frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-9.463058e+00;2.989609e+00;1.151899e+00;6.369586e+00;-4.762522e+00;-5.657841e+00;5.198278e-01;-2.042723e-01;-1.161379e+00;9.119930e-01;-1.018603e+00;7.129031e+00;8.915661e+00;8.803955e+00
22;0.440000;-8.216109e+00;3.048094e+00;-7.447958e-01;1.339490e+00;-1.122351e+01;-9.781383e+00;-2.937432e+00;-3.248870e+00;-4.140673e-01;5.050414e+00;-1.562500e-02;1.063159e+01;1.421101e+01;6.449181e+00
23;0.460000;-3.899326e+00;4.978701e+00;1.181014e+00;1.329806e+00;-1.074650e+01;-1.021150e+01;-1.468296e+00;-5.134205e+00;-4.594096e+00;2.969403e+00;-3.553229e+00;6.125550e+00;1.062393e+01;3.247993e+00
24;0.480000;-5.192580e+00;9.928235e+00;9.371214e-01;4.855723e+00;-8.982318e+00;-1.503040e+01;5.391124e+00;-1.295396e+01;2.793303e-01;-4.776350e+00;-1.564858e+00;3.985956e+00;7.218010e+00;1.284317e+00
25;0.500000;-6.631249e+00;1.083630e+01;-2.732306e-01;8.217833e+00;-5.926230e+00;-1.891100e+01;3.824145e+00;-8.673180e+00;5.341163e+00;-7.525139e+00;-2.399745e-01;4.095438e+00;3.415011e+00;2.631042e+00
26;0.520000;-6.047553e+00;8.658222e+00;-2.645714e+00;5.731685e+00;-5.705031e+00;-2.285121e+01;-1.902554e+00;-5.565043e+00;8.671440e+00;-8.863837e+00;-2.594996e+00;3.973319e+00;4.693784e+00;3.343071e+00
27;0.540000;-3.004628e+00;8.187769e+00;-2.057186e+00;1.591208e+00;-3.314301e+00;-2.309925e+01;-8.057309e+00;-5.948173e+00;4.322366e+00;-1.203794e+01;-9.921552e+00;-2.063379e-01;3.376788e+00;3.154945e+00
28;0.560000;-7.530308e-01;9.238714e+00;-2.089367e-01;-1.889894e+00;-3.310245e+00;-2.076029e+01;-1.053206e+01;-6.898813e+00;1.142012e+00;-1.080518e+01;-1.329126e+01;-3.346313e+00;7.351589e-01;1.589653e+00
29;0.580000;5.183601e-01;1.079361e+01;2.847465e+00;3.403568e-02;-4.204332e+00;-1.638619e+01;-1.111817e+01;-7.461944e+00;-1.034937e-01;-8.631070e+00;-1.282183e+01;-5.049021e+00;-2.585766e+00;-1.161621e+00
30;0.600000;7.315254e-01;8.950089e+00;3.372226e+00;4.699452e+00;-6.902404e+00;-6.821559e+00;-4.489834e+00;4.182701e+00;2.701497e-01;-1.462215e+01;-5.747918e+00;-6.002254e+00;-8.569344e+00;1.798676e+00
31;0.620000;-1.787670e+00;3.438315e+00;1.130848e+00;1.885283e+00;-1.337831e+01;-4.945942e+00;-2.830012e+00;8.310312e+00;2.279472e-01;-1.569015e+01;-2.328191e+00;-4.195123e+00;-1.117052e+01;5.910881e+00
32;0.640000;-3.554883e+00;6.153030e-01;-5.132122e-01;-1.460218e-01;-1.644308e+01;-5.766461e+00;-1.898748e+00;1.053026e+01;3.891848e+00;-1.271169e+01;-1.382196e+00;-5.222888e+00;-1.325800e+01;7.902893e+00
33;0.660000;-3.306738e+00;3.083072e-01;-2.202864e-01;9.826946e-01;-1.661942e+01;-7.067856e+00;-2.214939e+00;9.744276e+00;6.051248e+00;-1.351108e+01;-7.408835e+00;-9.949533e+00;-1.625899e+01;7.581802e+00
34;0.680000;-8.735104e-01;1.149274e+00;9.433136e-01;2.423099e+00;-1.409601e+01;-8.208925e+00;-2.025571e+00;8.143906e+00;6.441853e+00;-1.415211e+01;-1.524199e+01;-1.165788e+01;-1.468481e+01;5.449745e+00
35;0.700000;2.321447e+00;3.608847e+00;6.337979e+00;6.377755e+00;-8.752980e+00;-6.524588e+00;1.181908e+00;8.510171e+00;5.860530e+00;-1.170197e+01;-1.847874e+01;-1.245893e+01;-1.376965e+01;1.005249e+00
36;0.720000;2.692765e+00;3.367272e+00;9.979201e+00;8.337236e+00;-8.511165e+00;-4.815012e+00;-1.776011e+00;1.010075e+01;5.676760e+00;-1.095118e+01;-1.786981e+01;-1.174399e+01;-1.582090e+01;-4.051201e+00
37;0.740000;2.270582e+00;3.098569e+00;1.072207e+01;1.268517e+01;-4.285225e+00;-2.812256e+00;9.711313e-02;8.562420e+00;1.369742e+00;-8.362532e+00;-1.286418e+01;-7.413856e+00;-1.474869e+01;-7.608673e+00
38;0.760000;5.019033e+00;5.022200e+00;8.171717e+00;1.163866e+01;-2.742585e+00;-2.644035e+00;3.901872e+00;7.970865e+00;1.209009e+00;-6.365910e+00;-8.282983e+00;-4.562305e+00;-1.129326e+01;-8.819580e+00
39;0.780000;7.024227e+00;6.777085e+00;8.324051e-02;3.024588e-01;-8.972054e-01;5.217733e-01;2.519462e+00;3.172686e+00;-8.038612e+00;-7.329276e+00;-1.391293e+00;-3.880678e+00;3.064081e+00;-3.736313e+00
40;0.800000;4.277984e+00;7.687152e+00;-4.812449e+00;-9.643607e+00;5.598068e-03;5.692400e+00;-4.797925e+00;1.548305e+00;-1.209658e+01;-2.048512e+00;6.917019e-01;-6.882543e+00;9.265347e+00;1.722679e+00
41;0.820000;2.009151e+00;7.258632e+00;-6.084277e+00;-1.534891e+01;1.894657e+00;1.112416e+01;-7.354032e+00;1.839699e+00;-1.029266e+01;1.864603e+00;1.271529e+00;-9.830574e+00;8.514502e+00;4.563393e+00
42;0.840000;1.175868e+00;2.651480e+00;-5.338669e+00;-1.372028e+01;6.674370e+00;1.706540e+01;-7.935643e+00;6.493562e-01;-5.408811e+00;4.161280e+00;-7.987957e-01;-1.328224e+01;3.781608e+00;6.533272e+00
43;0.860000;3.824530e-01;-4.216858e+00;-5.824058e+00;-1.359354e+01;8.772735e+00;2.027718e+01;-3.218743e+00;-7.065392e+00;-3.598629e+00;3.955041e+00;-4.620776e+00;-8.061647e+00;5.505775e+00;9.028427e+00
44;0.880000;-1.432657e+00;-8.975904e+00;-7.321542e+00;-1.158019e+01;9.275604e+00;1.776020e+01;1.502473e+00;-1.177895e+01;-2.488595e+00;4.161453e+00;-5.980923e+00;-3.125782e-01;9.310184e+00;1.080170e+01
45;0.900000;-3.444143e+00;-1.242310e+01;-9.437554e+00;-9.298835e+00;6.681287e+00;8.739523e+00;6.021744e+00;-1.080838e+01;6.351318e-01;3.071967e+00;-1.910125e+00;7.641984e+00;1.116060e+01;1.157941e+01
46;0.920000;-3.303033e+00;-1.049566e+01;-6.740367e+00;-2.634723e+00;6.941061e+00;1.561170e+00;1.134880e+01;-5.994793e+00;1.752527e+00;1.830411e-01;-1.547246e+00;8.338822e+00;9.152483e+00;1.218900e+01
47;0.940000;-3.228333e+00;-8.385401e+00;-3.820598e+00;2.674100e+00;2.952536e+00;-3.934377e+00;1.462664e+01;-2.572557e+00;1.027794e+00;2.963481e+00;1.178311e+00;7.726251e+00;6.100809e+00;1.170832e+01
48;0.960000;-3.130846e+00;-6.011539e+00;-1.019440e+00;4.445667e+00;-7.614203e+00;-9.931715e+00;9.473121e+00;-7.056187e+00;2.233505e-01;9.481416e+00;6.453142e+00;9.556167e+00;5.555313e+00;1.047112e+01
49;0.980000;-3.440603e+00;-2.677713e+00;-2.795427e+00;6.381790e+00;-1.538809e+01;-1.070927e+01;2.751087e+00;-1.370341e+01;-1.278677e+00;1.100193e+01;9.180666e+00;7.035724e+00;6.521297e+00;8.615723e+00
50;1.000000;-3.424977e+00;2.032926e+00;-4.775215e+00;9.119917e+00;-1.644635e+01;-9.471991e+00;7.473230e-02;-1.380291e+01;-2.010195e+00;5.511246e+00;8.762604e+00;3.350975e+00;5.361483e+00;6.394806e+00
51;1.020000;-3.197096e+00;5.378236e+00;-3.977460e+00;1.162463e+01;-1.209759e+01;-8.886081e+00;1.389756e+00;-9.475829e+00;-1.300303e+00;1.304971e+00;7.379918e+00;3.753258e+00;2.124788e+00;4.635330e+00
52;1.040000;-2.389659e+00;2.997849e+00;-3.403446e+00;8.215127e+00;-1.103422e+01;-3.264540e+00;1.944539e+00;-8.440348e+00;-3.691675e+00;-3.518883e+00;6.003891e+00;1.055869e+01;3.603571e+00;4.930283e+00
53;1.060000;-2.847417e+00;-2.428689e+00;-3.370831e+00;-3.923664e-01;-1.271143e+01;2.598795e+00;4.251146e-01;-6.034274e+00;-4.435112e+00;-1.532078e-03;1.938689e+00;1.206123e+01;7.398443e-01;6.484253e+00
54;1.080000;-3.305495e+00;-4.061109e+00;-2.033130e+00;-3.384587e+00;-1.025228e+01;3.028941e+00;-3.289456e-01;-2.689752e+00;-6.337182e+00;2.790316e+00;-4.850128e+00;9.890870e+00;-1.681059e+00;7.983772e+00
55;1.100000;-3.115403e+00;-2.735060e+00;-3.569603e-01;-2.719075e+00;-9.017514e+00;-2.107658e-01;-9.393544e-01;-1.940026e+00;-6.817852e+00;1.045278e+00;-1.027899e+01;6.795875e+00;-4.235970e+00;7.481003e+00
56;1.120000;-2.495214e+00;-1.295105e+00;2.668514e+00;-7.508240e-01;-1.195490e+01;-3.666567e+00;7.844219e-01;-2.055090e+00;-6.765708e+00;-2.826447e+00;-8.692717e+00;3.863397e+00;-7.359277e+00;5.573586e+00
57;1.140000;-2.816800e+00;-1.837859e+00;6.198886e+00;1.553210e+00;-1.829756e+01;-2.789132e+00;2.798816e+00;-4.421211e+00;-7.452291e+00;-2.003795e+00;-2.882778e+00;-6.977806e-01;-8.821948e+00;5.256104e+00
58;1.160000;-2.747355e+00;-2.001661e+00;7.361299e+00;1.667933e+00;-2.207425e+01;-3.812443e+00;-4.881134e-01;-1.103403e+01;-9.668875e+00;2.999783e-01;-5.524708e+00;-5.608109e+00;-8.541801e+00;4.905609e+00
59;1.180000;-1.384051e+00;-7.829523e-02;9.622016e+00;3.772753e+00;-2.165601e+01;-2.547890e+00;-2.268815e+00;-1.431962e+01;-9.096436e+00;2.942348e+00;-8.306603e+00;-7.547134e+00;-5.700110e+00;2.293823e+00
60;1.200000;-6.227036e-01;2.450906e+00;9.615587e+00;8.059683e+00;-1.460808e+01;-4.800500e+00;1.461975e+00;-1.276450e+01;-6.338782e+00;2.516907e+00;-7.687118e+00;-2.428512e+00;-5.837106e+00;-1.213234e+00
61;1.220000;-4.285375e+00;3.037257e+00;4.686477e+00;9.129795e+00;-5.971105e+00;-4.080442e+00;6.185481e+00;-1.090047e+01;3.337612e+00;-5.257057e+00;-6.774371e+00;1.885214e+00;-7.317270e+00;-8.160934e-01
62;1.240000;-4.156478e+00;1.550264e+00;3.820162e-01;6.457926e+00;-3.416593e+00;-2.083739e+00;5.076228e+00;-9.316685e+00;7.657573e+00;-5.767715e+00;-6.409908e+00;1.976278e+00;-9.982077e+00;2.733337e+00
63;1.260000;-2.006388e+00;-3.075933e-01;-2.046734e+00;2.425601e+00;9.592772e-01;-4.262776e+00;3.585477e-01;-4.423255e+00;6.967470e+00;-3.678754e+00;-4.005902e+00;2.808898e+00;-8.646225e+00;5.831566e+00
64;1.280000;-4.270048e-01;-3.069394e+00;-3.914285e+00;-2.312379e+00;5.020611e+00;-6.119294e+00;-2.407943e+00;1.978692e+00;4.133780e+00;-2.517478e+00;-5.601875e+00;1.519865e+00;-6.500587e+00;6.467705e+00
65;1.300000;-2.751684e-01;-6.157003e+00;-5.758031e+00;-6.158212e+00;4.702564e+00;-4.224697e+00;-3.097044e+00;7.267728e+00;3.509955e+00;-9.960260e-01;-1.083072e+01;6.314640e-01;-3.564050e+00;5.797729e+00
66;1.320000;7.918291e-01;-5.922617e+00;-4.061303e+00;-7.667598e+00;1.249942e+00;-3.830475e+00;-5.302316e+00;7.015677e+00;2.772540e+00;1.287221e+00;-1.447471e+01;1.483889e-01;-3.703146e+00;5.744812e+00
67;1.340000;2.325031e+00;-3.774317e+00;-1.175358e+00;-7.436261e+00;-1.618070e+00;-4.312339e+00;-6.709903e+00;5.682487e+00;1.913345e+00;3.384976e+00;-1.437855e+01;-1.736522e+00;-2.741215e+00;4.454681e+00
68;1.360000;3.815449e+00;-9.544630e-01;2.338911e+00;-3.025111e+00;-2.538935e+00;-4.333581e+00;-5.943798e+00;4.364600e+00;-1.724625e-01;4.023212e+00;-1.080094e+01;-3.014251e+00;1.023154e+00;1.678726e+00
69;1.380000;3.927025e+00;3.171086e-01;4.529819e+00;2.439491e+00;-1.761868e+00;-7.217666e+00;-7.109004e+00;-7.893436e-01;-8.702788e-01;3.080048e+00;-7.290914e+00;-3.948655e+00;3.450359e+00;-6.505585e-01
70;1.400000;1.847306e+00;1.130619e-01;7.423763e+00;-1.671087e+00;-3.871127e+00;-7.063715e+00;-9.267677e+00;-6.263689e+00;2.162423e+00;1.443146e+00;-9.271005e+00;-4.579893e+00;4.325309e+00;-9.108810e-01
71;1.420000;-3.912001e-01;1.927342e+00;9.579219e+00;-7.449759e+00;-2.595464e+00;-4.189299e+00;-9.505844e+00;-5.730822e+00;4.554052e-01;4.288336e+00;-1.068519e+01;-4.025347e+00;6.021847e+00;-1.006165e-01
72;1.440000;-3.193373e+00;1.848854e+00;1.237712e+01;-1.084120e+01;-8.007831e+00;1.848464e-01;-6.495348e+00;-3.209588e+00;-7.297554e+00;9.400478e+00;-7.983600e+00;-1.651317e+00;6.050030e+00;1.463425e+00
73;1.460000;-4.677382e+00;-3.288769e+00;1.243586e+01;-5.281009e+00;-6.523070e+00;1.544847e+00;-3.366076e+00;8.019149e-01;-1.496495e+01;6.018649e+00;-7.029921e+00;5.428107e+00;5.163954e+00;5.201004e+00
74;1.480000;-5.344596e+00;-9.035772e+00;7.750789e+00;-1.470090e+00;-5.823374e-01;3.763709e-01;-2.791739e+00;5.287816e+00;-1.475060e+01;3.082353e+00;-7.738248e+00;1.201367e+01;6.750525e+00;8.037300e+00
75;1.500000;-4.189541e+00;-1.347039e+01;1.494764e+00;-2.072521e+00;3.460027e+00;3.999600e-01;-3.755483e+00;9.091429e+00;-1.307481e+01;3.307671e+00;-6.458353e+00;1.668180e+01;8.058340e+00;8.557976e+00
76;1.520000;-7.560120e-01;-1.569090e+01;-3.003958e+00;-5.168603e+00;6.615081e+00;2.806142e+00;-6.688775e+00;9.343815e+00;-1.215723e+01;5.308721e+00;-1.288182e+00;1.967389e+01;6.468134e+00;7.409439e+00
77;1.540000;6.535130e-01;-1.840706e+01;-5.435590e+00;-8.691606e+00;8.424082e+00;7.638944e+00;-8.538003e+00;8.487747e+00;-9.245266e+00;9.249821e+00;7.011341e+00;1.873385e+01;3.595328e+00;5.263214e+00
78;1.560000;2.847185e+00;-1.570164e+01;-2.761413e+00;-5.910016e+00;1.312222e+01;1.095340e+01;-9.767488e+00;6.942783e+00;-7.977580e+00;1.413532e+01;7.308604e+00;1.281100e+01;-3.290319e+00;4.312965e+00
79;1.580000;3.454745e+00;-1.365292e+01;-3.949996e+00;-6.642261e+00;1.371207e+01;1.152862e+01;-8.998610e+00;6.379877e+00;-5.126916e+00;1.992868e+01;9.570892e+00;1.235863e+01;-6.422401e+00;1.658096e+00
80;1.600000;5.205253e+00;-1.034129e+01;-4.285929e+00;-6.019992e+00;1.472701e+01;1.284783e+01;-8.098326e+00;3.619678e+00;-7.364600e+00;1.827421e+01;1.098318e+01;1.076039e+01;-6.371785e+00;-1.158432e+00
81;1.620000;6.138876e+00;-8.966919e+00;-4.130391e+00;-4.128861e+00;1.704779e+01;1.307704e+01;-7.099494e+00;2.817387e+00;-7.896111e+00;1.553098e+01;1.054096e+01;6.235021e+00;-6.376266e-01;-3.825645e+00
82;1.640000;5.431591e+00;-8.520672e+00;-2.790072e+00;-1.162889e+00;1.727762e+01;9.212788e+00;-5.139240e+00;2.373329e+00;-3.524332e+00;1.243159e+01;1.138497e+01;1.732199e+00;2.281774e+00;-6.357880e+00
83;1.660000;5.050136e+00;-6.107614e+00;-2.189798e+00;2.320334e+00;1.926410e+01;9.865337e+00;-4.137814e+00;-2.754569e-02;-2.620020e+00;1.057274e+01;1.138592e+01;-7.781658e-01;1.307988e+00;-8.707962e+00
84;1.680000;4.460174e+00;-2.950438e+00;-4.596256e+00;4.036432e+00;1.903122e+01;1.175835e+01;-7.307100e-02;-1.578905e+00;-2.687418e+00;5.510312e+00;1.000863e+01;-4.278469e-01;-2.491838e+00;-1.013491e+01
85;1.700000;3.911463e+00;-1.870704e-01;-5.050673e+00;4.999597e+00;1.717740e+01;1.054460e+01;3.108564e+00;-1.453588e+00;1.056042e+00;-8.623571e-01;7.788620e+00;9.695330e-01;-5.516340e+00;-1.034686e+01
86;1.720000;3.029532e+00;4.056964e-01;-2.948054e+00;8.206888e+00;1.730966e+01;1.202179e+01;6.074180e+00;-2.251477e-01;5.085426e+00;-3.804559e+00;4.759403e+00;1.618918e+00;-9.764053e+00;-1.116682e+01
87;1.740000;2.964968e+00;9.429536e-01;4.721498e-01;1.239259e+01;1.875506e+01;1.372208e+01;1.003127e+01;-1.313626e+00;1.980816e+00;-2.679389e+00;4.957465e+00;2.225479e+00;-1.293733e+01;-1.241859e+01
88;1.760000;3.825975e+00;2.383982e+00;3.644778e+00;1.454523e+01;1.761347e+01;1.254928e+01;1.194648e+01;-2.597094e+00;-1.561046e+00;2.573433e-01;3.511445e+00;3.348627e-01;-1.244768e+01;-1.372982e+01
89;1.780000;3.709999e+00;2.337662e+00;4.942738e+00;1.397750e+01;1.550663e+01;1.307872e+01;8.952147e+00;-2.832474e+00;-2.124139e+00;4.642755e+00;2.302391e+00;-2.333297e+00;-1.129985e+01;-1.521233e+01
90;1.800000;3.071902e+00;2.392000e+00;4.425407e+00;1.189985e+01;1.275045e+01;9.812460e+00;5.609620e+00;-2.268397e+00;2.357130e-01;6.466136e+00;-7.752604e-01;-4.762444e+00;-1.073652e+01;-1.655212e+01
91;1.820000;3.311948e+00;4.018486e+00;4.980520e+00;1.307327e+01;1.337915e+01;9.743508e+00;5.498229e+00;-3.424733e+00;3.660994e+00;4.425322e+00;-2.732215e+00;-6.655444e+00;-1.078587e+01;-1.747945e+01
92;1.840000;3.093955e+00;5.980131e+00;5.567626e+00;1.404454e+01;1.468813e+01;1.032486e+01;6.127525e+00;-4.232575e+00;5.392959e+00;2.140578e+00;-4.042279e+00;-9.197651e+00;-1.105991e+01;-1.813666e+01
93;1.860000;1.380555e+00;8.178940e+00;6.854604e+00;1.451474e+01;1.201532e+01;7.577827e+00;6.695787e+00;-2.558051e+00;7.101217e+00;2.853465e+00;-5.197419e+00;-1.318860e+01;-1.188860e+01;-1.819794e+01
94;1.880000;-1.052461e+00;9.599861e+00;7.254599e+00;1.631090e+01;1.099215e+01;6.332117e+00;8.138226e+00;2.010509e-01;9.518511e+00;1.865298e+00;-8.326724e+00;-1.337599e+01;-1.041333e+01;-1.707317e+01
95;1.900000;-1.346345e+00;9.326911e+00;7.259630e+00;1.388503e+01;8.067739e+00;7.319336e+00;7.687041e+00;2.260381e+00;1.189150e+01;1.789031e+00;-1.038720e+01;-1.202717e+01;-1.257020e+01;-1.548233e+01
