frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;6.821821e+00;6.226701e+00;-2.023533e+00;6.999578e+00;-9.498503e+00;2.310133e+00;5.728594e+00;-1.026780e+01;1.428122e+00;7.459040e+00;-1.364383e+01;-3.056199e+00;1.774453e+00;-8.666588e+00
23;0.460000;3.358214e+00;7.046502e+00;-1.422512e+00;3.171935e+00;-4.255930e+00;1.369599e+00;6.625164e+00;-6.183719e+00;6.491944e+00;4.212872e+00;-4.059598e+00;-3.843017e+00;-2.119626e+00;-1.003830e+01
24;0.480000;-1.670752e-01;4.768051e+00;1.003258e+00;4.637396e+00;-5.858212e-01;-3.027933e+00;1.023904e+01;-2.528196e+00;8.491852e+00;3.541576e+00;1.226519e+01;3.545679e+00;1.837113e+00;-5.229530e+00
25;0.500000;1.295880e+00;3.372808e+00;3.047387e+00;5.548720e+00;-1.604086e+00;-7.412223e+00;1.240675e+01;2.228500e+00;2.434226e+00;3.427327e+00;1.651110e+01;7.161034e+00;2.460843e+00;-1.224518e-01
26;0.520000;2.838106e+00;3.598145e-01;2.766472e+00;5.207559e+00;-3.582714e+00;-9.407451e+00;1.334140e+01;7.565517e+00;-3.346965e+00;4.994090e+00;1.514427e+01;8.162917e+00;3.600141e+00;2.078720e+00
27;0.540000;3.767960e+00;-1.530733e+00;1.372241e+00;5.371900e+00;-5.677771e+00;-1.033217e+01;1.268256e+01;1.049340e+01;-8.891490e+00;6.207862e+00;1.114617e+01;6.508036e+00;3.572085e+00;1.264961e+00
28;0.560000;4.293611e+00;-1.108377e+00;-6.853147e-01;6.138596e+00;-6.119709e+00;-1.269046e+01;1.253147e+01;8.408413e+00;-1.225319e+01;2.580410e+00;8.658244e+00;2.792276e+00;3.514177e+00;-2.479164e+00
29;0.580000;6.004747e+00;-1.282167e-01;-2.053988e+00;7.760833e+00;-1.617628e+00;-1.314719e+01;1.196745e+01;4.585315e+00;-8.244981e+00;-1.441355e-01;8.087825e+00;1.467147e-01;5.413470e+00;-8.926216e+00
30;0.600000;3.095997e+00;2.098201e+00;1.526299e-01;6.710676e+00;9.869423e-01;-4.464642e+00;6.153475e+00;-2.443477e+00;3.800657e+00;-1.122864e+01;1.040724e+01;2.301268e+00;-1.008551e+00;-1.297083e+01
31;0.620000;-5.891534e+00;5.185579e+00;1.603699e+00;4.049963e+00;3.913771e+00;-3.334778e+00;-1.339062e+00;-1.468826e+00;1.047487e+01;-1.146522e+01;9.906922e+00;1.122363e+01;2.619552e+00;-7.724670e+00
32;0.640000;-6.000144e+00;6.180968e+00;4.388969e+00;6.876880e+00;2.067869e+00;-8.624429e+00;-3.512973e+00;4.431157e-01;1.254494e+01;-4.033057e+00;1.565550e+01;1.601913e+01;5.073248e+00;-2.752983e+00
33;0.660000;-3.264503e+00;5.524550e+00;5.926260e+00;8.832145e+00;-1.503857e+00;-1.396542e+01;-1.890067e+00;3.465595e+00;1.017249e+01;-1.941371e+00;1.477532e+01;1.383258e+01;4.900248e+00;-5.112534e-01
34;0.680000;-6.330624e-01;3.116518e-01;8.198982e+00;8.425231e+00;-3.858881e+00;-1.455889e+01;1.144592e+00;4.373298e+00;4.491962e+00;2.069183e+00;1.160833e+01;9.280005e+00;6.379184e+00;-4.388046e-01
35;0.700000;5.991879e-01;-8.416725e+00;1.303746e+01;1.594201e+00;-4.729885e+00;-1.077501e+01;-9.346189e-01;5.648519e+00;-4.758396e-01;3.132590e+00;1.055560e+01;5.634231e+00;7.337994e+00;7.815247e-01
36;0.720000;-4.068336e-01;-1.118070e+01;1.500514e+01;-3.539620e+00;-7.761072e+00;-7.045342e+00;-5.849705e+00;7.279479e+00;-5.742869e+00;3.657536e+00;7.123202e+00;5.594032e+00;5.470513e+00;2.149071e+00
37;0.740000;-2.187894e+00;-1.203638e+01;1.393199e+01;-6.612294e+00;-9.210526e+00;-4.438502e+00;-6.216905e+00;4.504870e+00;-8.944785e+00;2.318560e+00;3.751923e+00;5.734999e+00;2.772800e+00;2.495079e+00
38;0.760000;-2.690583e+00;-1.062633e+01;1.396298e+01;-6.272984e+00;-8.550152e+00;-1.892268e+00;-3.318187e+00;-4.829437e-01;-8.334205e+00;-9.291990e-01;2.937238e+00;5.165667e+00;1.209404e+00;2.043648e+00
39;0.780000;-3.175843e+00;-9.110934e+00;1.315899e+01;-7.616381e+00;-1.091337e+01;-3.293149e+00;-4.361562e+00;-8.370511e+00;-9.749585e+00;-6.816561e+00;1.125466e+00;1.443713e+00;-1.210756e+00;8.703003e-01
40;0.800000;-2.571795e+00;-6.010332e+00;1.375931e+01;-7.593489e+00;-1.045648e+01;-5.525531e+00;-5.860871e+00;-1.401030e+01;-9.235179e+00;-8.079920e+00;5.653748e-01;8.183632e-01;-1.145923e+00;-5.615845e-01
41;0.820000;-2.052351e+00;-1.555278e+00;1.509506e+01;-4.217206e+00;-9.601532e+00;-7.203326e+00;-4.576202e+00;-1.782595e+01;-9.872903e+00;-7.066427e+00;1.274883e+00;1.057353e+00;-2.070113e+00;-2.426689e+00
42;0.840000;-3.322161e+00;3.388980e+00;1.547426e+01;9.559650e-01;-1.199063e+01;-8.719821e+00;-5.527115e-02;-1.882760e+01;-1.002783e+01;-3.760529e+00;3.031922e+00;1.085669e+00;-5.525565e-01;-4.284431e+00
43;0.860000;-5.179685e+00;9.036042e+00;1.034920e+01;7.764483e+00;-1.250944e+01;-9.809655e+00;2.491175e+00;-1.671314e+01;-8.332904e+00;-2.513690e-01;4.944399e+00;3.183413e-02;2.762886e+00;-4.881554e+00
44;0.880000;-7.982245e+00;1.430610e+01;4.659150e+00;1.182510e+01;-1.223283e+01;-1.507729e+01;1.100732e+00;-1.753940e+01;-9.192582e+00;-2.416471e+00;3.057457e+00;-2.370501e+00;-1.268655e+00;-5.920929e+00
45;0.900000;-9.680816e+00;1.707475e+01;-1.707258e-01;1.278154e+01;-7.010138e+00;-1.130375e+01;6.663084e-01;-1.930692e+01;-5.480597e+00;-5.591195e+00;3.766031e-01;-1.826736e+00;-3.193522e+00;-6.229584e+00
46;0.920000;-1.206998e+01;1.867673e+01;-7.327037e-01;1.434144e+01;-3.580706e+00;-9.082488e+00;3.075419e+00;-1.633563e+01;-3.328382e+00;-7.179729e+00;5.532627e-01;-1.861237e+00;-3.964253e+00;-6.304771e+00
47;0.940000;-1.475586e+01;1.932866e+01;1.563497e+00;1.496607e+01;4.106197e-01;-1.093724e+01;3.552100e+00;-1.057947e+01;-2.729793e+00;-7.678253e+00;2.442036e+00;-4.226961e-01;-2.922981e+00;-6.279770e+00
48;0.960000;-1.648596e+01;1.938628e+01;6.428505e+00;1.138531e+01;3.686687e+00;-1.331619e+01;2.029543e+00;-3.796734e+00;-1.047500e+00;-9.445919e+00;3.419565e+00;2.740761e+00;-2.783241e+00;-5.976723e+00
49;0.980000;-1.565672e+01;1.538915e+01;9.272570e+00;9.164211e+00;9.517297e+00;-9.324376e+00;1.118314e+00;-1.481940e+00;-1.567561e+00;-9.508530e+00;5.055455e+00;4.788810e+00;-3.755664e+00;-5.198669e+00
50;1.000000;-1.209641e+01;1.122575e+01;1.401464e+01;9.318984e+00;4.285378e+00;-8.820560e+00;9.012127e-02;-4.928543e+00;-7.024867e+00;-7.108191e+00;7.265791e+00;3.954423e+00;-4.818985e+00;-3.964264e+00
51;1.020000;-6.638927e+00;6.575415e+00;1.421055e+01;6.894855e+00;-3.874357e+00;-6.039233e+00;3.176298e+00;-6.636967e+00;-1.095593e+01;-8.654774e+00;4.379128e+00;2.091810e+00;-2.357487e+00;-2.062424e+00
52;1.040000;-1.600938e+00;1.776361e+00;1.064624e+01;-1.807024e+00;-8.293102e+00;-3.267675e+00;4.872614e+00;-4.101493e+00;-1.299788e+01;-1.249746e+01;-2.621960e+00;-1.603040e+00;2.105600e+00;-8.960342e-01
53;1.060000;3.381324e+00;-2.366648e+00;6.003739e+00;-8.759389e+00;-4.778296e+00;-5.915632e-01;3.634094e+00;-4.527741e+00;-1.230774e+01;-1.084203e+01;-7.426909e+00;-6.452788e+00;6.766241e+00;-1.548233e-01
54;1.080000;5.607732e+00;-4.306347e+00;2.990391e+00;-7.421395e+00;-4.171091e+00;3.877325e-01;5.613067e+00;-4.813523e+00;-9.834437e+00;-9.018097e+00;-9.722083e+00;-8.552820e+00;1.203244e+01;2.442780e-01
55;1.100000;5.124066e+00;-4.864925e+00;-2.867489e-01;-4.322997e+00;-8.424082e+00;1.815529e-01;6.671617e+00;-7.385785e+00;-9.387906e+00;-1.103594e+01;-1.209743e+01;-1.085175e+01;1.060292e+01;-9.916458e-01
56;1.120000;4.853827e+00;-4.052210e-01;-3.683262e-01;9.372797e-01;-7.535629e+00;3.714226e+00;9.021709e+00;-8.284989e+00;-2.962401e+00;-1.015532e+01;-1.301979e+01;-7.532445e+00;5.279955e+00;-2.888161e+00
57;1.140000;1.030272e+00;6.743905e+00;6.686894e+00;-3.650591e+00;-3.247452e-02;1.292391e+01;2.676013e+00;-4.336890e+00;6.977818e+00;-1.271087e+01;-8.563694e+00;-1.442672e+00;-1.433251e+00;-2.894653e+00
58;1.160000;-8.120908e+00;1.120658e+01;1.413123e+01;-4.193477e+00;4.938026e+00;1.526016e+01;3.170917e+00;-9.346271e-02;9.262106e+00;-1.172102e+01;-2.136643e+00;1.921002e+00;-1.972994e+00;-8.950424e-01
59;1.180000;-1.215196e+01;9.803911e+00;1.115067e+01;-5.712528e+00;6.934868e+00;1.949457e+01;1.110754e+01;3.514624e+00;7.626719e+00;-1.005807e+01;2.580649e+00;4.368699e+00;-2.361946e+00;1.887718e+00
60;1.200000;-6.115832e+00;1.318798e+01;6.303875e+00;-9.248016e+00;8.424853e+00;2.278605e+01;1.574144e+01;3.149122e+00;5.379897e+00;-8.056588e+00;4.163523e+00;1.921908e+00;-5.462867e+00;5.939568e+00
61;1.220000;-8.275547e-01;1.590582e+01;2.271083e+00;-1.006139e+01;9.479717e+00;2.223910e+01;1.596865e+01;2.846508e+00;4.714366e+00;-4.065816e+00;5.349353e+00;9.990215e-01;-3.454674e+00;6.753616e+00
62;1.240000;3.226181e+00;1.762587e+01;-1.873378e+00;-8.384131e+00;1.051146e+01;1.899520e+01;1.482882e+01;2.842802e+00;2.878409e+00;-1.359404e+00;6.017360e+00;6.909847e-02;-1.304306e+00;6.151711e+00
63;1.260000;2.979093e+00;2.106921e+01;-5.116752e+00;-4.425432e+00;1.074602e+01;1.724733e+01;1.563020e+01;4.491591e-01;4.019901e+00;4.312530e-01;3.799577e+00;1.400371e+00;-9.853674e-01;5.251366e+00
64;1.280000;-1.435591e+00;2.511923e+01;-4.634408e+00;-2.353320e-01;1.055197e+01;1.636158e+01;1.548127e+01;5.098845e-01;8.361961e+00;-2.968138e+00;2.277095e+00;4.763812e+00;-4.899938e-01;3.572578e+00
65;1.300000;-6.054440e+00;2.593194e+01;-2.850533e+00;4.838467e+00;1.140530e+01;1.632384e+01;1.201592e+01;2.482665e-02;1.128276e+01;-5.687407e+00;2.669801e+00;7.128921e+00;2.043374e+00;1.514008e+00
66;1.320000;-1.001488e+01;2.575635e+01;-1.186143e+00;9.803887e+00;1.484960e+01;1.816304e+01;8.410435e+00;-7.584406e-01;1.276491e+01;-7.094073e+00;3.986946e+00;8.817268e+00;2.601909e+00;-1.378082e+00
67;1.340000;-1.234059e+01;2.663416e+01;1.105220e+00;1.338865e+01;1.576124e+01;1.823522e+01;5.389256e+00;-7.148792e-01;1.632983e+01;-4.639097e+00;4.278334e+00;9.657881e+00;3.320337e+00;-3.901451e+00
68;1.360000;-9.446080e+00;1.837654e+01;-7.557817e+00;1.154638e+01;1.233524e+01;1.175227e+01;2.409596e+00;5.882871e+00;2.193670e+01;-3.482815e+00;1.753404e+00;1.167159e+01;7.542305e+00;-1.623199e+00
69;1.380000;-2.517382e+00;9.307107e+00;-1.111025e+01;9.534191e+00;-8.573780e-01;-4.462695e+00;1.028784e+00;1.085512e+01;1.522797e+01;-9.392458e+00;5.851045e-01;1.280865e+01;5.931187e+00;3.940727e+00
70;1.400000;2.083007e+00;-1.587101e-01;-1.127287e+01;6.139583e+00;-5.308016e+00;-1.068445e+01;1.498890e-01;1.008803e+01;7.526193e+00;-7.053881e+00;-1.849033e+00;8.109761e+00;5.553683e+00;7.411003e+00
71;1.420000;5.042022e+00;-8.553195e+00;-7.838545e+00;5.709543e-01;-5.487131e+00;-1.187819e+01;1.396214e+00;1.246136e+01;4.460114e+00;-1.511417e+00;-1.569636e+00;6.784986e+00;4.769573e+00;8.134857e+00
72;1.440000;4.189258e+00;-1.383358e+01;-6.623909e+00;-4.315457e+00;-7.892963e+00;-9.038009e+00;1.280406e+00;1.625329e+01;3.604807e+00;1.773669e+00;4.049122e-01;5.595426e+00;1.654177e+00;7.250748e+00
73;1.460000;2.766227e+00;-1.680414e+01;-5.321814e+00;-4.705198e+00;-8.034670e+00;-2.005830e+00;2.306893e+00;1.894240e+01;3.153610e+00;5.038172e+00;8.970028e-01;2.629179e+00;-1.328241e+00;6.635780e+00
74;1.480000;2.334632e+00;-2.051419e+01;-6.597688e+00;-6.416772e+00;-8.029421e+00;-4.724960e-01;-1.222258e+00;1.877065e+01;5.284939e-01;4.612841e+00;-1.985607e+00;1.927900e-01;-2.255494e+00;6.811394e+00
75;1.500000;2.494171e+00;-2.089262e+01;-7.377013e+00;-6.234756e+00;-7.379858e+00;1.077434e+00;-2.580145e+00;1.937733e+01;1.536668e+00;8.341901e+00;-1.060987e-01;1.761238e+00;-2.141160e+00;6.625717e+00
76;1.520000;1.847945e+00;-1.814764e+01;-7.582514e+00;-4.174546e+00;-6.395042e+00;-1.443307e+00;-3.238333e+00;1.502356e+01;7.081327e-01;7.874737e+00;1.105250e-01;2.487596e+00;-3.632189e+00;5.865196e+00
77;1.540000;2.746801e-01;-1.325982e+01;-6.919834e+00;-2.322144e+00;-5.543173e+00;-7.089290e+00;-3.846424e+00;7.673242e+00;-5.317745e-01;3.320547e+00;-1.021727e+00;1.598421e+00;-6.229063e+00;3.604614e+00
78;1.560000;6.191063e-02;-4.993369e+00;-4.105395e+00;2.979758e+00;-7.136173e-01;-6.855557e+00;5.500035e-01;9.304511e+00;5.426806e+00;1.394394e+00;1.910750e+00;3.774871e+00;-3.854381e+00;-5.553131e-01
79;1.580000;-4.579221e+00;-1.977965e+00;-1.180313e+00;-1.030349e+00;-6.108742e-01;-1.968204e+00;-7.842875e-01;8.871006e+00;1.127589e+01;-5.971024e+00;5.213886e+00;2.374702e+00;-7.954222e+00;-5.243164e+00
80;1.600000;-1.512307e+01;7.342510e-01;2.254753e+00;-5.141165e+00;8.423996e-02;5.278628e+00;2.403743e+00;8.103097e+00;2.038744e+01;3.243275e-01;8.170365e+00;3.849013e+00;-6.291121e+00;-4.899323e+00
81;1.620000;-2.061206e+01;3.984669e+00;7.654233e+00;-3.914250e+00;-7.605648e-01;7.092370e+00;7.623233e+00;8.199102e+00;1.985721e+01;1.827325e+00;1.026532e+01;5.582653e+00;-4.933134e+00;-3.658127e+00
82;1.640000;-1.968536e+01;9.018749e+00;1.382116e+01;-6.851501e-01;-2.562370e-01;8.244829e+00;1.109908e+01;6.745090e+00;1.385193e+01;-1.338101e+00;8.022837e+00;1.589962e+00;-7.425410e+00;-2.728111e+00
83;1.660000;-1.256441e+01;1.399460e+01;1.563884e+01;1.893893e+00;8.746166e-01;4.092622e+00;3.324077e+00;5.605637e-01;7.456084e+00;-7.977101e+00;-3.275660e-02;-2.177727e+00;-2.796682e+00;-1.530655e+00
84;1.680000;-3.605604e+00;1.158130e+01;7.784591e+00;2.369189e+00;7.086120e+00;4.044032e+00;-4.987330e+00;-3.315955e+00;7.536746e+00;-6.772879e+00;-2.267432e+00;-5.338562e+00;-2.613282e+00;-8.034363e-01
85;1.700000;4.607241e+00;2.613648e+00;-3.943586e-01;6.327425e+00;8.103428e+00;3.948857e+00;-7.246129e+00;-8.267761e+00;3.892570e+00;1.445852e+00;-4.655765e+00;-9.091101e+00;-5.017930e+00;-9.057159e-01
86;1.720000;8.545772e+00;-5.321768e+00;-7.855353e+00;4.720285e+00;6.257894e+00;2.767765e+00;-7.617750e+00;-1.192077e+01;3.338642e-01;1.440635e+01;-1.133488e+01;-1.087282e+01;-7.238887e+00;1.816940e-01
87;1.740000;9.122081e+00;-8.875092e+00;-1.172564e+01;-3.576293e-01;4.559404e+00;2.517541e+00;-9.778090e+00;-1.094653e+01;2.821112e-01;2.221198e+01;-1.141902e+01;-1.103749e+01;-8.663252e+00;1.861725e+00
88;1.760000;9.225107e+00;-9.616129e+00;-1.422424e+01;-2.734779e+00;4.418907e+00;1.361150e+00;-9.811420e+00;-9.610223e+00;-1.548195e-02;2.638723e+01;-8.315542e+00;-9.481678e+00;-9.259915e+00;1.626556e+00
89;1.780000;1.030673e+01;-8.901895e+00;-1.609721e+01;-3.081848e+00;5.313368e+00;1.493191e+00;-6.860066e+00;-7.194194e+00;-3.793597e+00;3.105486e+01;-3.883151e+00;-5.495719e+00;-8.262280e+00;-3.370285e-01
90;1.800000;1.067163e+01;-7.792994e+00;-1.842661e+01;-3.289556e+00;5.486267e+00;1.018658e+00;-7.857888e+00;-8.607846e+00;-1.272958e+01;3.010676e+01;-2.505147e+00;-6.773075e+00;-8.718159e+00;-2.832375e+00
91;1.820000;1.010908e+01;-4.557176e+00;-1.806927e+01;-3.166399e-01;9.898644e+00;2.953856e+00;-8.231663e+00;-6.620971e+00;-1.232639e+01;2.754577e+01;2.151433e+00;-6.140090e+00;-7.616323e+00;-6.028595e+00
92;1.840000;6.994956e+00;-1.013777e+01;-6.393255e+00;8.668882e+00;9.082067e+00;1.977046e+00;-1.193269e+01;9.888462e+00;-2.613017e+00;1.256773e+01;3.562748e+00;2.667591e+00;-4.465348e+00;-5.115898e+00
93;1.860000;4.368631e+00;-1.395893e+01;2.803328e+00;5.662041e+00;5.614120e+00;-3.499472e+00;-1.003007e+01;1.991390e+01;2.228012e-01;1.232903e+01;3.441615e-01;5.135792e+00;-3.676313e+00;6.029892e-01
94;1.880000;2.444775e+00;-1.547651e+01;7.812099e+00;5.543852e-02;5.174185e+00;-6.301093e+00;-7.352604e+00;2.162300e+01;-1.661471e+00;1.240932e+01;-1.428488e+00;7.221328e+00;-3.933811e+00;4.001633e+00
95;1.900000;5.186176e-01;-1.621831e+01;1.166259e+01;-6.768113e+00;4.619898e+00;-6.675895e+00;-3.955503e+00;2.083863e+01;-5.480020e+00;1.227135e+01;-4.566857e+00;7.291345e+00;-4.332768e+00;4.660156e+00
