frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-1.777097e+01;1.680502e+01;-1.210073e+01;1.510497e+01;1.061961e+01;4.195052e+00;5.396111e+00;-1.934995e+01;7.817378e+00;-1.617186e+01;-1.102541e+01;-5.606182e+00;7.486331e+00;-3.697510e-01
21;0.420000;-2.037901e+01;1.776316e+01;-1.150067e+01;1.385592e+01;9.431211e+00;7.859114e+00;2.978427e+00;-1.742126e+01;9.958239e+00;-1.672358e+01;-1.168970e+01;-4.642092e+00;2.297335e+00;-5.438766e-01
22;0.440000;-2.270780e+01;1.696006e+01;-1.060852e+01;1.221894e+01;8.611159e+00;1.209340e+01;5.327865e+00;-9.318781e+00;1.561132e+01;-1.401761e+01;-9.982844e+00;-6.909789e+00;-2.166703e+00;-6.670837e-01
23;0.460000;-2.319060e+01;1.462774e+01;-1.313481e+01;9.646238e+00;1.040795e+01;1.872488e+01;1.001856e+01;-2.499118e+00;1.721210e+01;-1.454021e+01;-8.417775e+00;-7.860676e+00;-1.156763e+00;-1.394798e+00
24;0.480000;-1.547334e+01;1.209588e+01;-1.542335e+01;7.065670e+00;4.258262e+00;1.424256e+01;6.763222e+00;-6.120782e-01;2.106787e+01;-8.257313e+00;4.972488e+00;4.684800e+00;1.786558e+00;1.327705e+00
25;0.500000;-6.001609e+00;2.940866e+00;-1.318086e+01;7.083470e+00;-1.245928e-01;8.797743e+00;5.325657e+00;2.189389e+00;2.393800e+01;-7.078831e+00;3.720417e+00;6.816241e+00;2.387235e+00;8.087387e+00
26;0.520000;-2.431253e+00;-2.647965e+00;-1.265966e+01;5.277119e+00;2.070154e+00;6.217978e+00;7.748232e+00;5.071607e+00;2.121471e+01;-2.602403e+00;3.478871e+00;3.815186e+00;3.889147e+00;1.312456e+01
27;0.540000;-5.555015e-01;-7.360582e+00;-1.215842e+01;2.353930e+00;4.309680e+00;6.362998e+00;9.557283e+00;8.095440e+00;1.820076e+01;1.574951e+00;2.175523e+00;3.119005e+00;3.481971e+00;1.446424e+01
28;0.560000;7.539458e-01;-1.128433e+01;-1.227828e+01;-1.634807e+00;6.399101e+00;7.784183e+00;9.400486e+00;9.922456e+00;1.351525e+01;4.082909e+00;-7.955375e-01;5.106203e+00;4.787613e-01;1.259995e+01
29;0.580000;1.030153e+00;-1.034725e+01;-1.513254e+01;-2.805395e+00;6.997526e+00;8.018248e+00;7.486627e+00;5.748965e+00;7.032167e+00;-1.627009e+00;-3.144749e+00;3.678998e+00;-5.227943e+00;9.746773e+00
30;0.600000;2.272192e+00;-6.998836e+00;-1.546118e+01;-1.853218e+00;7.202514e+00;1.010558e+01;6.793931e+00;4.073238e+00;4.594247e+00;-4.124034e+00;-2.317601e+00;2.116757e+00;-8.589611e+00;6.247253e+00
31;0.620000;3.796670e+00;-2.802691e+00;-1.401737e+01;-3.575420e-01;8.488881e+00;1.475587e+01;6.380340e+00;3.882553e+00;3.297196e+00;-4.826550e+00;-1.418102e+00;-8.308678e-01;-8.825213e+00;3.501587e-01
32;0.640000;6.119687e+00;-5.166955e-01;-1.361763e+01;1.382807e+00;9.938845e+00;1.335343e+01;3.620169e+00;8.545976e-01;-2.048082e-01;-6.237869e+00;1.528604e+00;-9.508743e-01;-3.991439e+00;-4.655785e+00
33;0.660000;9.669165e+00;-6.912971e-01;-1.423093e+01;-7.359399e+00;5.461294e+00;1.398483e+01;2.328488e+00;-1.017477e+00;-4.639316e+00;-5.939198e+00;1.843238e+00;-2.313631e+00;2.755096e+00;-5.917091e+00
34;0.680000;8.503247e+00;-2.707242e+00;-8.714294e+00;-2.108669e+01;2.484758e+00;1.729640e+01;1.516707e+00;-3.018524e+00;-1.177217e+01;-4.433380e+00;5.987080e+00;-3.802016e+00;4.605177e+00;-4.680351e+00
35;0.700000;7.060110e+00;-4.512362e+00;-5.087343e-01;-3.115705e+01;1.253583e+00;1.858817e+01;-7.859888e-01;-4.380982e+00;-2.111914e+01;9.491749e-01;9.418736e+00;-5.660189e+00;4.999753e+00;-3.863182e+00
36;0.720000;6.207520e+00;-3.248734e+00;4.434061e+00;-3.245375e+01;4.787442e+00;1.756329e+01;-1.486494e+00;-9.460679e+00;-2.308723e+01;4.736254e+00;1.496389e+01;-4.949070e+00;6.628138e+00;-2.814262e+00
37;0.740000;5.172652e+00;-2.374277e+00;3.970461e+00;-2.917961e+01;5.878008e+00;1.478307e+01;-5.424459e+00;-1.367373e+01;-2.439110e+01;3.728624e+00;1.612039e+01;-5.613227e+00;7.224603e+00;-3.560989e+00
38;0.760000;4.792512e+00;-1.269886e+00;-2.572749e-01;-1.416154e+01;1.001161e+01;1.152088e+01;-8.234106e+00;-1.721147e+01;-1.745066e+01;4.955908e+00;1.568904e+01;-5.778057e+00;1.075830e+01;-3.896660e+00
39;0.780000;1.710315e+00;-4.903802e+00;-4.428703e+00;-1.043905e+01;8.542341e+00;8.507357e-01;-9.840578e+00;-1.851731e+01;-7.570167e+00;1.061351e+01;1.216703e+01;-1.114032e+01;8.008156e+00;4.799042e-01
40;0.800000;-6.172848e-02;-9.612638e+00;-3.254257e+00;-1.230250e+01;5.324846e+00;-6.139379e+00;-1.351164e+01;-1.107297e+01;-4.068366e+00;1.593693e+01;1.043185e+01;-1.322601e+01;6.372928e+00;4.484444e+00
41;0.820000;1.021624e-01;-1.172688e+01;-6.309020e-01;-1.193021e+01;5.169037e+00;-8.791167e+00;-1.220157e+01;-3.944613e+00;-4.884114e+00;1.894204e+01;4.807179e+00;-1.136988e+01;3.798635e+00;6.158333e+00
42;0.840000;1.374071e+00;-1.168028e+01;2.388628e+00;-9.838017e+00;5.137536e+00;-7.914138e+00;-1.343217e+01;1.502857e+00;-1.312200e+01;2.336783e+01;-4.681320e+00;-5.910108e+00;-8.459972e-01;6.038017e+00
43;0.860000;1.359764e+00;-7.664258e+00;3.114214e+00;-3.671157e+00;2.777000e+00;-3.485518e+00;-1.374262e+01;-5.474169e-01;-1.901152e+01;2.275567e+01;-1.223245e+01;-4.654615e+00;-2.071916e+00;5.226273e+00
44;0.880000;1.465162e+00;-3.875880e+00;2.314836e+00;3.907290e+00;-2.740007e+00;5.878325e-01;-1.094972e+01;-1.066055e+01;-2.048170e+01;1.786489e+01;-1.685241e+01;-2.678634e+00;-1.313398e+00;3.314522e+00
45;0.900000;1.539186e+00;-2.480679e-01;3.649818e+00;1.031538e+01;-7.170201e+00;4.624154e+00;-8.223196e+00;-1.776326e+01;-1.363734e+01;1.178483e+01;-1.554169e+01;1.910881e+00;-1.783469e+00;4.684067e-01
46;0.920000;-6.899133e-01;3.404062e+00;2.795684e+00;3.010216e+00;-2.829266e+00;-9.487906e-01;-9.801579e+00;-1.939557e+01;-7.793849e+00;1.187538e+01;-1.056913e+01;-3.211453e+00;-6.176260e+00;4.183960e-02
47;0.940000;-6.023645e-02;3.877619e+00;-7.029984e-01;-5.276270e-01;3.029957e-01;-3.183221e+00;-8.719145e+00;-1.744786e+01;-6.368827e+00;1.584537e+01;-3.689895e+00;-6.248314e+00;-4.215624e+00;6.965866e-01
48;0.960000;1.519081e+00;3.010848e+00;-2.684193e+00;1.630680e+00;-2.210271e+00;-4.949203e+00;-7.367458e+00;-1.513607e+01;-1.037062e+01;2.068232e+01;-2.872154e+00;-7.806797e+00;-7.482244e-01;-1.119232e-01
49;0.980000;5.081202e+00;1.851599e+00;-3.052306e+00;8.997312e+00;-3.708719e+00;-5.795720e+00;-5.004951e+00;-1.175555e+01;-1.304863e+01;2.400714e+01;-6.601614e+00;-7.356472e+00;2.570537e+00;-1.624603e+00
50;1.000000;6.988853e+00;-2.121450e+00;-5.703455e+00;9.196698e+00;-4.634720e+00;-7.185479e+00;-5.335525e+00;-5.832785e+00;-7.258296e+00;2.361994e+01;-1.305546e+01;-1.086690e+00;7.892125e-01;6.771622e-01
51;1.020000;5.469816e+00;-6.483538e+00;-1.012953e+01;3.999521e+00;-5.490282e+00;-1.142931e+01;-6.851448e+00;-3.276752e+00;-8.826421e+00;2.209397e+01;-1.991525e+01;1.485109e-01;-3.375590e+00;3.819534e+00
52;1.040000;4.083579e+00;-8.890598e+00;-1.338008e+01;3.929253e-01;-6.718919e+00;-1.409689e+01;-6.703178e+00;-2.814064e+00;-1.053833e+01;1.713865e+01;-2.437227e+01;-3.594809e-01;-7.758612e+00;4.471519e+00
53;1.060000;4.084877e+00;-5.556916e+00;-1.390064e+01;1.027603e+00;-4.069232e+00;-1.239983e+01;-1.299067e+00;-2.450095e+00;-2.719647e+00;9.488909e+00;-1.726126e+01;-1.492756e+00;-6.065280e+00;4.564392e+00
54;1.080000;4.485119e+00;-2.029710e-01;-1.347932e+01;3.055146e+00;-2.482119e+00;-8.738076e+00;7.383146e-01;-4.286121e+00;6.058427e+00;4.935322e+00;-8.194544e+00;-1.265148e+00;-2.945594e+00;3.243942e+00
55;1.100000;3.519247e+00;5.675127e+00;-1.165181e+01;6.017609e+00;-3.752140e+00;-2.488302e+00;1.970271e+00;-8.072128e+00;1.515317e+01;1.889281e+00;-2.525935e+00;4.169235e-01;-2.456758e+00;-1.232643e+00
56;1.120000;1.249874e+00;1.028904e+01;-8.265311e+00;1.024957e+01;-5.139980e+00;1.571744e+00;4.026443e+00;-1.109909e+01;2.277184e+01;9.356966e-01;-4.446824e+00;6.630325e-01;-4.662529e+00;-7.859535e+00
57;1.140000;2.229288e+00;1.092276e+01;-9.791358e+00;1.292988e+01;-6.116120e+00;-3.344135e-01;4.889987e+00;-1.192570e+01;2.190171e+01;2.151155e+00;-3.774548e+00;-1.377190e+00;-6.450490e+00;-1.321815e+01
58;1.160000;3.861478e+00;8.339231e+00;-4.577560e+00;6.962390e+00;-1.725285e+00;2.256577e+00;4.994469e-01;9.593763e-01;1.558756e+01;-4.018189e+00;5.128320e+00;-8.462786e+00;-7.828360e+00;-1.655257e+01
59;1.180000;3.448366e+00;6.429437e+00;2.078229e+01;3.594255e-01;-9.273281e-01;-2.099380e+00;5.042344e+00;2.973716e+00;2.406192e+00;-3.302517e-01;1.176610e+01;9.157944e-01;-2.185548e+00;-1.280608e+01
60;1.200000;2.165528e+00;6.410780e+00;3.409803e+01;-4.423447e-01;-2.882957e-02;-3.103307e+00;4.012562e+00;-1.738371e+00;-9.387889e+00;9.047413e-02;1.354646e+01;7.302770e+00;-3.617037e-01;-8.250710e+00
61;1.220000;1.671578e+00;4.648462e+00;3.696176e+01;-2.145290e-02;-7.809229e-01;-5.680457e+00;2.677300e+00;-4.471558e+00;-9.995326e+00;-1.795878e+00;1.317818e+01;8.326971e+00;-6.982195e-01;-5.182533e+00
62;1.240000;3.019019e+00;-1.157600e+00;4.303407e+01;-2.576894e+00;-6.018933e+00;-6.397851e+00;-1.617908e-02;-3.522641e+00;-1.339146e+01;1.159898e+00;1.013675e+01;9.488896e+00;-3.285629e+00;-5.279099e+00
63;1.260000;7.744236e-01;-3.896651e+00;4.153569e+01;-1.948507e+00;-1.031058e+01;-8.287065e+00;-2.804613e-01;-3.724354e+00;-1.240170e+01;-2.060141e+00;1.193287e+01;9.686992e+00;-2.591093e+00;-3.289803e+00
64;1.280000;-1.082978e+00;-3.516509e+00;3.833863e+01;1.561737e-02;-1.301094e+01;-1.049555e+01;-1.340735e+00;-1.347513e+00;-1.185795e+01;-2.036285e+00;1.223869e+01;1.079360e+01;-8.077142e-01;-1.953743e+00
65;1.300000;-1.604716e+00;-2.396238e+00;3.329352e+01;3.079403e+00;-1.605352e+01;-1.206826e+01;-2.876117e+00;5.123883e+00;-9.896060e+00;-2.317723e+00;1.032643e+01;1.213187e+01;5.836412e-01;-1.519341e+00
66;1.320000;-1.131079e+00;-1.100516e+00;2.864603e+01;6.314200e+00;-1.523151e+01;-1.268511e+01;-1.680698e+00;7.814430e+00;-5.102845e+00;-4.211854e+00;1.044953e+01;1.217585e+01;6.853243e-01;-1.451859e+00
67;1.340000;1.640167e-01;-1.305024e+00;2.907396e+01;6.282027e+00;-1.389849e+01;-8.576915e+00;-4.846356e+00;1.281850e+01;-3.289544e+00;-5.149374e+00;1.108842e+01;1.328605e+01;9.470689e-02;-3.765045e+00
68;1.360000;1.466013e+00;-1.494707e+00;2.899293e+01;3.869274e+00;-1.064049e+01;-1.016598e+01;-9.069294e+00;1.529625e+01;2.145316e+00;-9.054898e+00;1.479042e+01;1.502939e+01;3.175166e+00;-5.395454e+00
69;1.380000;3.313740e+00;-3.290921e+00;2.951911e+01;2.893104e+00;-1.073220e+01;-1.328294e+01;-8.623693e+00;1.767157e+01;1.176325e+00;-4.408199e+00;1.064839e+01;1.156142e+01;6.751010e+00;-5.973030e+00
70;1.400000;3.666855e+00;-3.425919e+00;2.672113e+01;3.716584e+00;-1.116552e+01;-1.308115e+01;-8.105589e+00;1.905659e+01;-1.076426e+00;-2.630246e+00;5.268821e+00;6.506331e+00;6.772208e+00;-6.957001e+00
71;1.420000;4.209819e+00;-1.482461e+00;2.352020e+01;8.087622e+00;-1.188127e+01;-1.274871e+01;-4.766112e+00;1.691327e+01;-3.132051e+00;-4.548117e+00;3.034873e+00;4.225342e+00;4.878860e+00;-9.076752e+00
72;1.440000;4.851019e+00;1.363122e+00;2.087503e+01;1.365262e+01;-1.029952e+01;-1.081857e+01;6.905527e-01;1.156313e+01;-1.770347e+00;-4.752396e+00;3.339365e+00;3.356276e+00;4.204782e+00;-1.222378e+01
