frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.860000;-5.907658e+00;8.884184e+00;-2.769050e+00;8.262385e+00;5.631599e-01;-1.774855e+01;3.308600e+00;1.246287e+00;4.018251e+00;-1.896346e+00;4.896475e-01;4.317678e+00;5.404913e+00;3.276314e+00
44;0.880000;-8.410852e+00;1.462995e+01;-6.954533e+00;9.812463e+00;5.521491e+00;-1.880331e+01;5.863079e+00;-1.916609e+00;4.121543e+00;2.532153e+00;-2.798974e+00;2.813326e+00;6.942585e+00;1.031410e+00
45;0.900000;-9.372044e+00;1.764290e+01;-7.324776e+00;7.565815e+00;1.245362e+01;-1.456035e+01;5.951116e+00;-4.568982e+00;2.692628e+00;4.259277e+00;-3.934007e+00;5.311012e-02;5.168030e+00;-1.244629e+00
46;0.920000;-5.677060e+00;1.507720e+01;-2.474191e+00;5.093030e+00;1.174629e+01;-6.988312e+00;1.015724e+01;-1.347356e+01;-2.843237e+00;6.269801e+00;-3.773852e+00;-2.817764e+00;4.051805e+00;-1.508698e+00
47;0.940000;6.910377e-01;7.186196e+00;3.498353e+00;2.015767e+00;5.939544e+00;1.975837e-01;1.116837e+01;-1.368020e+01;-5.761015e+00;1.798909e+00;-1.273190e+00;-4.289657e+00;1.083540e+00;-2.090538e+00
48;0.960000;3.925275e+00;1.731046e+00;5.384055e+00;2.123343e+00;-1.060566e+00;1.025878e+01;2.272927e+00;-5.372950e+00;-6.011382e+00;-2.643161e+00;2.135726e+00;-9.163116e+00;-5.571278e-01;-2.492149e+00
49;0.980000;4.217471e+00;1.800231e+00;1.537457e+00;8.824240e-01;-4.047216e+00;1.338460e+01;2.860749e+00;-5.215093e+00;-5.801121e+00;-6.108264e+00;3.678970e+00;-8.992438e+00;1.158608e-01;-1.307228e+00
50;1.000000;4.207079e+00;1.583674e+00;-3.282026e+00;2.116826e+00;-3.209803e+00;1.452443e+01;4.183036e+00;-9.146378e+00;-5.412536e+00;-6.930636e+00;6.375871e+00;-5.828283e+00;-8.385058e-01;3.490219e-01
51;1.020000;2.540190e+00;6.673193e-02;-4.203796e+00;5.882524e+00;-1.525237e+00;1.270464e+01;3.870888e-01;-7.261559e+00;-5.114954e+00;-7.007850e+00;8.239399e+00;-3.044101e+00;-2.884381e+00;1.697273e+00
52;1.040000;8.851247e-01;1.000590e-01;2.053618e-01;8.457326e+00;-1.347374e+00;8.425265e+00;-7.099000e+00;-3.664497e-01;-7.403452e+00;-8.144506e+00;9.772678e+00;-3.534590e+00;-3.701918e+00;1.928474e+00
53;1.060000;4.313097e-01;2.096722e+00;6.333283e+00;1.000783e+01;-5.187253e+00;4.099200e+00;-9.815824e+00;6.827903e+00;-7.778975e+00;-9.950541e+00;9.674468e+00;-4.321327e+00;-3.371668e+00;-3.240967e-02
54;1.080000;1.042589e+00;4.107131e+00;8.768536e+00;8.902876e+00;-6.789124e+00;5.359206e+00;-4.342137e+00;9.130434e+00;-9.539995e+00;-1.270758e+01;1.005445e+01;-1.724114e+00;-2.566602e+00;-4.610161e+00
55;1.100000;7.773218e-01;2.493622e+00;6.153584e+00;1.584440e+00;1.844690e+00;7.021386e+00;1.785708e+00;-5.931248e-01;-3.744540e+00;-6.710557e+00;1.009012e+00;4.851966e+00;-4.141828e+00;-8.648972e+00
56;1.120000;-1.878511e+00;9.267807e-03;1.535438e+00;-1.756801e+00;3.031482e+00;4.163290e+00;-3.966844e+00;-4.808890e+00;-2.700820e+00;-3.126462e+00;-2.380076e+00;6.570695e+00;-4.735564e+00;-4.065712e+00
57;1.140000;5.046291e-01;2.069513e+00;2.495255e-01;-2.779073e+00;3.187651e+00;5.455913e+00;-7.575856e+00;-8.533622e+00;-6.048413e+00;-8.799765e-01;-7.784243e-01;6.342500e+00;-4.039712e+00;-9.805527e-01
58;1.160000;3.392713e+00;4.125127e+00;-9.987955e-01;-3.169464e+00;3.335438e+00;9.698564e+00;-8.341052e+00;-1.023095e+01;-9.566822e+00;6.885567e-01;-5.112765e-01;5.092447e+00;-2.534811e+00;-2.118233e+00
59;1.180000;7.203524e+00;5.759296e+00;-1.262624e+00;-2.268052e+00;2.355987e+00;1.527151e+01;-6.140155e+00;-7.525487e+00;-9.119136e+00;-7.261553e-01;-1.813742e+00;2.563651e+00;-3.014094e+00;-6.857658e+00
60;1.200000;9.585856e+00;6.233316e+00;4.610419e-01;-5.262126e+00;2.693834e+00;1.877266e+01;-1.581025e+00;-4.096538e+00;-3.305745e+00;-2.206177e+00;-1.522726e-01;-5.198226e-01;-5.889071e+00;-1.098941e+01
61;1.220000;8.765308e+00;-2.171666e+00;-2.532267e+00;-1.133649e+01;-1.661044e+00;1.964680e+01;-8.261399e+00;-3.805856e+00;-4.279113e-01;7.412593e+00;6.756217e+00;-5.522172e+00;-5.328038e+00;-3.463104e+00
62;1.240000;7.382264e+00;-5.505098e+00;-6.045078e+00;-1.186966e+01;-3.420750e+00;1.757312e+01;-1.050396e+01;-1.427557e+00;1.936575e+00;9.905476e+00;5.164125e+00;-8.058616e+00;-4.823670e+00;2.355026e+00
63;1.260000;5.081098e+00;-6.940968e+00;-8.695184e+00;-1.149524e+01;-2.557936e+00;1.456023e+01;-1.085781e+01;2.058508e+00;6.372766e+00;1.187249e+01;2.297427e+00;-1.077406e+01;-4.345310e+00;4.680923e+00
64;1.280000;1.931669e+00;-7.729050e+00;-9.656845e+00;-9.833933e+00;-2.145399e+00;1.258939e+01;-1.135451e+01;7.042316e+00;1.166630e+01;1.065398e+01;9.709877e-01;-1.338231e+01;-2.605604e+00;5.074829e+00
65;1.300000;9.718113e-01;-5.013340e+00;-8.202071e+00;-6.129839e+00;-3.103090e+00;9.553623e+00;-1.369594e+01;8.674825e+00;1.262972e+01;8.106360e+00;1.943622e+00;-1.338655e+01;4.983153e-01;4.832611e+00
66;1.320000;1.999975e+00;-1.841206e+00;-4.842713e+00;-1.632901e+00;-3.885155e+00;4.932063e+00;-1.566985e+01;6.275869e+00;9.365392e+00;6.184748e+00;3.065346e+00;-1.128112e+01;3.382979e+00;3.821129e+00
67;1.340000;3.845130e+00;-8.354907e-01;-4.327930e+00;2.307096e+00;-2.824204e+00;3.226394e+00;-1.443702e+01;2.942805e+00;6.820264e+00;5.249771e+00;2.221958e+00;-1.066858e+01;4.010547e+00;8.815308e-01
68;1.360000;6.316586e+00;-1.277624e+00;-7.701631e+00;7.795383e+00;-2.242386e+00;3.850425e+00;-7.386956e+00;-2.446239e+00;-4.539468e-01;-2.286790e+00;4.933241e+00;-8.290553e+00;1.318767e+00;-1.278214e+00
69;1.380000;7.033890e+00;1.598144e-01;-7.869814e+00;9.919233e+00;-5.877072e+00;8.893394e+00;-3.913182e+00;-8.896815e+00;-5.797346e+00;-2.910624e+00;7.371749e+00;-3.634938e+00;2.403885e+00;-1.195183e+00
70;1.400000;7.094641e+00;3.020157e+00;-4.493420e+00;5.425931e+00;-9.758844e+00;1.655377e+01;-1.948134e+00;-1.155886e+01;-9.823580e+00;-8.263581e-01;1.001783e+01;-1.740377e+00;3.403566e+00;-2.386963e+00
71;1.420000;7.324051e+00;4.785930e+00;-2.097840e+00;1.944460e+00;-9.755907e+00;1.818119e+01;1.226860e+00;-1.420121e+01;-1.202681e+01;1.500165e+00;5.215342e+00;2.447377e+00;2.450999e+00;-3.361290e+00
72;1.440000;6.962811e+00;4.133438e+00;-3.793558e+00;1.622235e+00;-3.286265e+00;1.467469e+01;2.469041e+00;-2.014855e+01;-1.259452e+01;7.847383e+00;2.528152e+00;6.378062e+00;-1.530510e-01;-2.570641e+00
73;1.460000;5.981809e+00;2.770810e-01;-3.677142e+00;5.210793e+00;2.765100e+00;9.130131e+00;-3.489030e+00;-1.819835e+01;-9.941827e+00;1.045600e+01;2.927892e+00;3.717412e+00;1.224255e+00;-7.097321e-01
74;1.480000;5.877616e+00;-3.102101e+00;1.379681e+00;7.279097e+00;4.159021e+00;5.859839e+00;-1.183196e+01;-1.160422e+01;-8.026590e+00;8.530751e+00;2.399773e+00;3.515803e-01;2.926697e+00;-4.231262e-02
75;1.500000;5.887181e+00;-4.203475e+00;9.141331e+00;7.500878e+00;3.856972e+00;3.474822e+00;-1.779151e+01;-3.980723e+00;-4.621041e+00;4.711282e+00;1.439952e+00;-2.505342e+00;3.872821e+00;-1.555344e+00
76;1.520000;5.138693e+00;-2.458498e+00;1.616745e+01;6.796276e+00;4.297008e+00;1.286139e+00;-1.710600e+01;1.584824e+00;-4.018729e-01;-1.543902e+00;-7.828584e-01;-8.695087e-01;2.612031e+00;-4.801773e+00
77;1.540000;5.102039e+00;2.193198e-01;1.820744e+01;6.222893e+00;2.129596e+00;1.542984e+00;-1.434239e+01;5.908987e+00;-1.358663e+00;-8.672973e+00;-3.079557e+00;1.998365e+00;8.005178e-02;-7.507713e+00
78;1.560000;4.906160e+00;1.530924e+00;1.641514e+01;6.418187e+00;1.936314e+00;1.749868e-01;-1.035842e+01;4.872510e+00;-1.553524e+00;-1.079489e+01;-5.443694e+00;2.789211e+00;3.165317e-01;-8.926224e+00
79;1.580000;5.696727e+00;1.145323e+00;9.917364e+00;8.719496e+00;5.870313e+00;-1.557724e+00;-5.332055e+00;3.114958e+00;1.669604e+00;-5.525836e+00;-6.152540e+00;3.807672e+00;3.352170e+00;-9.595978e+00
80;1.600000;6.487259e+00;6.898551e-01;5.119350e+00;1.088290e+01;8.549250e+00;-1.059843e+00;-1.773086e+00;-4.418091e-01;3.815456e+00;-1.826634e+00;-7.428769e+00;3.595028e+00;3.081296e+00;-1.118786e+01
81;1.620000;5.643281e+00;1.066459e+00;1.648056e+00;1.022768e+01;1.122574e+01;3.048714e+00;7.248163e-01;-5.021715e+00;2.780896e+00;-1.641951e+00;-5.199333e+00;3.489084e+00;2.302949e+00;-1.437086e+01
82;1.640000;4.774887e+00;4.252442e+00;-1.263552e-01;7.724394e+00;1.252099e+01;8.242141e+00;5.644063e+00;-6.366508e+00;-1.502648e+00;-1.770246e+00;-8.965169e-01;3.365071e+00;5.255656e-01;-1.758441e+01
83;1.660000;3.516323e+00;5.457073e+00;-1.604043e+00;6.996562e+00;1.401693e+01;7.222932e+00;8.721521e+00;-3.256058e+00;-7.211626e-01;-8.313892e-01;-2.514604e+00;3.000827e+00;-2.140502e+00;-1.940959e+01
