frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;7.464305e+00;-1.048433e+01;1.519057e+00;-2.764418e+01;-2.287654e+00;4.844994e+00;-2.533913e+00;-1.270181e+00;-2.115904e+00;-2.142104e+00;-3.933852e+00;8.870358e-01;-8.435860e+00;3.232338e+00
13;0.260000;9.275742e+00;-1.041899e+01;6.575062e+00;-2.108684e+01;4.320579e-01;5.245696e+00;-1.233092e+00;-6.982470e+00;-5.615876e+00;-1.947428e+00;-4.728272e+00;3.333987e+00;-2.605692e+00;2.557144e-01
14;0.280000;8.335871e+00;-1.075218e+01;7.185773e+00;-1.675660e+01;-2.488785e-01;2.225442e-01;-6.679957e+00;-1.560429e+01;-1.217335e+01;-2.773957e+00;-5.269783e+00;1.664500e+00;3.849051e+00;-3.788338e+00
15;0.300000;6.889162e+00;-2.398386e+00;5.466600e+00;-4.323140e+00;6.204944e-01;-4.518332e-01;-1.054415e+01;-9.246611e+00;-5.583664e+00;1.344129e+00;-2.201068e+00;-1.433293e+00;3.667121e+00;-3.360405e+00
16;0.320000;5.461871e+00;-2.455062e+00;2.857351e+00;-7.020054e-01;-5.490730e+00;-7.789878e+00;-9.079992e+00;-2.075448e+00;4.050371e+00;5.348624e+00;-3.110200e+00;6.746154e-01;2.461537e+00;2.355087e+00
17;0.340000;4.653719e+00;-5.031684e+00;3.087092e+00;-1.366041e+00;-1.046715e+01;-9.988766e+00;-6.490850e+00;4.594994e-02;3.686388e+00;9.731632e+00;-3.229686e+00;3.677941e+00;2.911689e+00;6.123642e+00
18;0.360000;2.982080e+00;-7.923423e+00;3.672540e+00;-4.115628e+00;-1.533748e+01;-9.831970e+00;-4.263651e+00;8.377233e-01;4.033403e-01;1.249825e+01;-2.634690e+00;6.809986e+00;5.293878e-01;7.010948e+00
19;0.380000;4.049196e-01;-1.128924e+01;2.130259e+00;-9.391010e+00;-2.064281e+01;-8.757322e+00;-3.091945e+00;-9.803820e-01;-5.691769e+00;1.161428e+01;-1.708416e+00;6.821274e+00;-3.835132e+00;6.527374e+00
20;0.400000;1.815300e+00;-1.101517e+01;3.838643e+00;-8.116795e+00;-1.847145e+01;-5.540451e+00;-4.887280e-01;8.268070e-01;-6.893388e+00;1.061163e+01;8.440042e-01;7.463044e+00;-4.643332e+00;7.558281e+00
21;0.420000;4.543644e+00;-1.033220e+01;4.726995e+00;-6.468862e+00;-1.735909e+01;-5.583208e+00;-1.669840e+00;3.173634e+00;-6.743807e+00;8.178007e+00;3.604418e+00;7.773488e+00;-5.910102e+00;7.404663e+00
22;0.440000;5.966042e+00;-9.292337e+00;4.743349e+00;-3.616928e+00;-1.561886e+01;-6.100628e+00;-3.959845e+00;3.325663e+00;-2.896134e+00;4.259317e+00;4.937049e+00;6.487062e+00;-5.230308e+00;5.222000e+00
23;0.460000;3.948596e+00;-7.718856e+00;4.885498e+00;2.247458e-01;-1.219108e+01;-7.440799e+00;-7.302348e+00;-3.324866e+00;4.013171e-01;-3.159052e+00;3.969479e-02;4.452776e+00;-3.181889e+00;3.269394e+00
24;0.480000;2.298248e+00;-9.016478e+00;3.632974e+00;-1.348343e+00;-8.785563e+00;-5.953452e+00;-8.255651e+00;-5.138669e+00;-3.030489e+00;-9.893746e+00;-5.505284e+00;1.423641e+00;-3.899461e+00;1.262177e+00
25;0.500000;-1.420652e+00;-1.538579e+00;2.252779e-01;-2.451191e-01;-4.758540e+00;-6.083387e+00;-2.833141e+00;-6.040409e+00;-4.743038e+00;-1.106966e+01;-6.401008e+00;2.200970e+00;-4.843480e+00;4.808044e-01
26;0.520000;-6.381330e+00;5.173804e+00;-3.495103e+00;2.261019e+00;-5.079014e+00;-1.144886e+01;-9.533672e-01;-8.502110e+00;-6.268034e+00;-1.045125e+01;-8.214329e+00;2.305389e+00;-4.117329e+00;7.269211e-01
27;0.540000;-8.298864e+00;8.795474e+00;-1.819950e+00;5.022298e+00;-5.606483e+00;-1.477726e+01;1.491303e-01;-3.261986e+00;-4.428113e+00;-9.654290e+00;-6.049650e+00;9.790602e-01;-4.461138e+00;8.683777e-01
28;0.560000;-4.955393e+00;8.859209e+00;1.290413e+00;8.539638e+00;-5.948502e+00;-1.106168e+01;4.209191e+00;5.611491e-01;-3.743162e+00;-8.438087e+00;-2.530284e+00;2.183820e+00;-4.743085e+00;2.026817e+00
29;0.580000;-5.645580e-01;8.457857e+00;5.207215e+00;1.173333e+01;-4.791452e+00;-5.403189e+00;6.205294e+00;3.143684e+00;-1.775854e+00;-6.127220e+00;1.104259e-02;1.730290e+00;-3.583320e+00;1.958176e+00
30;0.600000;-2.260286e+00;1.212926e+01;2.850780e+00;1.592704e+01;-5.333437e+00;-4.428186e+00;6.379213e+00;4.127663e+00;2.520678e+00;-5.877294e+00;1.694327e+00;7.707968e-01;-3.434891e+00;3.249695e+00
31;0.620000;-5.775040e+00;1.481413e+01;1.131544e+00;1.821448e+01;-4.606468e+00;-1.637006e+00;7.609244e+00;4.774604e+00;3.757844e+00;-5.838768e+00;2.419749e+00;5.176816e-01;-3.890449e+00;3.172615e+00
32;0.640000;-9.567675e+00;1.633269e+01;-6.450214e-01;1.970127e+01;-3.191381e+00;1.929607e+00;8.549159e+00;5.156525e+00;3.585076e+00;-4.907163e+00;4.734302e+00;1.233606e-01;-4.258961e+00;6.209488e-01
33;0.660000;-9.346453e+00;1.575136e+01;-7.013865e+00;1.551393e+01;-4.602938e+00;2.471405e+00;3.995320e+00;5.374591e+00;7.528704e+00;8.138568e-01;9.138112e+00;1.878929e+00;-6.603401e-01;-3.781052e-01
34;0.680000;-1.776588e+00;1.213873e+01;-1.061443e+01;9.904972e+00;-6.246073e+00;1.357381e+00;-1.913512e+00;5.948348e+00;1.035063e+01;1.827167e+00;3.632454e+00;-3.098149e+00;-1.225061e+00;4.787956e+00
35;0.700000;3.638862e+00;7.776290e+00;-1.157039e+01;4.811060e+00;-1.652813e+00;2.768199e+00;-6.235686e+00;7.207316e+00;1.083586e+01;5.028363e+00;-1.972427e-01;-6.146748e+00;-2.856133e+00;7.699593e+00
36;0.720000;7.397665e+00;1.423011e+00;-1.028331e+01;-9.656248e-01;2.278033e+00;4.715064e+00;-6.951453e+00;6.236848e+00;8.085161e+00;8.280731e+00;-2.321081e+00;-7.962468e+00;-4.776770e+00;7.540482e+00
37;0.740000;9.836159e+00;-5.826682e+00;-7.672225e+00;-6.967495e+00;4.403033e+00;5.260190e+00;-4.928596e+00;3.089657e+00;3.434462e+00;9.097214e+00;-4.029469e+00;-7.315089e+00;-7.207716e+00;4.413551e+00
38;0.760000;9.195669e+00;-9.370365e+00;-6.200013e+00;-8.962442e+00;5.070655e+00;3.224930e+00;-4.941177e+00;-9.129610e-01;-5.159141e+00;6.864240e+00;-6.475838e+00;-4.276207e+00;-6.373255e+00;6.047897e-01
39;0.780000;5.486631e+00;-1.304187e+01;-4.499741e+00;-5.116992e+00;2.313920e+00;-2.722840e+00;-6.983671e+00;-5.259808e+00;-1.119523e+01;4.146235e+00;-1.330991e+01;-5.366472e+00;-4.548603e+00;4.706573e-01
40;0.800000;1.775688e+00;-1.455820e+01;-2.007303e+00;-2.893002e+00;-3.524184e+00;-2.582964e+00;-7.146777e+00;-8.067822e+00;-1.515817e+01;3.320872e+00;-2.037300e+01;-7.727050e+00;-2.812582e+00;2.976837e-01
41;0.820000;1.206766e+00;-1.028195e+01;4.510607e+00;-2.010098e+00;-8.986178e+00;1.676331e-01;-5.358088e+00;-8.088938e+00;-1.615454e+01;5.857005e+00;-2.021725e+01;-5.770852e+00;8.033240e-01;-7.066193e-01
42;0.840000;-1.095795e+00;-8.353472e-02;9.475716e+00;-2.694782e+00;-1.073583e+01;2.548595e+00;-3.312554e-01;-1.224601e+01;-1.107202e+01;1.055086e+00;-1.238184e+01;-6.266908e+00;4.188521e+00;-2.605232e+00
43;0.860000;-4.753622e+00;9.174520e+00;1.012726e+01;2.804632e-01;7.778263e-02;3.085223e+00;-3.748155e-01;-8.520153e+00;7.147484e-01;-2.739796e+00;-4.222522e+00;-1.446003e+00;3.056337e+00;-2.315140e+00
44;0.880000;-3.127720e+00;1.197941e+01;1.188572e+01;3.292266e+00;6.302935e+00;5.434380e+00;2.718464e+00;-1.045275e-01;4.017144e+00;-2.834109e+00;-8.346148e-01;5.681429e-01;-2.021478e-01;2.031052e+00
45;0.900000;7.556772e-01;1.336774e+01;1.386522e+01;2.556606e+00;2.141650e+00;5.350825e+00;6.196447e+00;1.656541e+00;1.992604e+00;-2.704468e+00;-1.256746e+00;6.460896e-01;-1.772292e+00;4.051834e+00
46;0.920000;4.535540e+00;1.251747e+01;1.532145e+01;3.476549e+00;-2.467893e+00;4.945283e+00;1.040916e+01;2.562351e+00;-6.992226e-01;-2.393977e+00;-3.948922e-01;3.170663e+00;-2.049474e+00;1.648323e+00
47;0.940000;8.423487e+00;9.303241e+00;1.629464e+01;7.270391e+00;-5.051759e+00;4.018968e+00;1.130168e+01;3.389025e+00;-7.957549e-01;-1.036019e-01;1.809673e-01;5.308029e+00;-7.805268e-01;-5.337593e+00
48;0.960000;5.512659e+00;2.937631e+00;-6.288242e-02;4.229572e+00;6.760893e+00;1.055124e+01;9.754225e+00;5.557027e+00;6.126212e+00;-4.974484e+00;7.796314e+00;3.033275e+00;2.992579e+00;-5.997032e+00
49;0.980000;7.245444e+00;-1.366153e-01;-5.778444e+00;2.138477e+00;9.620026e+00;1.283217e+01;7.053086e+00;4.511943e-01;8.406710e+00;-5.501899e+00;4.208138e+00;-6.433492e-01;2.072408e+00;3.915459e+00
50;1.000000;8.132655e+00;-1.961519e+00;-7.997231e+00;2.194165e+00;1.048715e+01;1.365582e+01;6.112656e+00;-3.666724e+00;1.129367e+01;-7.867211e+00;2.877627e+00;-9.543657e-01;2.701572e+00;9.078209e+00
51;1.020000;6.309966e+00;-4.516753e+00;-8.660186e+00;3.553712e+00;1.021257e+01;1.245433e+01;6.428403e+00;-5.304339e+00;8.893550e+00;-6.770364e+00;2.306551e+00;-1.086864e+00;3.282319e+00;1.111930e+01
52;1.040000;2.537560e+00;-9.192528e+00;-8.623097e+00;5.743442e+00;9.486307e+00;1.148735e+01;5.943562e+00;-8.123466e+00;5.909667e+00;-4.974226e+00;1.453590e+00;-1.028498e+00;3.519887e+00;1.132705e+01
53;1.060000;-7.391491e-01;-1.281064e+01;-9.025229e+00;5.623662e+00;7.950629e+00;1.010155e+01;5.187334e+00;-1.124726e+01;4.972397e+00;-7.160022e+00;6.785836e-01;-2.013618e+00;4.234324e+00;1.070120e+01
54;1.080000;-1.286533e+00;-1.342966e+01;-1.066316e+01;-3.479919e-01;1.430599e+00;4.448737e+00;2.213924e+00;-9.575850e+00;7.768194e+00;-6.950416e+00;1.867105e+00;-2.892451e+00;6.835049e+00;1.009516e+01
55;1.100000;1.013584e-01;-1.127817e+01;-1.035248e+01;-5.625914e+00;-3.336061e+00;-1.927322e+00;-4.277483e+00;-8.432014e+00;5.941874e+00;-8.208150e+00;9.332163e-01;-5.770966e+00;6.973743e+00;8.391579e+00
56;1.120000;2.231362e+00;-7.962979e+00;-8.512567e+00;-7.662548e+00;-2.946551e+00;-4.641551e+00;-8.638543e+00;-5.512458e+00;3.395325e+00;-8.517358e+00;5.070024e-01;-6.619958e+00;5.697984e+00;4.075157e+00
57;1.140000;-1.027454e+00;-1.744943e-01;-8.707589e+00;-3.694833e+00;1.122170e+00;-6.184915e+00;-7.125136e+00;-6.301038e+00;2.229239e+00;-3.121744e+00;-3.818860e+00;-2.274164e+00;7.881043e-01;-7.089920e-01
58;1.160000;-1.023046e+01;7.701448e+00;-1.667721e+00;6.287108e+00;6.453443e+00;-2.577905e+00;-2.637830e-01;-6.855680e+00;-6.850176e-01;-5.690367e-01;-2.944983e+00;-4.139542e+00;-7.072156e-01;-3.389702e+00
59;1.180000;-1.693876e+01;1.072088e+01;-3.174685e+00;7.217497e+00;9.870903e+00;-3.972918e+00;6.027109e+00;-1.475285e+00;-1.246747e+00;1.947198e+00;-9.350915e-01;-2.024809e+00;-9.466507e-01;-5.539429e+00
60;1.200000;-2.305525e+01;8.442823e+00;-5.290706e+00;6.880188e+00;1.039564e+01;-4.169569e+00;8.912663e+00;5.463994e+00;-8.284616e-01;4.218657e+00;3.559772e+00;1.851570e+00;2.100265e+00;-7.122795e+00
61;1.220000;-2.309992e+01;7.816509e+00;-3.898233e+00;6.828190e+00;8.614082e+00;-2.890871e+00;5.847413e+00;6.557601e+00;-1.705174e+00;5.425030e+00;4.102872e+00;-1.706696e-01;4.671535e+00;-5.773293e+00
62;1.240000;-2.202072e+01;8.033715e+00;-1.714635e+00;7.960810e+00;9.557235e+00;-1.766210e+00;4.631385e+00;8.128963e+00;1.547308e-01;6.334288e+00;3.483199e+00;-2.241069e+00;6.728993e+00;-4.551567e+00
63;1.260000;-2.079056e+01;7.014217e+00;-6.712751e-01;9.097281e+00;9.934916e+00;-1.158204e+00;4.907783e+00;9.003714e+00;3.948717e+00;6.505957e+00;3.989588e+00;-2.979445e+00;8.560367e+00;-3.838371e+00
64;1.280000;-1.848757e+01;5.263818e+00;-2.167211e+00;8.375752e+00;8.168031e+00;-4.269636e+00;5.394363e+00;9.235847e+00;5.624417e+00;7.402873e+00;4.590560e+00;-2.690115e+00;1.030689e+01;-3.029961e+00
65;1.300000;-1.619130e+01;3.467450e+00;-4.693087e+00;7.080437e+00;6.638506e+00;-7.257779e+00;4.064512e+00;6.060547e+00;4.491825e+00;7.251511e+00;5.378301e+00;-2.229595e+00;1.026251e+01;-1.894020e+00
66;1.320000;-1.350472e+01;3.832901e+00;-3.999003e+00;8.806824e+00;7.892143e+00;-4.029851e+00;2.062125e+00;4.078931e+00;4.304411e+00;6.224542e+00;6.812358e+00;-6.152105e-02;8.391565e+00;-1.687279e+00
67;1.340000;-1.049157e+01;2.793845e+00;-4.075259e+00;9.047965e+00;9.529228e+00;-4.466891e-01;4.693179e-01;5.095988e+00;5.806868e+00;8.160977e+00;1.019422e+01;2.946795e+00;5.424229e+00;-3.664154e+00
68;1.360000;-6.794554e+00;-1.630487e+00;-4.298870e+00;9.957046e+00;9.682219e+00;-7.169137e-01;2.116940e+00;8.142412e+00;8.758899e+00;1.114572e+01;1.135619e+01;3.408025e+00;1.991420e+00;-7.466721e+00
69;1.380000;-4.519756e+00;-8.435031e+00;-5.318785e+00;9.220840e+00;5.404902e+00;-4.205091e+00;4.824699e+00;1.070840e+01;8.951024e+00;1.151055e+01;1.246925e+01;-1.260017e+00;-1.437275e+00;-7.529129e+00
70;1.400000;-4.582161e+00;-9.514520e+00;-5.734224e+00;8.456350e+00;5.508035e+00;-4.847313e+00;1.471932e+00;7.722591e+00;7.400479e+00;9.751128e+00;9.651573e+00;-4.506594e+00;-2.534468e+00;-5.544388e+00
71;1.420000;-2.898775e+00;-9.977304e+00;-4.916759e+00;8.863996e+00;7.954409e+00;-1.609779e+00;-9.155788e-01;5.443893e+00;8.074846e+00;9.717024e+00;8.817085e+00;-5.681177e+00;-2.494048e+00;-5.878807e+00
72;1.440000;-1.830387e-02;-9.438860e+00;-3.984173e+00;7.678911e+00;9.341894e+00;3.538172e+00;3.135185e-01;3.766029e+00;8.822556e+00;8.783431e+00;9.510460e+00;-4.597785e+00;-2.122944e+00;-7.409874e+00
73;1.460000;1.872442e+00;-7.837227e+00;-3.624653e+00;6.334018e+00;9.509560e+00;6.554961e+00;2.124322e+00;3.018988e+00;8.206903e+00;6.268281e+00;9.513939e+00;-2.642817e+00;-3.852993e-02;-9.541313e+00
74;1.480000;2.123388e+00;-6.579478e+00;-2.830340e+00;8.183057e+00;8.923477e+00;7.494116e+00;2.891990e+00;3.960889e+00;8.112777e+00;4.684101e+00;1.071573e+01;-2.989364e-01;2.112157e+00;-1.191747e+01
75;1.500000;2.404408e+00;-4.913379e+00;-1.455688e+00;1.022727e+01;5.082989e+00;6.594269e+00;4.512314e+00;4.336280e+00;1.114082e+01;5.933612e+00;9.453007e+00;6.313047e-01;2.308943e+00;-1.390540e+01
76;1.520000;2.457099e+00;-3.410848e+00;-8.148956e-02;9.671556e+00;2.433575e+00;4.300328e+00;5.132468e+00;3.671160e+00;9.223219e+00;5.688194e+00;9.330473e+00;1.919376e+00;4.343493e+00;-1.560754e+01
77;1.540000;2.879205e+00;-2.184762e+00;8.237052e-01;8.769158e+00;1.833942e+00;3.392629e+00;8.203409e+00;3.740455e+00;6.959075e+00;2.993219e+00;9.192740e+00;3.164708e+00;4.406709e+00;-1.592636e+01
78;1.560000;2.481267e+00;-2.130027e+00;8.271742e-01;1.037642e+01;2.195579e+00;3.625560e+00;8.694189e+00;5.646296e+00;7.040882e+00;3.123728e+00;9.210258e+00;4.308668e+00;3.499402e+00;-1.590900e+01
79;1.580000;1.496468e+00;-2.863168e+00;1.333377e+00;1.213455e+01;3.008385e+00;4.343496e+00;9.738091e+00;8.032784e+00;7.969054e+00;3.409067e+00;8.672648e+00;2.727548e+00;4.929649e+00;-1.557416e+01
80;1.600000;1.183635e+00;-1.926705e+00;2.010685e+00;1.187808e+01;2.926239e+00;5.889630e+00;9.447961e+00;6.722337e+00;6.471170e+00;4.041471e-01;8.740194e+00;2.435495e+00;4.819613e+00;-1.502034e+01
81;1.620000;7.036839e-01;-1.066009e+00;2.577657e+00;1.206439e+01;3.380734e+00;6.113040e+00;7.131947e+00;4.698482e+00;6.273421e+00;-7.413189e-01;6.768030e+00;2.586562e+00;5.665317e+00;-1.520724e+01
82;1.640000;4.334809e+00;-1.901333e+00;-6.501763e+00;-4.270598e+00;1.095932e+00;2.377797e+00;1.147643e+01;1.079519e+01;6.662615e+00;3.199376e+00;1.879630e+00;4.140480e+00;3.638659e+00;-1.069138e+01
83;1.660000;5.084436e+00;-1.240676e+00;-1.078668e+01;-1.332421e+01;3.735651e+00;-1.351882e+00;4.606800e+00;1.168178e+01;7.090979e+00;2.070823e+00;-2.042190e+00;6.446565e+00;1.540003e+00;-3.054054e+00
84;1.680000;6.762443e+00;1.052520e+00;-9.536036e+00;-1.319674e+01;3.071915e+00;-1.103803e+00;4.187122e+00;1.067430e+01;5.766376e+00;2.981226e+00;-2.954987e+00;6.477811e+00;4.216428e-01;1.452003e+00
85;1.700000;8.516535e+00;3.486857e+00;-5.672691e+00;-1.383476e+01;-2.947259e+00;-2.312598e+00;-1.022438e+00;1.532962e+00;-4.084022e+00;1.160776e+00;-6.528203e+00;3.397906e+00;1.336551e+00;3.311264e+00
86;1.720000;9.732391e+00;4.554749e+00;3.185654e-02;-1.473493e+01;-9.471121e+00;-3.535232e+00;-5.805527e+00;-5.605092e-01;-7.521372e+00;2.338586e-01;-6.128423e+00;1.213130e+00;-1.799600e-01;4.216347e+00
87;1.740000;1.000721e+01;2.034193e+00;3.595429e+00;-1.587502e+01;-1.319152e+01;-6.469878e+00;-8.840384e+00;3.707409e-02;-7.861147e+00;-6.564295e-01;-8.145864e+00;7.345824e-01;-2.113393e+00;3.778000e+00
88;1.760000;8.742376e+00;-9.908812e-01;9.204140e+00;-1.667053e+01;-1.324977e+01;-7.321735e+00;-8.423331e+00;1.562324e+00;-8.236225e+00;-1.405631e+00;-8.632437e+00;-1.137002e+00;-3.654999e+00;2.380539e+00
89;1.780000;6.591366e+00;-9.990408e-01;1.545707e+01;-1.403797e+01;-8.850801e+00;-6.806642e+00;-7.885775e+00;3.264963e+00;-8.528711e+00;-9.977391e-01;-5.381091e+00;-2.952142e+00;-3.548785e+00;1.669525e+00
90;1.800000;4.921849e+00;-1.414108e+00;1.653202e+01;-1.359874e+01;-7.282629e+00;-9.239786e+00;-1.140115e+01;2.496538e-01;-1.171502e+01;-1.768209e+00;-3.268453e+00;-1.666539e+00;-1.553571e+00;7.467270e-01
91;1.820000;5.367058e+00;-1.803785e+00;1.617630e+01;-1.226792e+01;-2.984686e+00;-5.260277e+00;-8.772182e+00;-1.618381e-01;-1.402097e+01;-4.810548e+00;-4.403853e+00;-2.134470e+00;1.085663e-01;3.865814e-01
92;1.840000;5.739978e+00;-3.509037e+00;1.448747e+01;-1.201616e+01;-8.226318e-01;-2.247097e+00;-7.183139e+00;-6.953335e-01;-1.461979e+01;-6.204183e+00;-6.641486e+00;-3.187240e+00;6.030200e-01;2.224426e-01
93;1.860000;6.510085e+00;-2.334455e+00;1.340693e+01;-9.558409e+00;3.030352e+00;-1.169151e+00;-4.807837e+00;-2.791577e+00;-1.183607e+01;-6.194687e+00;-5.602890e+00;-3.185466e+00;2.245797e+00;2.977676e-01
94;1.880000;7.217749e+00;-3.859689e+00;2.607475e+00;-1.134988e+01;1.408618e+00;-4.500249e+00;-6.201897e+00;-9.694019e+00;-9.253185e+00;-8.622086e+00;-5.449694e+00;-7.284745e+00;1.680085e+00;2.576935e+00
95;1.900000;9.044312e+00;-6.702847e+00;-5.586249e+00;-1.065366e+01;1.083239e+00;-2.969115e+00;-5.757007e+00;-1.222070e+01;-5.074210e+00;-8.025699e+00;-1.720014e+00;-5.154659e+00;-1.301267e+00;7.150475e+00
