frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.758597e+00;5.606221e+00;3.199898e+00;1.747131e+00;2.153934e+00;7.848557e+00;4.439174e+00;8.176374e+00;3.610460e+00;-6.388621e+00;3.459773e+00;3.321699e+00;1.320679e+00;1.732773e+00
11;0.220000;-1.295146e+01;1.168582e+01;8.354759e+00;2.819972e+00;2.185099e+00;1.400032e+01;5.982851e+00;6.733016e+00;5.648490e+00;-2.960304e+00;6.455490e+00;4.145844e+00;1.505697e+00;3.046516e+00
12;0.240000;-1.919385e+01;1.225953e+01;1.075811e+01;4.528055e+00;2.788258e+00;1.759740e+01;7.086734e+00;2.824144e+00;7.995731e+00;-2.845473e-01;9.388135e+00;6.988883e+00;7.552831e-01;3.552063e+00
13;0.260000;-2.240828e+01;1.029321e+01;1.228809e+01;9.163160e+00;2.057512e-01;1.351673e+01;4.956749e+00;1.652684e-01;6.752429e+00;-4.104858e+00;7.041985e+00;8.202099e+00;1.254730e+00;3.496811e+00
14;0.280000;-2.208567e+01;7.661158e+00;1.075140e+01;1.387186e+01;-1.992433e+00;1.043218e+01;7.290484e+00;5.009609e+00;9.345678e+00;-6.105354e+00;2.057736e+00;7.013894e+00;1.758606e+00;3.746422e+00
15;0.300000;-2.051860e+01;4.132749e+00;6.509307e+00;1.841759e+01;7.688354e-01;8.386222e+00;7.187572e+00;9.911869e+00;1.502903e+01;4.611955e-01;1.953171e+00;4.356104e+00;2.499274e+00;4.580940e+00
16;0.320000;-1.754145e+01;3.344831e+00;5.400063e+00;2.327353e+01;4.698035e+00;7.302330e+00;4.493366e+00;9.103705e+00;1.418849e+01;4.207037e+00;2.584702e+00;1.049376e-01;2.525037e+00;4.688873e+00
17;0.340000;-1.151046e+01;4.908024e+00;5.254970e+00;2.407413e+01;3.059645e+00;4.681297e+00;-8.145070e-01;5.068428e+00;9.989557e+00;3.817474e+00;4.557984e+00;1.160904e+00;2.306072e+00;3.830872e+00
18;0.360000;-2.119089e+00;6.235357e+00;1.785485e+00;1.424546e+01;-3.082877e+00;3.476513e+00;-7.304683e-01;2.395526e+00;3.369313e+00;1.755568e+00;3.527313e+00;3.950614e+00;1.128016e+00;3.064079e+00
19;0.380000;4.144287e+00;4.894858e+00;-1.382538e+00;3.722138e+00;-4.080527e-01;4.005482e+00;-2.598219e+00;-2.335139e+00;-1.278262e+00;5.977202e+00;6.536195e+00;1.532868e+00;-3.997054e-01;3.149590e+00
20;0.400000;6.455428e+00;1.456773e+00;-9.717536e-01;-1.884610e+00;3.617633e+00;1.221809e+00;-7.282261e+00;-4.111034e+00;-1.388464e+00;1.067012e+01;5.952188e+00;-2.519540e+00;-7.891188e-01;4.370895e+00
21;0.420000;5.530503e+00;-1.688613e+00;1.018825e+00;-5.241112e+00;5.415091e+00;-4.449896e+00;-1.010446e+01;-3.911510e+00;5.847783e-01;1.259429e+01;2.162170e+00;-5.057862e+00;-3.562786e+00;5.023026e+00
22;0.440000;2.340765e+00;-3.549434e+00;2.005448e+00;-5.376946e+00;-1.547642e-01;-8.484844e+00;-6.668852e+00;1.691489e-01;1.046311e+00;1.383375e+01;-1.425586e+00;-7.559032e+00;-4.621490e+00;5.574059e+00
23;0.460000;-2.171764e-01;-5.954904e+00;3.638121e+00;-7.779890e+00;-9.652406e+00;-1.062540e+01;-6.767030e-01;2.579385e+00;-3.652461e+00;8.580166e+00;-4.219127e+00;-6.549791e+00;-4.804298e+00;6.861374e+00
24;0.480000;-1.051862e+00;-9.006591e+00;5.345693e+00;-9.840279e+00;-1.324559e+01;-9.233631e+00;2.807646e+00;5.406985e+00;-3.968548e+00;5.743347e+00;-5.079077e+00;-6.033864e+00;-5.477400e+00;8.328606e+00
25;0.500000;7.582512e-01;-8.949002e+00;7.274673e+00;-9.438509e+00;-1.381983e+01;-7.323323e+00;5.067559e+00;8.906625e+00;-3.511893e+00;4.864004e+00;-3.066409e+00;-2.752802e+00;-2.423036e+00;9.295105e+00
26;0.520000;2.310797e+00;-8.418154e+00;5.402556e+00;-8.044235e+00;-1.614862e+01;-5.098767e+00;5.221872e+00;1.159010e+01;-3.443441e+00;1.566633e+00;-2.996104e+00;-4.618511e-01;-1.554975e+00;9.118202e+00
27;0.540000;2.828754e+00;-1.062594e+01;2.303314e+00;-9.268423e+00;-1.726511e+01;-3.187021e+00;3.919270e+00;1.014504e+01;-2.912448e+00;-2.596060e+00;-4.739184e+00;1.469050e+00;-2.840089e+00;8.102005e+00
28;0.560000;3.445917e+00;-1.499041e+01;-3.189144e-01;-1.194256e+01;-1.213295e+01;-6.192914e+00;4.143941e+00;6.315778e+00;-3.212224e+00;-5.027600e+00;-8.557444e+00;3.933024e+00;-2.424319e+00;6.268364e+00
29;0.580000;4.211480e+00;-9.426520e+00;-3.469827e+00;-2.894214e+00;-3.644165e+00;-1.726969e+00;5.472054e+00;6.698183e+00;1.727585e+00;-6.008415e+00;-5.197598e+00;1.515404e+00;2.351129e+00;6.205696e+00
30;0.600000;1.984859e+00;-1.111485e+00;-6.402302e+00;5.190594e+00;-8.113289e-01;2.374422e+00;4.486051e+00;5.829722e+00;5.131919e+00;-5.297739e+00;-2.539855e+00;-2.274985e-01;3.711040e+00;5.548828e+00
31;0.620000;-3.280626e+00;4.046308e+00;-2.966828e+00;9.049641e+00;9.941649e-02;4.999651e+00;5.986735e+00;4.948275e+00;5.590439e+00;-3.184617e+00;-1.006556e+00;3.940277e-01;1.680827e+00;3.033058e+00
32;0.640000;-1.052884e+01;2.709553e+00;1.290063e+00;1.386049e+01;2.304082e+00;6.661252e+00;4.196524e+00;5.018278e+00;6.742515e+00;1.003973e+00;1.960741e+00;5.919619e-01;1.417804e+00;-4.858780e-01
33;0.660000;-8.471898e+00;2.272609e+00;-4.181569e+00;6.957912e+00;-9.526730e-02;7.700004e+00;6.258603e+00;7.133938e+00;4.877640e+00;-6.288724e-01;1.376569e+00;7.195115e-01;7.356677e+00;3.239517e-01
34;0.680000;-6.286507e-01;-2.744197e-01;-1.309296e+01;-2.172480e+00;-2.168856e+00;5.228392e+00;2.942515e+00;-1.096263e-01;3.162326e+00;-3.566712e+00;-7.457972e-01;-7.151895e-01;7.373088e+00;4.080002e+00
35;0.700000;3.050556e+00;-8.854239e+00;-1.251745e+01;-5.993583e+00;-1.295208e+00;8.945308e-01;3.744808e+00;-6.104751e+00;4.873405e+00;-6.018663e+00;-4.832361e+00;8.878660e-01;3.132694e+00;7.071396e+00
36;0.720000;1.383397e+00;-1.342262e+01;-1.274535e+01;-8.690926e+00;-1.085886e+00;-6.134748e-01;1.409267e+00;-5.079848e+00;3.636615e+00;-5.081772e+00;-8.025631e+00;7.567854e-01;8.300123e-01;9.231140e+00
37;0.740000;-1.831076e+00;-1.128038e+01;-1.568994e+01;-5.655760e+00;-2.861127e+00;2.499403e+00;-1.709783e+00;-1.615778e+00;5.994402e+00;-6.266653e+00;-6.299793e+00;-5.540377e+00;1.204240e+00;1.015560e+01
38;0.760000;-4.152008e+00;-2.144013e+00;-1.816105e+01;1.235520e+00;-3.028794e+00;4.963097e+00;-3.030394e+00;5.960054e-01;9.955591e+00;-5.577406e+00;-3.597838e+00;-7.352834e+00;2.367614e+00;9.703995e+00
39;0.780000;-7.452094e+00;7.793260e+00;-2.077034e+01;1.560799e+00;-5.057256e-01;-2.236687e+00;-5.570060e+00;-6.186704e+00;9.269388e+00;-7.668218e+00;-6.423967e+00;-7.217650e+00;-2.412376e+00;6.494461e+00
40;0.800000;-1.063573e+01;1.726149e+01;-1.390630e+01;1.825881e+00;5.788341e+00;-4.783432e+00;-2.958435e+00;-5.040353e+00;6.649225e+00;-5.916639e+00;-1.729794e+00;-4.179390e+00;-2.731852e+00;2.664536e+00
41;0.820000;-1.135783e+01;1.945192e+01;-4.899939e+00;-2.777896e-01;3.885312e+00;-5.698294e+00;-2.169220e+00;-8.264557e+00;1.979159e+00;-6.568516e+00;-7.208395e-01;-9.260988e-02;-3.444965e+00;6.131744e-01
42;0.840000;-7.446620e+00;1.861684e+01;-7.926426e-01;-1.925970e+00;5.105208e+00;-1.177658e+00;-1.658572e+00;-9.948311e+00;2.142796e+00;-4.335957e+00;-7.647491e-01;2.106591e+00;-2.414127e+00;-1.358307e+00
43;0.860000;-6.555738e-01;1.424223e+01;4.410876e+00;-4.251955e+00;5.058190e+00;5.706219e+00;-2.882802e+00;-1.204713e+01;-2.904758e+00;-3.246549e+00;-4.008261e+00;4.696822e-01;3.180780e+00;-4.232445e+00
44;0.880000;3.792702e+00;6.229970e+00;1.112955e+01;-7.929813e+00;6.307047e+00;5.863909e+00;-5.178455e+00;-8.873940e+00;-9.751690e+00;-2.071397e+00;-9.262413e+00;7.260370e-02;6.395989e+00;-5.860504e+00
45;0.900000;3.653277e+00;3.888628e+00;1.266280e+01;-1.013722e+01;6.512074e+00;1.966542e+00;-5.453594e+00;-6.698145e+00;-1.068055e+01;-3.070264e+00;-1.338800e+01;-9.088659e-01;4.220249e+00;-6.129265e+00
46;0.920000;3.704566e+00;3.510453e+00;9.389048e+00;-6.966302e+00;6.017036e+00;6.937833e-01;-5.161621e+00;-4.565053e+00;-1.206105e+01;-3.028048e+00;-1.060333e+01;-1.604648e+00;3.477454e+00;-4.960884e+00
47;0.940000;2.976445e+00;2.462018e+00;2.015007e+00;-1.837533e+00;4.083320e+00;6.267428e-01;-2.472530e+00;-6.832772e+00;-1.277934e+01;-3.695582e+00;-6.189570e+00;-2.000434e+00;4.292435e+00;-1.420685e+00
48;0.960000;2.856758e+00;1.445807e+00;-4.673853e-01;-9.920669e-01;1.689334e+00;6.910586e-01;-1.143899e+00;-9.869385e+00;-1.381871e+01;-1.940828e+00;-7.490525e+00;-1.437843e+00;4.179828e+00;-4.138947e-02
49;0.980000;3.445966e+00;1.567037e+00;1.753078e+00;-6.593623e-01;5.551808e-01;1.286975e+00;-7.899456e-01;-1.075342e+01;-1.555230e+01;2.123662e+00;-9.922506e+00;-1.422200e+00;3.691862e+00;-1.647491e+00
50;1.000000;4.471428e+00;2.287992e+00;8.987879e+00;-2.535408e+00;-1.447137e+00;1.213078e+00;-1.881402e+00;-7.408432e+00;-1.730757e+01;8.476542e+00;-1.466378e+01;-1.222379e+00;1.015115e+00;-5.126266e+00
51;1.020000;3.114327e+00;4.237070e+00;1.767599e+01;-8.345604e+00;-3.101629e+00;2.713869e+00;-7.017911e+00;-1.067364e+00;-1.126968e+01;3.429759e+00;-1.309246e+01;-2.844892e+00;9.731784e-01;-6.935883e+00
52;1.040000;5.041618e-01;8.450971e+00;1.989396e+01;-9.505281e+00;1.240849e-02;6.388282e+00;-1.010359e+01;1.488555e+00;-4.104656e+00;-6.848869e-01;-7.186317e+00;-2.133612e+00;-7.418370e-01;-7.529701e+00
53;1.060000;-5.873792e+00;3.937407e+00;1.288599e+01;5.240748e+00;1.206074e+00;3.256756e+00;-3.067740e+00;7.002602e-01;-1.487463e+00;-9.404955e-01;3.723544e+00;-5.752725e+00;-2.975608e+00;-2.802017e+00
54;1.080000;-9.783481e+00;2.911453e-01;6.384436e+00;4.793334e+00;-1.796638e+00;3.020856e+00;2.642067e+00;7.510377e+00;3.069929e+00;3.453314e+00;9.114693e+00;-2.829525e+00;4.039862e-01;1.187599e+00
55;1.100000;-1.019100e+01;8.665994e-01;5.544423e+00;4.724316e+00;-2.815474e+00;2.624606e+00;4.923466e+00;1.192648e+01;6.196488e+00;5.822224e+00;1.263238e+01;1.512980e+00;3.941523e+00;1.584175e+00
56;1.120000;-9.207372e+00;3.376918e+00;6.915686e+00;6.969985e+00;-4.323919e-01;3.356922e+00;7.536844e+00;1.625541e+01;8.440788e+00;5.450147e+00;1.296692e+01;3.937402e+00;5.712317e+00;-2.605743e+00
57;1.140000;-5.897864e+00;4.472452e+00;5.683355e+00;9.485115e+00;6.688855e+00;6.896103e+00;9.134151e+00;1.481139e+01;8.191400e+00;4.391627e+00;1.134398e+01;4.755636e+00;6.826915e+00;-1.118991e+01
58;1.160000;2.304985e+00;1.533728e+00;-5.892923e+00;-6.029960e+00;-2.803929e-01;-1.866359e+00;-3.846746e+00;5.189296e+00;1.043155e+01;6.814715e+00;-2.443409e-02;3.422769e+00;1.678440e+00;-4.957535e+00
59;1.180000;4.790302e+00;-1.976427e+00;-7.414201e+00;-7.026071e+00;-1.981480e+00;-2.342868e+00;-5.263777e+00;2.703843e+00;1.132699e+01;9.011600e+00;-3.210957e+00;-2.369870e+00;8.801334e-01;4.067139e+00
60;1.200000;5.675281e+00;-6.883698e+00;-5.852027e+00;-8.034338e+00;-2.253158e+00;-2.838594e+00;-4.279553e+00;2.060969e+00;1.222644e+01;7.995241e+00;-5.275860e+00;-4.260108e+00;7.614932e-01;8.540131e+00
61;1.220000;4.041506e+00;-1.069980e+01;-4.297742e+00;-9.407782e+00;-4.712794e-01;-4.175056e+00;-8.432121e-01;2.034877e+00;1.304783e+01;3.207180e+00;-7.306089e+00;-5.714936e+00;1.273009e+00;1.034583e+01
62;1.240000;6.490736e-01;-1.269607e+01;-4.032142e+00;-7.862605e+00;1.689879e+00;-2.719369e+00;3.347805e+00;6.458326e+00;1.148695e+01;-5.332665e-01;-9.485203e+00;-5.678885e+00;3.331351e-01;1.049352e+01
63;1.260000;-4.950514e-01;-1.139664e+01;-2.455552e+00;-6.319263e+00;5.554216e-01;-4.430177e+00;2.940549e+00;7.971885e+00;8.657345e+00;-4.155996e+00;-8.354231e+00;-3.398028e+00;-1.570583e+00;9.986015e+00
64;1.280000;8.306742e-01;-7.431798e+00;2.047806e+00;-4.455882e+00;-3.051526e+00;-5.237361e+00;1.273066e+00;8.430626e+00;8.564169e+00;-4.039392e+00;-1.798426e+00;-1.089855e+00;-3.420549e+00;9.444580e+00
65;1.300000;3.041528e+00;-6.806929e+00;2.345185e+00;-1.321431e+00;-4.074338e+00;-1.906384e+00;-3.846202e+00;5.322814e+00;7.431634e+00;-1.364519e+00;1.746123e+00;-5.923848e-01;-2.840435e+00;7.207710e+00
66;1.320000;6.441811e+00;-4.943141e+00;-2.960597e+00;5.070281e+00;-5.580763e+00;1.736362e+00;-1.016925e+01;-3.032500e+00;3.126544e+00;-5.121050e-01;4.013284e+00;-1.497889e+00;-1.288478e+00;3.172226e+00
67;1.340000;8.934830e+00;-1.519680e+00;-5.105881e+00;5.637811e+00;-4.700302e+00;-2.606249e-02;-1.001603e+01;-8.925007e+00;-1.275429e+00;4.266441e+00;8.724136e+00;-1.245258e+00;2.736926e-01;-7.041931e-02
68;1.360000;1.153442e+01;-5.220681e-03;-8.437610e-01;-1.044488e+00;-2.401427e+00;2.525675e+00;-9.413325e+00;-9.212202e+00;-7.792073e+00;7.092979e+00;9.605355e+00;8.405900e-01;6.975214e-01;-3.748772e+00
69;1.380000;1.268376e+01;1.871765e+00;1.102567e-01;-4.710440e+00;3.695130e-02;4.104581e+00;-6.986371e+00;-7.609387e+00;-1.105919e+01;6.225104e+00;6.402648e+00;4.036903e+00;3.402199e+00;-7.691528e+00
70;1.400000;1.302944e+01;4.013409e+00;-9.714665e-01;-7.538231e+00;-5.316789e-01;2.320668e+00;-4.059465e+00;-4.861880e+00;-1.391497e+01;4.598906e+00;6.652301e+00;6.734916e+00;8.009962e+00;-8.666641e+00
71;1.420000;1.309676e+01;3.609071e+00;-1.637182e-01;-1.047690e+01;-7.894962e-01;3.017762e+00;-3.435260e+00;-5.864358e+00;-1.669848e+01;7.553210e+00;9.368047e+00;5.319100e+00;6.189873e+00;-6.211411e+00
72;1.440000;1.222446e+01;6.353759e-01;2.130813e+00;-8.264507e+00;-1.197700e+00;2.536275e+00;-3.851802e+00;-6.357416e+00;-1.794975e+01;1.166378e+01;1.173445e+01;4.518852e+00;4.558297e+00;-3.395966e+00
73;1.460000;1.165845e+01;-1.096018e+00;4.872223e+00;-4.294265e+00;-3.706515e+00;-5.883632e-01;-3.966494e+00;-6.127859e+00;-2.032564e+01;9.785285e+00;1.440846e+01;3.356627e+00;-4.281614e-01;-2.888794e+00
74;1.480000;1.106438e+01;-1.681511e+00;7.072524e+00;3.573570e+00;-4.806795e+00;-5.235933e+00;-3.130331e+00;-5.994292e+00;-1.818903e+01;2.432282e+00;1.370883e+01;7.475500e-01;-5.904309e+00;-3.669327e+00
75;1.500000;9.532252e+00;-1.966715e+00;8.257339e+00;8.732541e+00;-3.182783e+00;-7.832222e+00;-1.655074e+00;-7.759317e+00;-1.626342e+01;1.549414e+00;1.085981e+01;2.689934e-02;-5.206993e+00;-3.763100e+00
76;1.520000;8.955087e+00;-1.206733e+00;6.402428e+00;1.041290e+01;-1.001712e+00;-6.412997e+00;-2.570176e+00;-8.026064e+00;-1.213003e+01;8.536110e-01;8.754557e+00;1.490159e-01;-3.598125e+00;-4.150230e+00
77;1.540000;9.559777e+00;-1.518207e-01;2.079772e+00;7.411728e+00;-3.706548e+00;-4.728591e+00;-4.632526e+00;-6.870383e+00;-4.171507e+00;1.357798e+00;9.280301e+00;5.245113e-01;-3.290992e+00;-3.135757e+00
78;1.560000;9.759455e+00;8.408788e-01;1.376461e+00;3.598229e+00;-4.659353e+00;-6.454051e+00;-6.021540e+00;-6.895710e+00;-1.418782e+00;2.614229e+00;9.087863e+00;-3.120899e-02;-4.456140e+00;-2.413261e+00
79;1.580000;8.751213e+00;2.029435e+00;4.918509e-01;1.905533e+00;-3.390963e+00;-6.040988e+00;-4.822225e+00;-7.763701e+00;9.378109e-01;3.193030e+00;3.651125e+00;-1.013914e+00;-4.192955e+00;-2.435745e+00
80;1.600000;6.004025e+00;1.457429e+00;-1.034597e+00;4.126935e+00;-1.236444e-01;-1.542246e+00;-1.699805e+00;-5.557500e+00;2.669156e+00;4.837588e+00;2.545503e+00;-7.897811e-01;-2.798904e+00;-2.613457e+00
81;1.620000;4.278835e+00;-1.967904e-01;-2.860709e+00;4.165532e+00;4.456146e+00;5.430686e+00;1.667433e+00;-3.671875e+00;-2.096438e-01;3.913828e+00;3.678793e+00;1.133205e+00;5.488636e-01;-4.016724e+00
82;1.640000;2.504856e+00;-3.103662e+00;-5.246644e+00;9.968424e-01;9.524737e+00;1.049368e+01;4.370446e+00;-6.711440e-01;-3.117052e+00;4.065423e+00;3.215329e+00;2.674797e+00;4.533539e+00;-7.169670e+00
