frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;5.342436e-01;-8.767567e+00;-7.556234e+00;4.143935e+00;-4.383465e+00;4.343039e+00;4.024802e+00;4.641157e+00;-1.532200e+01;-2.520599e-01;-7.641302e+00;5.572778e+00;3.205859e+00;4.998032e+00
16;0.320000;-1.623494e+00;-9.280166e+00;-5.676766e+00;3.309093e+00;-8.427225e+00;5.305866e+00;1.468947e+00;5.623045e+00;-1.307995e+01;3.149488e+00;-5.486209e+00;6.139872e+00;2.525568e-01;5.145447e+00
17;0.340000;-1.906328e+00;-8.206616e+00;-3.579677e+00;2.363731e+00;-1.120959e+01;4.482411e+00;-1.925225e+00;4.502796e+00;-7.908996e+00;4.681330e+00;-1.670228e+00;7.062336e+00;3.213816e-01;4.019188e+00
18;0.360000;4.526806e-02;-6.127807e+00;-1.636084e+00;2.213719e+00;-9.827869e+00;6.112333e+00;-3.116970e-01;4.523217e+00;-3.172905e+00;4.820325e+00;2.235496e+00;7.664352e+00;2.813243e+00;2.286766e+00
19;0.380000;1.986938e+00;-4.129866e+00;8.137231e-01;3.260943e+00;-8.426447e+00;3.204452e+00;1.712737e+00;3.332106e+00;-1.240920e+00;2.151392e+00;2.318379e+00;6.600672e+00;8.749628e-01;-1.674576e-01
20;0.400000;5.891390e-01;-1.326648e+00;-1.049584e+00;6.968412e-01;-1.175955e+01;4.850531e-01;-6.989288e-01;3.917963e+00;1.587523e+00;-4.678290e-01;7.009089e+00;9.325806e+00;-2.903948e-01;-3.286285e-01
21;0.420000;-1.436219e+00;-2.599332e+00;-2.220470e+00;2.742249e+00;-1.273330e+01;3.182087e+00;-4.327269e-01;4.376524e+00;-1.001946e+00;2.008399e+00;9.006593e+00;9.811014e+00;1.385666e+00;1.562805e+00
22;0.440000;-3.401142e+00;-4.317750e+00;-8.157196e-01;3.053655e+00;-1.509827e+01;7.399966e+00;-1.244542e+00;2.216530e-01;-4.479782e+00;4.807958e+00;8.100780e+00;9.044912e+00;3.676050e+00;2.661514e+00
23;0.460000;-3.996861e+00;-3.375298e+00;1.197569e+00;2.188638e+00;-1.783381e+01;9.206128e+00;-2.345366e+00;-5.750541e+00;-4.595305e+00;4.900627e+00;9.282050e+00;1.020416e+01;7.245760e+00;3.173920e+00
24;0.480000;-2.345857e+00;-1.030543e-01;3.669174e+00;2.990238e+00;-1.722378e+01;9.346916e+00;-2.377123e+00;-8.787886e+00;-3.280262e+00;2.521780e+00;8.358625e+00;4.955289e+00;7.389751e+00;2.724037e+00
25;0.500000;-2.691857e+00;4.300705e+00;2.240942e+00;3.573996e+00;-1.448241e+01;4.590176e+00;-2.567627e+00;-1.125055e+01;-2.846665e+00;-2.740247e+00;4.958434e+00;2.257978e+00;6.465504e+00;1.212845e+00
26;0.520000;-4.529621e+00;7.986545e+00;3.080545e+00;7.205378e+00;-9.620958e+00;8.783078e-01;-2.904936e+00;-1.055610e+01;-2.459349e+00;-4.543170e+00;1.846987e+00;3.910617e+00;3.430259e+00;-7.412720e-02
27;0.540000;-5.869020e+00;9.329747e+00;4.392214e+00;1.109089e+01;-1.446449e+00;3.796234e-01;3.300119e+00;-6.850544e+00;-2.131056e+00;-1.374166e+00;-2.038379e+00;2.640240e+00;-1.810207e+00;-1.407768e+00
28;0.560000;-5.747265e+00;1.093836e+01;1.744353e+00;8.993095e+00;-6.370716e-01;-6.240171e+00;4.557827e+00;-5.959977e+00;-1.023102e-02;6.279951e+00;-1.061835e+00;1.945893e+00;-2.929710e+00;-1.415962e+00
29;0.580000;-5.099846e+00;8.599365e+00;1.218580e+00;5.226720e+00;-4.644941e+00;-5.266871e+00;2.587072e+00;-5.848191e+00;1.022585e+00;9.203758e+00;4.820596e+00;4.725456e+00;2.879223e+00;2.802048e-01
30;0.600000;-4.970812e+00;3.500681e+00;1.509207e+00;1.885879e+00;-8.631052e+00;5.602250e-01;-2.036562e-01;-4.697602e+00;1.616495e+00;9.907520e+00;7.248956e+00;8.577202e+00;9.162182e+00;1.371956e+00
31;0.620000;-4.048825e+00;7.435330e-01;1.677423e+00;-5.346260e-01;-9.399794e+00;2.524930e+00;-2.109141e+00;-3.306609e+00;1.581053e+00;1.055389e+01;4.182789e+00;1.026437e+01;1.430722e+01;1.495834e+00
32;0.640000;-7.827196e-01;2.972483e+00;3.979047e+00;-5.524092e-01;-7.599184e+00;1.593527e+00;-2.835337e+00;-6.165622e+00;4.720745e-01;5.575199e+00;-4.030829e+00;4.881069e+00;1.238580e+01;4.273300e-01
33;0.660000;1.353599e+00;4.840643e+00;2.044452e+00;-1.995725e+00;-4.190420e+00;-8.634000e-01;-3.680748e+00;-1.129087e+01;-2.092933e+00;1.674156e+00;-6.486911e+00;3.340521e+00;1.114147e+01;-1.725296e+00
34;0.680000;1.217562e+00;4.806562e+00;-3.774095e+00;-2.277125e+00;2.069698e+00;-2.163623e+00;-3.876464e+00;-1.150593e+01;-1.042591e+01;-4.614773e-01;-2.901662e+00;6.336210e+00;8.831875e+00;-2.903824e+00
35;0.700000;1.581181e+00;4.799193e+00;-7.939412e+00;-2.857175e+00;8.242336e+00;4.792542e+00;2.074132e+00;-2.376428e+00;-6.302630e+00;-6.609081e-01;-1.348566e+00;1.728922e+00;2.061366e+00;-2.561989e+00
36;0.720000;3.282310e+00;5.230893e+00;-9.873201e+00;-4.206738e+00;6.858173e+00;5.754110e+00;6.169705e-01;-4.673243e-01;-5.450404e+00;-2.468842e-01;-2.312983e-01;1.704456e+00;6.666956e+00;-1.804466e+00
37;0.740000;4.951692e+00;4.359335e+00;-1.264763e+01;-6.273726e+00;1.814934e+00;4.302974e+00;-1.386353e+00;4.795814e-01;-8.140290e+00;-2.645276e+00;-3.906055e-01;6.218501e+00;1.476677e+01;-1.811646e+00
38;0.760000;6.419967e+00;2.399048e+00;-1.067750e+01;-4.041236e+00;6.183357e-01;8.722197e+00;5.240498e-01;2.457771e-01;-8.308251e+00;-2.850122e+00;-1.284073e+00;1.114023e+01;1.808385e+01;-2.030930e+00
39;0.780000;5.270431e+00;-1.323391e+00;-7.107754e+00;-3.911986e+00;1.198675e+00;9.741076e+00;3.124221e+00;-2.192746e+00;-7.389642e+00;2.540549e+00;-1.949846e+00;1.390672e+01;1.841319e+01;-2.169128e+00
40;0.800000;5.891144e+00;-1.014411e+00;-2.733672e+00;-1.363189e+00;1.349529e+00;5.302595e+00;1.334908e+00;-3.286132e+00;-5.171062e+00;4.213216e+00;-1.309421e+00;9.432970e+00;1.609951e+01;-2.047981e+00
41;0.820000;5.978331e+00;-2.728268e+00;-6.709471e-01;2.803976e+00;-4.361454e+00;-4.913344e+00;3.868173e+00;3.328013e-01;-2.539865e+00;1.507625e+00;2.903948e+00;6.233740e+00;1.249341e+01;-6.436996e-01
42;0.840000;3.189636e+00;-5.292727e+00;1.151491e+00;1.482831e+00;-7.897015e+00;-9.400850e+00;3.761976e+00;4.884400e-01;-3.493459e+00;3.512202e+00;3.888094e+00;6.648585e+00;9.318863e+00;1.403030e+00
43;0.860000;1.230927e-01;-5.316698e+00;7.251901e+00;-1.392821e+00;-7.068005e+00;-7.652780e+00;4.552444e+00;-1.380548e+00;-8.183211e+00;8.075240e+00;5.913592e+00;7.306563e+00;8.046474e+00;2.440887e+00
44;0.880000;-1.590736e+00;-5.239012e+00;1.126859e+01;-8.270125e+00;-8.915159e+00;-1.396049e+00;1.001757e+01;-5.361369e+00;-1.191563e+01;1.182369e+01;5.240560e+00;3.090833e+00;5.834255e+00;3.397514e+00
45;0.900000;-6.003437e-01;-5.598060e+00;1.226763e+01;-9.856370e+00;-1.152286e+01;-3.573754e+00;1.003752e+01;-3.329799e+00;-1.251023e+01;1.050858e+01;6.624994e-01;-2.112038e+00;2.448377e+00;5.493095e+00
46;0.920000;8.327646e-01;-5.988866e+00;1.106178e+01;-7.305310e+00;-1.216663e+01;-8.691050e+00;6.784362e+00;-4.818945e-01;-9.736554e+00;9.408669e+00;-4.115759e+00;-5.828867e+00;-1.208799e+00;6.851822e+00
47;0.940000;2.531410e+00;-6.204096e+00;8.551458e+00;-4.664386e+00;-8.858345e+00;-1.051058e+01;2.163715e+00;-1.958397e+00;-5.553651e+00;1.084675e+01;-6.615796e+00;-8.359230e+00;-6.801659e+00;6.305923e+00
48;0.960000;4.140832e+00;-5.827678e+00;4.502393e+00;-5.048919e+00;-4.597797e+00;-8.541697e+00;-3.720098e+00;-2.851183e+00;-2.316655e+00;9.861807e+00;-6.699710e+00;-7.525019e+00;-8.449830e+00;4.206070e+00
49;0.980000;5.835251e+00;-5.496055e+00;2.827446e+00;-4.971847e+00;-2.302120e+00;-8.112993e+00;-5.331286e+00;2.265965e+00;-1.355429e-01;8.180552e+00;-4.851275e+00;-4.546169e+00;-5.073166e+00;1.651520e+00
50;1.000000;7.146921e+00;-3.972856e+00;4.216070e+00;-2.057960e+00;2.586021e-01;-7.892564e+00;-2.051294e+00;6.884445e+00;1.651586e+00;5.271050e+00;-4.487453e+00;-2.588359e+00;-9.880199e-01;-1.241386e+00
51;1.020000;7.069951e+00;-2.284934e+00;6.933744e+00;4.020967e-01;2.619761e+00;-5.373203e+00;7.917404e-02;5.817774e+00;4.575950e+00;5.112142e+00;-3.645766e+00;-3.372498e+00;-1.147218e+00;-4.313728e+00
52;1.040000;6.458391e+00;-5.480933e-01;9.375571e+00;3.552154e+00;4.014498e+00;-3.992332e+00;-1.272211e-01;4.601325e+00;7.522244e+00;6.755046e+00;-2.791333e+00;-5.099516e+00;-7.232943e-01;-7.294937e+00
53;1.060000;6.171487e+00;-3.716922e-02;9.026614e+00;4.205504e+00;4.681413e+00;-4.907015e+00;1.709862e+00;6.332747e+00;1.072450e+01;7.834681e+00;4.721725e-01;-4.441725e+00;-2.117333e+00;-9.721542e+00
54;1.080000;6.063291e+00;6.973295e-01;6.955000e+00;2.935455e+00;6.265590e+00;-5.689699e+00;4.890068e+00;8.050180e+00;1.310840e+01;7.062490e+00;2.543868e+00;-5.617907e+00;-3.573804e+00;-1.188158e+01
55;1.100000;5.485568e+00;2.299519e+00;6.325656e+00;5.073924e+00;9.280271e+00;-4.247463e+00;7.097512e+00;6.540837e+00;1.555674e+01;3.097637e+00;2.144408e+00;-6.876557e+00;-6.021251e+00;-1.362048e+01
56;1.120000;5.330108e+00;3.271816e+00;5.793185e+00;9.989422e+00;1.258984e+01;6.341929e-01;7.391221e+00;4.133463e+00;1.627679e+01;3.141819e+00;4.752122e+00;-4.740805e+00;-7.455274e+00;-1.499333e+01
57;1.140000;5.141325e+00;3.770099e+00;4.985609e+00;1.452479e+01;1.480120e+01;5.158662e+00;6.368840e+00;2.493341e+00;1.556377e+01;6.397854e+00;6.281597e+00;-5.876970e+00;-7.112922e+00;-1.617365e+01
58;1.160000;4.596275e+00;3.528313e+00;3.722444e+00;1.528942e+01;1.528732e+01;7.795573e+00;7.267658e+00;3.263282e+00;1.563078e+01;6.451394e+00;6.413363e+00;-5.479945e+00;-8.115413e+00;-1.669291e+01
