frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;5.871078e+00;-1.478235e+00;-3.818194e+00;-1.337562e+01;-5.047226e-02;2.447650e+00;-1.468620e+01;-7.003643e+00;-1.132098e+01;5.212426e-01;6.589545e+00;-6.372664e+00;-3.579218e-01;3.836319e+00
14;0.280000;4.520137e+00;4.036928e+00;-3.564431e+00;-1.144680e+01;4.205951e+00;2.439208e+00;-1.166627e+01;-8.485497e+00;-6.593112e+00;3.757927e+00;2.627251e+00;-3.901086e+00;-1.924200e+00;1.629204e+00
15;0.300000;3.766301e+00;6.515401e+00;-5.623279e+00;-1.490160e+01;6.135143e+00;1.769440e+00;-1.349516e+01;-7.187085e+00;-2.966231e+00;1.548343e-01;-2.937269e-02;-6.978031e+00;-1.740310e+00;1.825882e+00
16;0.320000;3.915895e+00;3.218575e+00;-7.934410e+00;-1.562646e+01;4.797507e+00;-9.668181e-01;-1.384470e+01;-6.868748e+00;-7.056112e-01;-3.500968e+00;-3.569508e-02;-1.035501e+01;-6.349051e-01;4.009903e+00
17;0.340000;3.731367e+00;8.740706e-01;-1.004453e+01;-1.519652e+01;2.610354e+00;-2.054003e+00;-1.157382e+01;-8.337441e+00;1.862031e+00;-2.127152e+00;-1.158984e+00;-9.215219e+00;-1.241969e+00;5.580658e+00
18;0.360000;4.442786e+00;5.384140e-01;-1.020098e+01;-1.525464e+01;2.986141e+00;-1.008905e+00;-1.084104e+01;-6.525466e+00;2.206198e+00;-2.166513e+00;1.492295e-01;-8.336889e+00;-9.453564e-01;5.698563e+00
19;0.380000;6.220316e+00;2.483187e+00;-8.657511e+00;-1.633637e+01;6.644093e+00;1.231318e+00;-1.354918e+01;-3.202838e+00;-1.305564e+00;-5.103832e+00;3.185144e+00;-1.030810e+01;9.513357e-01;4.203285e+00
20;0.400000;8.130371e+00;4.418478e+00;-4.978337e+00;-1.476172e+01;8.861393e+00;4.491369e+00;-1.334570e+01;-3.327780e+00;-6.040457e+00;-5.640531e+00;3.791942e+00;-9.911004e+00;1.377989e+00;1.324692e+00
21;0.420000;9.790301e+00;4.579045e+00;7.304478e-02;-7.647667e+00;6.837513e+00;7.333425e-01;-5.278412e+00;-6.622755e+00;-9.562791e+00;-4.160737e+00;8.650093e-01;-3.317604e+00;3.025334e-01;-1.732597e+00
22;0.440000;1.130456e+01;5.153205e+00;1.392097e+00;2.025795e+00;2.842210e+00;-2.540645e+00;2.116152e+00;-1.195585e+01;-6.138989e+00;-4.585790e+00;-6.061621e-01;5.096092e+00;4.546602e-01;-3.966095e+00
23;0.460000;1.141599e+01;4.614700e+00;-3.499002e-01;-2.556772e+00;2.337685e+00;1.670130e+00;1.817230e+00;-6.734273e+00;-6.701758e+00;-5.099765e+00;1.842512e+00;4.563600e+00;-9.452939e-02;-2.974701e+00
24;0.480000;1.053801e+01;4.310199e+00;-2.011665e+00;-6.091445e+00;1.501183e+00;5.617048e+00;-1.819165e+00;8.455045e-01;-8.687499e+00;-5.283101e+00;5.616809e+00;1.727928e+00;-2.543240e-01;-8.314972e-01
25;0.500000;9.455284e+00;4.390986e+00;-3.150530e+00;-6.969098e+00;1.395520e+00;6.816174e+00;-4.098415e+00;3.401464e+00;-9.039968e+00;-4.221873e+00;7.668965e+00;6.833124e-01;-3.365562e-01;-2.641220e-01
26;0.520000;8.671020e+00;4.954222e+00;-3.576926e+00;-5.003252e+00;2.112189e+00;6.440547e+00;-5.432277e+00;2.137521e+00;-6.710000e+00;-1.704874e+00;8.154825e+00;-3.333430e-01;-1.217462e+00;-1.597801e+00
27;0.540000;7.762349e+00;2.310781e+00;-8.307924e-01;6.232561e+00;-5.806332e-01;-6.397605e-02;-6.112529e+00;1.461902e+00;-4.973798e+00;-5.677404e-01;7.193059e+00;-2.558227e+00;-7.559628e-01;-1.747337e+00
28;0.560000;6.033266e+00;1.784142e+00;2.120450e+00;1.212676e+01;-4.791575e+00;-5.435864e+00;-8.076941e+00;4.669927e+00;-5.782376e+00;-2.448519e+00;3.562257e+00;-4.624262e+00;8.169315e-01;-7.657013e-01
29;0.580000;4.294724e+00;3.037010e+00;4.745364e+00;1.195289e+01;-5.534925e+00;-5.701125e+00;-6.837637e+00;4.560638e+00;-5.544463e+00;-2.282558e+00;1.895379e+00;-2.711369e+00;1.125054e+00;-6.891403e-01
30;0.600000;4.754105e-01;6.253832e+00;9.101160e+00;9.854327e+00;-4.439403e+00;-2.639386e+00;-4.540619e+00;2.790534e+00;-3.948381e+00;-9.620271e-01;4.691167e-01;8.748507e-01;1.966068e+00;-2.934013e+00
31;0.620000;-4.240191e+00;7.116274e+00;1.150136e+01;9.495137e+00;-7.650928e-01;2.745169e+00;-1.481294e+00;1.175529e+00;-4.040647e+00;3.484983e-01;-3.172722e-01;2.841544e+00;1.839817e+00;-7.600601e+00
32;0.640000;-9.095795e+00;2.779229e+00;4.832852e+00;5.809547e+00;3.824703e+00;1.244084e+01;5.314475e+00;-1.590166e+00;1.444685e+00;1.056081e+00;-8.226905e-01;3.959713e+00;1.830359e+00;-9.213455e+00
33;0.660000;-1.576951e+01;-1.229702e+00;5.034112e+00;5.446761e+00;-2.176887e+00;1.410440e+01;1.130479e+01;-4.287853e-01;4.416651e+00;2.585985e+00;1.715202e+00;6.448834e+00;5.888375e+00;-3.091217e+00
34;0.680000;-2.029092e+01;-4.341748e+00;7.627429e+00;9.430522e+00;-3.688342e+00;1.055507e+01;1.306866e+01;6.834061e-01;7.423012e+00;3.045939e+00;-5.506134e-01;6.746213e+00;5.364690e+00;2.896881e-01
35;0.700000;-2.262831e+01;-6.416373e+00;8.320462e+00;1.026903e+01;-6.312470e+00;4.702539e+00;1.310064e+01;3.498968e+00;1.072987e+01;4.624993e+00;-2.977834e+00;3.805512e+00;1.429732e+00;1.449402e+00
36;0.720000;-2.088052e+01;-6.536102e+00;5.574983e+00;5.199829e+00;-1.012107e+01;9.071357e-01;1.409610e+01;5.018785e+00;8.483495e+00;4.284913e+00;9.505587e-01;6.265663e+00;4.557453e+00;2.085854e+00
37;0.740000;-1.878730e+01;-5.505732e+00;4.149932e+00;1.258267e+00;-1.162524e+01;-1.437146e+00;1.473550e+01;4.351310e+00;5.040848e+00;3.032475e+00;4.910990e+00;6.011143e+00;7.483424e+00;1.463379e+00
38;0.760000;-1.656680e+01;-4.201741e+00;5.885079e+00;8.629495e-01;-1.095701e+01;-2.486655e+00;1.426679e+01;1.777066e+00;3.255009e+00;1.521660e+00;4.178429e+00;4.838147e+00;8.569172e+00;2.783813e-01
39;0.780000;-1.436849e+01;-4.653461e+00;8.269338e+00;2.524889e+00;-1.011744e+01;-2.530560e+00;1.332580e+01;3.861983e-01;2.038555e+00;1.789205e+00;2.306570e+00;5.585205e+00;8.106203e+00;-1.612549e+00
40;0.800000;-1.247672e+01;-5.769176e+00;8.255873e+00;3.504072e+00;-8.906547e+00;-2.189814e+00;1.322973e+01;-8.451962e-02;2.658180e+00;2.031048e+00;-1.668034e+00;3.607543e+00;5.514702e+00;-4.437973e+00
41;0.820000;-1.012385e+01;-5.910197e+00;8.167821e+00;5.292359e+00;-3.725152e+00;-2.198801e-01;1.283761e+01;-1.796160e+00;3.559837e+00;2.299363e+00;-3.555458e+00;2.479818e+00;1.840914e+00;-9.130859e+00
42;0.840000;-6.790337e+00;-5.620301e+00;6.421433e+00;4.683777e+00;6.673908e+00;2.981935e+00;1.224876e+01;-8.431795e-01;6.481851e+00;5.512269e+00;-4.028578e+00;5.049222e+00;7.972410e-01;-1.400325e+01
43;0.860000;-5.036460e+00;-4.444323e+00;5.035676e+00;2.659259e+00;1.104402e+01;3.512311e+00;1.141684e+01;-1.547029e+00;9.970606e+00;8.974385e+00;-3.687567e+00;6.906902e+00;-1.262797e+00;-1.580183e+01
44;0.880000;-4.778799e+00;-4.139884e+00;4.785480e+00;1.775110e+00;1.242030e+01;5.174262e+00;1.128294e+01;-3.035240e-01;8.495462e+00;7.276237e+00;-3.670494e+00;5.525228e+00;-4.324373e+00;-1.662809e+01
45;0.900000;-4.989235e+00;-3.720744e+00;5.557016e+00;1.954698e+00;1.377220e+01;8.077978e+00;1.094390e+01;3.167136e-01;6.822063e+00;5.050840e+00;-6.046013e+00;4.306727e+00;-5.133337e+00;-1.708558e+01
46;0.920000;-5.117836e+00;-2.753638e+00;5.831648e+00;2.352601e+00;1.406052e+01;7.790909e+00;9.758082e+00;-4.998102e-01;6.466004e+00;6.001520e+00;-4.441730e+00;6.826899e+00;-2.619373e+00;-1.698890e+01
47;0.940000;4.431656e+00;3.881373e+00;4.344718e+00;-4.947221e+00;6.812693e+00;2.861659e+00;6.170981e+00;-7.407067e+00;-8.550177e-01;1.889439e+00;-6.550232e+00;6.145085e+00;-6.111334e+00;-1.184735e+01
48;0.960000;1.031817e+01;4.202879e+00;1.776257e-01;-6.045518e+00;3.770188e+00;3.505544e+00;5.347496e+00;-5.634529e+00;-7.340811e+00;-1.304259e-01;-1.678784e+00;6.827304e+00;-6.048413e+00;-6.040115e+00
49;0.980000;1.242102e+01;3.445661e+00;-2.086202e+00;-3.498614e+00;1.357193e+00;3.492311e+00;2.408008e+00;-1.881767e+00;-1.295183e+01;-8.962364e-01;3.892396e+00;6.056255e+00;-5.229836e+00;-1.642166e+00
50;1.000000;1.278763e+01;2.658142e+00;-3.976260e+00;-1.241004e+00;2.024823e+00;2.263622e+00;3.588610e-01;-1.537530e+00;-1.321731e+01;1.569567e-01;5.670790e+00;4.503098e+00;-5.417967e+00;2.996979e-01
51;1.020000;1.155521e+01;1.771767e+00;-3.835948e+00;1.487975e+00;5.884686e+00;1.352907e+00;-1.022993e+00;-3.480731e+00;-9.201297e+00;3.406322e+00;3.723675e+00;4.477890e+00;-5.738439e+00;-5.052719e-01
52;1.040000;4.777351e+00;-2.593118e+00;2.776330e+00;8.286812e+00;8.623985e+00;-3.356589e+00;-1.409869e-01;2.042744e+00;-7.269191e+00;3.322119e+00;1.117642e+00;5.017627e+00;-2.257397e-01;-8.082275e-01
53;1.060000;-2.759770e+00;-7.197420e+00;2.790035e+00;7.069749e+00;3.559144e+00;-2.497459e+00;5.304638e+00;9.349175e+00;-4.345606e+00;-7.476997e-02;-4.114305e+00;4.252775e+00;2.518741e+00;1.849464e+00
54;1.080000;2.694969e-01;-4.474700e+00;1.979306e+00;2.366112e+00;-4.443742e+00;-8.824160e+00;-3.929335e+00;9.722304e-02;-8.332799e+00;-3.568779e+00;-7.325334e+00;2.006698e+00;-1.274365e+00;5.852730e+00
55;1.100000;5.076137e+00;-3.943112e+00;-4.737787e-01;2.232393e+00;-5.398931e+00;-1.163307e+01;-9.576830e+00;-1.044717e+00;-5.733407e+00;-4.484588e+00;-6.109871e+00;5.218596e-01;-3.469222e+00;8.165634e+00
56;1.120000;8.559034e+00;-5.250103e+00;-4.171164e+00;2.310425e+00;-4.034747e+00;-9.504507e+00;-1.216778e+01;5.879633e-01;-7.051760e+00;-5.159305e+00;4.004693e-01;-2.590485e+00;-4.336965e+00;8.106262e+00
57;1.140000;9.704661e+00;-5.531569e+00;-6.318761e+00;1.125094e+00;-1.311639e+00;-6.285064e+00;-1.080243e+01;7.640641e-01;-7.926073e+00;-2.872335e+00;4.265182e+00;-3.366993e+00;-4.141440e+00;5.477341e+00
58;1.160000;8.378822e+00;-5.001327e+00;-5.690938e+00;-2.942362e+00;1.249430e+00;-3.169395e+00;-4.411695e+00;-1.583767e+00;-4.365532e+00;-6.966014e-01;2.334612e+00;-1.796865e-02;-7.247829e+00;3.543976e+00
59;1.180000;6.954644e+00;-8.152580e+00;-5.127032e+00;-6.667244e+00;9.674740e-01;-6.468989e+00;-5.381343e+00;7.137663e-01;-1.945494e+00;8.025756e-01;3.031462e+00;-2.124604e+00;-5.778771e+00;7.308899e+00
60;1.200000;6.043252e+00;-1.047089e+01;-5.874258e+00;-5.937763e+00;-9.081955e-01;-9.014763e+00;-7.278592e+00;1.950087e+00;-4.447155e-01;-1.050067e-01;4.088328e+00;-7.069128e+00;-2.584093e+00;9.320900e+00
61;1.220000;5.739964e+00;-1.003538e+01;-7.169525e+00;-3.056352e+00;-3.446271e+00;-9.071152e+00;-8.782917e+00;3.665463e+00;1.218015e+00;-2.500399e+00;5.167270e+00;-1.119360e+01;3.492377e-01;8.998329e+00
62;1.240000;5.738160e+00;-5.882221e+00;-6.461973e+00;1.078943e+00;-2.967864e+00;-7.450875e+00;-6.053682e+00;6.065437e+00;4.051803e+00;-2.427883e+00;4.665454e+00;-1.033690e+01;2.161134e+00;6.770531e+00
63;1.260000;2.703195e+00;2.051492e-01;-3.991096e+00;3.152566e+00;-1.675801e+00;-4.645096e+00;-2.065858e+00;7.416406e+00;5.432355e+00;1.939316e+00;-1.379725e+00;-2.812376e+00;-1.092951e+00;4.113525e+00
64;1.280000;-3.130507e+00;3.298124e+00;1.868534e-01;5.858274e+00;1.817217e-01;-1.131768e-01;4.291868e-01;7.377499e+00;6.534496e+00;3.328436e+00;-4.688104e+00;1.191368e-01;-2.075874e+00;1.767799e+00
65;1.300000;-7.382914e+00;6.357694e-01;-6.343632e-01;7.478129e+00;1.035099e+00;1.318245e+00;-3.826771e-01;6.024137e+00;7.289561e+00;1.431951e+00;-7.070641e+00;1.048456e+00;-2.067137e+00;2.895050e-01
66;1.320000;-1.923052e+00;2.802515e+00;-9.512854e-01;4.099665e+00;-3.364593e+00;-2.040078e+00;-3.844282e+00;3.065632e+00;6.852551e+00;1.349756e+00;-7.520238e+00;-4.589148e-01;-2.815826e+00;2.217896e+00
67;1.340000;4.216043e+00;3.649155e+00;-3.094565e+00;1.799253e+00;-3.750785e+00;-9.782875e-01;-1.967901e+00;7.385278e-02;5.581092e+00;4.660720e+00;-5.344218e+00;-3.598572e+00;2.975976e-01;3.597382e+00
68;1.360000;6.147345e+00;3.618859e+00;-3.977553e+00;2.039407e+00;-3.814391e+00;-1.016822e+00;-1.266041e+00;-5.461431e-01;7.359538e+00;6.461483e+00;-2.194232e+00;-6.258211e+00;5.454501e+00;4.024590e+00
69;1.380000;3.995765e+00;5.595302e+00;-3.620602e+00;2.543472e+00;-3.248713e+00;-1.719601e+00;-1.484179e+00;-4.998276e-01;1.032547e+01;7.897948e+00;-1.816136e+00;-1.055950e+00;4.225795e+00;3.798248e+00
70;1.400000;-1.150092e+00;9.722464e+00;-9.039679e-01;3.162325e+00;-1.882400e+00;-3.134167e-01;-2.236040e+00;-7.682393e-01;1.101241e+01;8.070459e+00;-1.221052e+00;3.006824e+00;3.094678e-01;2.709694e+00
71;1.420000;-7.358456e+00;1.223953e+01;3.755681e+00;4.922317e+00;-2.496710e-01;1.905988e+00;-2.697582e+00;-1.978455e-01;1.170131e+01;6.335154e+00;-3.635466e+00;3.010977e+00;-1.039911e+00;1.039482e+00
72;1.440000;-9.631941e+00;1.225749e+01;7.955418e+00;6.391378e+00;-1.148820e+00;4.543858e-01;-2.915331e+00;-7.320747e-01;7.954439e+00;-1.701880e+00;-8.095808e+00;5.575391e+00;9.171736e-01;1.088928e+00
73;1.460000;-5.014906e+00;9.475266e+00;7.276926e+00;6.038173e+00;-4.505717e+00;-7.025190e+00;-3.444737e+00;-4.068794e-01;4.177415e+00;-5.364899e+00;-8.078633e+00;7.404564e+00;2.325390e+00;4.059685e+00
74;1.480000;-7.920990e-01;4.440445e+00;7.700850e+00;6.043805e+00;-5.955991e+00;-1.150867e+01;-1.268143e+00;1.373917e+00;-2.140212e-01;-4.711793e+00;-5.068904e+00;5.593616e+00;3.766747e+00;5.461029e+00
75;1.500000;2.340704e+00;3.805957e-01;9.599325e+00;3.284565e+00;-7.437943e+00;-1.230533e+01;-1.641446e+00;3.765433e+00;-1.961107e+00;-4.299222e+00;-2.466804e+00;3.253119e+00;7.350729e+00;4.514610e+00
76;1.520000;4.515901e+00;-6.105852e-02;9.510738e+00;8.712348e-01;-9.756412e+00;-1.155937e+01;-2.665510e-01;5.268362e+00;-2.321857e+00;-5.205336e+00;-2.271173e+00;7.631738e-01;7.669523e+00;1.660866e+00
77;1.540000;5.238014e+00;4.625478e-01;8.841476e+00;1.857246e+00;-8.051833e+00;-1.017684e+01;3.434913e+00;6.269385e+00;-1.998982e-01;-5.700884e+00;-3.704659e+00;1.116841e+00;1.889022e+00;-1.329758e+00
78;1.560000;5.177197e+00;1.180519e+00;6.947064e+00;4.202716e+00;-4.220223e+00;-5.900331e+00;7.002077e+00;5.620162e+00;-1.045093e+00;-6.556845e+00;-7.060624e+00;1.421106e+00;-2.407019e+00;-4.621071e+00
79;1.580000;3.289541e+00;-2.387199e-01;4.954301e+00;6.648744e+00;4.219209e+00;6.315851e-02;9.418598e+00;3.942045e+00;-4.555893e-01;-4.841509e+00;-7.530464e+00;4.157578e+00;-3.998791e+00;-8.344612e+00
80;1.600000;2.238913e-01;-3.676222e+00;4.592637e+00;6.494562e+00;1.053400e+01;2.249568e+00;9.098505e+00;4.480539e+00;3.293535e+00;-3.158617e+00;-8.467654e+00;6.323712e+00;-4.682829e-01;-1.152862e+01
