frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;6.171432e+00;7.681362e+00;1.464748e+01;4.587619e+00;-9.808546e+00;-6.165647e+00;-4.854548e+00;-2.550527e+01;-7.506231e+00;-3.396638e+00;-1.316656e+01;-1.574710e+01;-2.652214e+00;-6.406387e+00
26;0.520000;9.780142e+00;1.489104e+00;6.642408e+00;7.119122e-01;-6.816583e+00;2.648129e-01;-1.255104e+01;-1.559301e+01;-4.976639e+00;-5.136900e+00;-1.115762e+01;-1.139818e+01;-4.908289e+00;-1.662041e+00
27;0.540000;8.022346e+00;-2.562632e+00;3.629360e+00;5.638242e-01;-7.422932e+00;4.319215e+00;-2.081634e+01;-2.061485e+00;-5.842768e+00;-3.548472e+00;-9.197598e+00;-8.956991e+00;-6.595594e+00;3.936981e+00
28;0.560000;3.342733e+00;-5.850698e+00;2.393667e+00;2.067148e+00;-7.580115e+00;4.887583e+00;-2.165430e+01;-3.840436e-01;-3.753076e+00;-3.307476e+00;-8.844964e+00;-7.878048e+00;-6.316637e+00;7.033791e+00
29;0.580000;-1.336155e+00;-8.623920e+00;5.673285e-01;4.510462e+00;-5.114405e+00;4.100158e+00;-1.886490e+01;-3.436071e+00;-2.027297e+00;-5.951251e+00;-7.204196e+00;-6.496145e+00;-6.101492e+00;7.756477e+00
30;0.600000;-3.077950e+00;-1.022778e+01;-2.614474e+00;6.753020e+00;-3.678374e+00;3.431924e+00;-1.199386e+01;-4.638274e+00;-1.345852e+00;-9.516182e+00;-4.670474e+00;-5.056894e+00;-4.487345e+00;8.073685e+00
31;0.620000;-4.336893e+00;-1.255352e+01;-3.970078e+00;6.824312e+00;-3.734008e+00;4.516726e+00;-7.947556e+00;-4.030435e+00;-1.627594e+00;-1.128310e+01;-8.149471e-01;-3.459200e+00;-2.288261e+00;8.747620e+00
32;0.640000;-4.362368e+00;-1.263260e+01;1.333912e+00;5.925477e+00;8.734021e-01;8.012142e+00;-6.072002e+00;-2.351776e+00;2.204833e+00;-7.006957e+00;3.009338e+00;-2.138952e+00;-2.698756e+00;1.029926e+01
33;0.660000;-4.866770e+00;-1.539082e+01;3.013372e-01;-7.693672e-02;-3.453112e-02;4.786063e+00;-7.918262e+00;-1.903101e+00;3.619387e+00;-9.427600e-01;7.372872e+00;9.932966e-01;-3.330309e+00;1.021472e+01
34;0.680000;-2.748981e+00;-1.515659e+01;-6.490698e-01;-2.165982e+00;-1.816171e+00;3.886091e+00;-8.032010e+00;1.191344e+00;3.760307e+00;6.101416e+00;1.309858e+01;4.709106e+00;-4.379454e+00;8.884964e+00
35;0.700000;-1.929283e-01;-1.442442e+01;-4.002349e+00;-1.360495e+00;-4.926081e+00;2.947636e+00;-8.847760e+00;2.063265e+00;3.768011e+00;1.036297e+01;1.720425e+01;5.981163e+00;-4.091859e+00;5.395134e+00
36;0.720000;-1.019726e-01;-9.160021e+00;-6.266421e+00;4.997485e+00;-4.756974e+00;3.713463e+00;-9.105973e+00;-2.126324e-02;7.383108e+00;1.060772e+01;1.856947e+01;5.037672e+00;-3.956975e+00;2.591934e+00
37;0.740000;-1.203373e+00;-1.563037e+00;-6.211776e+00;9.425048e+00;-2.076238e+00;4.299614e+00;-8.309611e+00;-2.260202e+00;6.023243e+00;5.716053e+00;1.241005e+01;2.497564e+00;-4.722804e+00;8.947220e-01
38;0.760000;-2.921501e+00;2.411502e+00;-6.660464e+00;1.251843e+01;-1.659548e+00;5.971761e+00;-4.614252e+00;-1.818214e+00;8.041167e+00;3.834343e+00;5.983966e+00;-1.202583e-03;-5.679023e+00;-1.472725e+00
39;0.780000;-4.782000e+00;4.342610e+00;-9.064975e+00;1.126142e+01;-1.835081e+00;5.439964e+00;-2.484798e+00;5.068380e-01;1.020149e+01;3.765207e+00;3.215944e+00;-2.929717e+00;-7.322711e+00;-3.597435e+00
40;0.800000;-5.813534e+00;6.075467e+00;-1.079392e+01;1.143750e+01;-2.537799e-01;5.447217e+00;-1.247803e+00;3.455865e+00;1.102979e+01;5.216844e+00;5.092968e+00;-5.701733e-01;-4.115927e+00;-5.431458e+00
41;0.820000;-4.562925e+00;9.287790e+00;-1.080137e+01;1.137026e+01;-2.308274e+00;1.881152e+00;-3.128070e+00;4.005118e+00;1.300881e+01;8.023411e+00;6.644390e+00;1.377835e+00;-3.575095e+00;-6.721489e+00
42;0.840000;-2.103281e+00;9.338824e+00;-8.210332e+00;3.570133e+00;-8.343285e+00;-4.710468e+00;-3.008673e+00;6.907166e+00;1.502171e+01;9.958679e+00;9.910422e+00;1.385957e+01;-2.869773e+00;-4.264442e+00
43;0.860000;-2.016171e+00;1.240662e+00;-5.934567e+00;-6.332614e+00;-8.488997e+00;-8.403363e+00;1.341964e+00;1.342859e+01;1.177593e+01;7.717483e+00;5.600236e+00;2.205919e+01;-3.879566e-01;1.805267e-01
44;0.880000;-1.143215e+00;-4.305573e+00;-2.819499e+00;-8.548148e+00;-3.263283e+00;-8.355663e+00;6.986354e+00;1.725911e+01;6.785365e+00;3.325736e+00;2.825210e+00;2.228740e+01;2.100277e-01;2.914703e+00
45;0.900000;-1.722694e+00;-1.062351e+01;-5.009591e+00;-8.067018e+00;-1.218728e+00;-5.336679e+00;7.026516e+00;1.536831e+01;-7.691913e-01;1.768966e+00;2.502253e+00;2.348237e+01;2.851746e+00;3.389900e+00
46;0.920000;-8.719997e-01;-1.300821e+01;-5.648753e+00;-4.100845e+00;-1.607037e-02;-1.237687e+00;3.858463e+00;1.199579e+01;-6.710071e+00;1.057544e-01;-1.229727e-01;2.133041e+01;4.477597e+00;2.435722e+00
47;0.940000;7.181835e-01;-1.170238e+01;-5.555535e+00;-1.328067e+00;-6.344852e-01;-2.253147e+00;-9.218626e-01;8.334108e+00;-6.865474e+00;1.619577e-01;-1.371796e-01;1.821910e+01;5.092996e+00;1.468811e-01
48;0.960000;2.509317e+00;-7.107378e+00;-4.291793e+00;1.465855e-01;2.669202e+00;-6.117082e+00;-1.162107e+00;4.888396e+00;-2.760144e+00;7.066722e-01;2.565283e+00;1.472847e+01;5.427847e+00;-2.209572e+00
49;0.980000;4.036692e+00;-2.591403e+00;-8.085213e-01;3.006283e+00;7.281825e+00;-7.128548e+00;2.089453e+00;1.385915e+00;-3.522906e-01;-1.980739e-01;6.157084e+00;1.035195e+01;2.613456e+00;-4.293762e+00
50;1.000000;3.804614e+00;-1.979249e+00;-1.728535e-02;2.524226e+00;6.996062e+00;-6.164762e+00;4.249798e+00;1.140245e+00;-1.388693e-01;-3.143663e-01;7.567557e+00;1.057636e+01;4.859394e+00;-7.478653e+00
51;1.020000;5.248292e+00;-1.939298e+00;1.760618e+00;4.197341e+00;8.463380e+00;-3.673176e+00;2.618913e+00;3.467061e+00;3.926158e-01;1.781496e+00;5.933877e+00;9.134546e+00;6.668683e+00;-1.083206e+01
52;1.040000;5.803868e+00;-2.449128e+00;1.208036e+00;4.747114e+00;1.043995e+01;-1.154552e-01;3.947342e+00;5.907308e+00;-5.452108e-01;1.328453e+00;3.641733e+00;6.050987e+00;5.744144e+00;-1.397845e+01
53;1.060000;3.433704e+00;3.646183e-01;-5.806150e-01;5.370076e+00;5.548312e+00;4.400325e-01;6.521870e+00;4.432662e+00;-8.839250e-01;-4.832531e+00;5.141343e+00;6.799213e+00;4.960645e+00;-1.462755e+01
54;1.080000;-3.310146e-01;3.000997e+00;7.829475e-02;5.047688e+00;1.493987e+00;7.277241e-01;9.214186e+00;5.158013e+00;1.467772e+00;-4.957097e+00;5.951616e+00;7.444050e+00;2.091671e+00;-1.376875e+01
55;1.100000;-2.508183e+00;5.324954e+00;1.265912e+00;6.852315e+00;2.380382e+00;2.985069e+00;1.156890e+01;5.305207e+00;3.873140e+00;-4.300859e+00;6.763242e+00;5.850225e+00;-2.416892e+00;-1.315092e+01
56;1.120000;-3.518436e+00;6.356660e+00;2.351311e+00;1.064648e+01;5.696051e+00;3.191349e+00;1.174380e+01;5.524258e+00;4.877891e+00;-4.997738e+00;7.181463e+00;3.578121e+00;-7.077982e+00;-1.292488e+01
57;1.140000;-3.418871e+00;6.487397e+00;3.657956e+00;1.159382e+01;7.213939e+00;4.742200e+00;1.308619e+01;5.790133e+00;6.689998e+00;-6.924325e+00;5.743343e+00;1.216616e+00;-7.690859e+00;-1.256589e+01
58;1.160000;-2.814816e+00;6.288266e+00;4.088214e+00;1.114150e+01;7.673776e+00;7.253509e+00;1.265570e+01;3.435298e+00;9.770996e+00;-5.327976e+00;4.164033e+00;4.999733e-02;-7.794976e+00;-1.294292e+01
59;1.180000;-1.673277e+00;6.580939e+00;4.523604e+00;1.117651e+01;8.103390e+00;9.987148e+00;1.034119e+01;6.791397e-01;1.259308e+01;-4.175467e+00;8.228123e-01;-1.584446e+00;-7.149658e+00;-1.448261e+01
60;1.200000;9.498615e-01;8.213717e+00;4.863632e+00;1.091433e+01;7.027948e+00;1.012599e+01;7.427417e+00;-1.027418e+00;1.197732e+01;-3.610778e+00;-8.398252e-01;-4.120882e+00;-3.993854e+00;-1.646069e+01
61;1.220000;4.665121e+00;1.105031e+01;5.874884e+00;1.153051e+01;6.160009e+00;4.379777e+00;1.561247e+00;-6.999414e+00;6.159334e+00;-1.091157e+00;2.232621e-01;-7.064154e+00;-2.479879e+00;-1.839618e+01
62;1.240000;6.832075e+00;1.377479e+01;9.079020e+00;1.119439e+01;6.160857e+00;2.326916e+00;2.379447e+00;-7.801295e+00;6.628813e+00;7.836442e-01;2.712037e+00;-7.845819e+00;-3.733423e+00;-1.987132e+01
63;1.260000;3.900133e+00;1.391964e+01;1.304824e+01;7.038885e+00;6.582384e+00;6.880732e+00;6.305262e+00;-5.828154e+00;5.441585e+00;2.756029e+00;1.803572e+00;-1.008798e+01;-1.869065e+00;-1.928394e+01
64;1.280000;1.203745e+00;1.105647e+01;1.403346e+01;6.297716e+00;7.446903e+00;1.138435e+01;5.356451e+00;-3.385514e+00;5.212956e+00;5.956018e+00;2.481374e+00;-1.008237e+01;1.017570e-02;-1.727299e+01
65;1.300000;6.239912e+00;1.086072e+01;6.702216e+00;-6.656237e-01;2.380419e+00;6.010781e+00;3.211361e+00;-6.941396e+00;4.632096e+00;8.925745e+00;1.215983e+01;-3.309581e+00;-8.888984e-01;-1.322872e+01
66;1.320000;7.293447e+00;1.015038e+01;2.810994e+00;-9.703242e+00;4.926188e+00;6.544093e+00;-2.811022e-01;-1.103647e+01;1.963615e-01;8.784933e+00;1.459460e+01;-3.797164e+00;-5.605536e-01;-3.617310e+00
67;1.340000;4.477510e+00;1.305798e+00;1.905074e+00;-9.944242e+00;1.134051e+01;5.310007e+00;-9.608144e+00;-1.065834e+01;-1.225653e+00;5.975340e+00;1.187749e+01;8.525248e-01;5.807013e+00;4.230255e+00
68;1.360000;9.845848e-01;-3.932245e+00;-1.339661e+00;-1.074761e+01;1.393967e+01;7.365634e+00;-9.604268e+00;-4.288748e+00;-7.096267e-01;5.401857e+00;1.055530e+01;-1.257849e+00;9.209333e+00;8.847313e+00
69;1.380000;-2.751894e+00;-6.726816e+00;-4.436851e+00;-1.057844e+01;1.675347e+01;8.392859e+00;-9.310292e+00;1.202161e+00;5.724225e-01;6.608929e+00;1.094401e+01;-1.836891e+00;1.079609e+01;9.894485e+00
70;1.400000;-4.396290e+00;-6.537802e+00;-4.286336e+00;-8.000262e+00;2.205943e+01;7.503080e+00;-1.052559e+01;3.481835e+00;-1.047543e+00;7.807526e+00;8.582251e+00;-2.587313e+00;1.196846e+01;8.970146e+00
71;1.420000;-3.447449e+00;-6.753031e+00;-3.208879e+00;-5.753687e+00;2.458762e+01;5.570570e+00;-9.990726e+00;4.428036e+00;-9.894032e-01;1.062062e+01;6.387888e+00;-2.273822e+00;1.056080e+01;7.718552e+00
72;1.440000;-2.140293e+00;-1.122091e+01;-5.117473e+00;-8.572261e+00;2.119941e+01;2.605016e+00;-8.667262e+00;2.078170e+00;-6.623778e-01;1.559713e+01;7.154865e+00;2.586945e+00;1.108406e+01;6.084648e+00
73;1.460000;3.705473e-01;-1.210161e+01;-4.058043e+00;-9.960114e+00;1.755417e+01;1.840095e+00;-8.084069e+00;1.342776e+00;-2.319901e+00;1.920929e+01;6.763077e+00;4.369753e+00;1.006348e+01;3.938423e+00
74;1.480000;1.640491e+00;-9.778883e+00;-2.523557e+00;-1.060799e+01;1.627882e+01;1.298738e+00;-8.918376e+00;2.728447e+00;-5.694062e+00;1.968755e+01;7.228591e+00;4.987773e+00;9.816272e+00;9.714661e-01
75;1.500000;2.811110e+00;-4.201770e+00;-3.636436e-01;-1.759858e+00;2.150862e+01;1.272848e+00;-7.443189e+00;2.033214e+00;-1.258730e+00;1.121784e+01;6.394084e+00;-2.464901e+00;7.718350e+00;-9.767990e-01
76;1.520000;2.173320e+00;-3.002687e+00;-5.867204e+00;-4.021254e+00;9.674525e+00;-1.376219e+00;-2.612185e+00;-7.572661e-01;6.390095e-03;4.050458e+00;1.283800e+01;-5.119896e-02;9.213031e+00;-6.557846e-01
77;1.540000;3.866131e+00;-4.636798e+00;-4.758985e+00;-6.830407e+00;-2.257143e+00;-1.070428e-01;4.579538e+00;2.097593e+00;-3.467494e+00;-4.306837e+00;1.567981e+01;4.056354e+00;6.093996e+00;1.662796e+00
78;1.560000;3.201975e+00;-7.206041e+00;-2.947583e+00;-1.069288e+01;-8.110849e+00;-5.689931e-01;5.840254e+00;6.757414e+00;-5.103620e+00;-8.552925e+00;1.494979e+01;7.050966e+00;6.187554e+00;2.646629e+00
79;1.580000;2.843280e+00;-3.901196e+00;6.519480e-01;-1.111272e+01;-9.467354e+00;-3.162344e+00;4.848889e+00;6.472503e+00;-7.774786e+00;-1.217661e+01;1.126971e+01;6.584408e+00;5.476394e+00;2.494316e+00
80;1.600000;4.062429e+00;1.482708e+00;5.122320e+00;-1.000430e+01;-8.531683e+00;-5.852831e+00;1.870578e+00;1.392130e+00;-1.060222e+01;-1.478749e+01;7.577444e+00;2.303832e+00;2.555542e+00;1.104256e+00
81;1.620000;3.317523e+00;6.648589e+00;4.531839e+00;-5.657104e+00;-8.504484e+00;-9.254625e+00;1.005062e+00;-5.743130e+00;-9.485964e+00;-1.866509e+01;6.542380e+00;-9.390125e-01;2.248452e+00;-1.114334e+00
82;1.640000;-1.221907e+00;1.390472e+01;2.610937e+00;2.480709e+00;-7.693640e+00;-8.880888e+00;1.135003e+00;-1.177552e+01;-4.825328e+00;-1.783159e+01;3.968438e+00;-1.218440e+00;-1.302492e+00;-2.272659e+00
83;1.660000;-7.916624e+00;1.443699e+01;5.042219e+00;7.060747e-01;-5.503295e+00;-5.579877e+00;-3.240610e+00;-1.283078e+01;-2.029315e+00;-1.465215e+01;3.820776e+00;-1.639847e+00;-3.044002e+00;-2.006775e+00
84;1.680000;-1.000072e+01;1.047433e+01;6.629311e+00;3.251892e+00;-7.250476e-01;-1.122897e+00;-3.564600e+00;-1.203303e+01;2.318103e+00;-8.284676e+00;5.029938e+00;-1.494466e+00;-2.653732e+00;-7.458572e-01
85;1.700000;-8.458065e+00;7.897489e+00;5.657659e+00;3.976137e+00;1.604277e+00;1.716254e+00;4.405022e-03;-8.950708e+00;5.497363e+00;-5.096202e+00;4.397994e+00;-1.604564e+00;-3.373175e+00;-1.022774e+00
86;1.720000;-5.673607e+00;7.640690e+00;4.470994e+00;3.447352e+00;1.902741e+00;2.766633e+00;3.668293e+00;-7.574047e+00;5.686048e+00;-3.147110e+00;2.894102e+00;-2.169135e+00;-4.473375e+00;-4.109993e+00
87;1.740000;-1.554108e-01;7.068077e+00;2.618353e+00;-2.540445e+00;-6.735313e+00;1.950698e+00;1.260218e+01;-6.801384e+00;3.391899e+00;-1.070910e+00;6.893720e+00;2.828108e+00;-2.252299e+00;-3.373184e+00
88;1.760000;3.393258e+00;-1.945235e+00;-3.080430e+00;-7.542192e+00;-6.434235e+00;1.010314e+00;1.487839e+01;-1.504302e+00;-8.019615e+00;-4.710617e-01;9.694516e+00;4.131545e+00;1.692863e+00;1.611519e+00
89;1.780000;3.652994e+00;-6.892570e+00;-4.244443e+00;-1.047642e+01;-2.765865e+00;1.880820e+00;1.137968e+01;3.578850e+00;-1.839038e+01;1.204994e+00;4.824277e+00;2.001088e+00;5.004091e+00;5.261375e+00
90;1.800000;1.340777e+00;-9.819809e+00;-4.901237e+00;-1.087939e+01;-1.634543e+00;3.230943e+00;6.928415e+00;3.300052e+00;-2.133321e+01;-2.640400e-01;-1.361136e+00;-3.154640e-01;6.049437e+00;6.998421e+00
91;1.820000;-8.682861e-01;-1.002002e+01;-3.059276e+00;-7.773761e+00;-1.343547e+00;7.331797e+00;5.279974e+00;3.925040e+00;-1.921646e+01;-2.842277e+00;-3.374832e+00;-2.013956e+00;7.405372e+00;7.354088e+00
92;1.840000;-9.105625e-01;-8.641716e+00;-4.882526e-01;-4.438518e+00;-3.596408e+00;9.314856e+00;6.457652e+00;4.958216e+00;-1.698444e+01;-8.283468e+00;-4.130877e+00;-4.367417e+00;5.110758e+00;6.680664e+00
93;1.860000;1.590511e+00;-6.253717e+00;6.532955e-01;-4.599276e+00;-9.727823e+00;6.919865e+00;6.628438e+00;3.246234e+00;-1.550709e+01;-1.426416e+01;-3.984733e+00;-5.102730e+00;1.188584e+00;5.229858e+00
94;1.880000;5.131160e+00;-3.077373e+00;2.532578e+00;-2.777377e+00;-1.198787e+01;4.470707e+00;6.096988e+00;2.021468e+00;-1.297726e+01;-1.404104e+01;-4.701015e+00;-5.483716e+00;-8.872728e-01;2.793953e+00
95;1.900000;6.435376e+00;-6.347609e-01;3.330379e+00;-1.645027e+00;-9.354986e+00;-7.517405e-01;2.904146e+00;-3.806609e-01;-1.142427e+01;-1.197583e+01;-5.250358e+00;-5.818208e+00;1.069736e-01;-4.324570e-01
