frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;5.170240e+00;-7.013217e+00;8.454692e+00;3.362158e+00;2.141737e+00;2.310934e+00;-8.623114e+00;3.434569e+00;6.420214e+00;-3.677798e+00;-4.110007e+00;1.509369e+00;7.682117e+00;1.688713e+00
35;0.700000;4.472553e+00;-9.405141e+00;7.078873e+00;-1.265533e+00;1.905591e+00;3.583298e-01;-1.501238e+01;2.522344e+00;1.483929e+00;-4.103444e+00;-7.322538e+00;2.775893e-01;8.102434e+00;7.051163e-01
36;0.720000;1.425966e+00;-6.985734e+00;3.125207e+00;-8.236494e-01;1.582060e-01;3.062420e-01;-1.752995e+01;1.203365e-01;-7.132545e-01;-7.740556e+00;-9.733826e+00;-2.743216e+00;5.499968e+00;-1.691360e-01
37;0.740000;7.803621e-01;-2.632022e+00;4.194670e+00;1.951635e+00;2.961400e+00;3.779680e+00;-1.628671e+01;2.052344e+00;7.781353e-01;-8.756387e+00;-8.322830e+00;-3.051773e+00;4.193702e+00;-3.693901e+00
38;0.760000;-1.845068e+00;4.089774e+00;7.803261e-01;4.990086e+00;8.108740e+00;-5.513382e-01;-4.287546e+00;-3.776368e+00;2.882271e+00;-1.110170e+01;-4.583349e+00;-4.131146e+00;-4.137370e+00;-8.209030e+00
39;0.780000;-7.555452e+00;3.747643e+00;-6.504376e+00;7.029302e+00;9.729311e+00;2.080693e-01;4.426846e+00;-5.504706e+00;-3.460593e-01;-1.010386e+01;-5.079340e+00;-6.206498e+00;-7.766829e+00;-3.381065e+00
40;0.800000;-9.390291e+00;6.328710e+00;-7.239876e+00;9.353769e+00;1.179813e+01;1.756545e+00;7.565971e+00;-3.558111e+00;8.999295e-01;-8.007116e+00;-2.930110e+00;-4.251653e+00;-5.412106e+00;-1.051109e+00
41;0.820000;-9.560442e+00;1.208768e+01;-4.320799e+00;1.324395e+01;1.443294e+01;2.404155e+00;8.832816e+00;-3.363167e+00;-8.200307e-01;-8.138376e+00;-1.192182e+00;-4.279544e+00;-4.167122e+00;-2.211105e+00
42;0.840000;-1.030659e+01;1.527633e+01;-3.423066e-01;1.524400e+01;1.570755e+01;2.441519e+00;8.401030e+00;-1.521083e+00;-1.337415e+00;-7.312976e+00;1.592590e+00;-4.049817e+00;-2.218372e+00;-5.212601e+00
43;0.860000;-1.209396e+01;1.512460e+01;3.602813e-01;1.490518e+01;1.439937e+01;3.613221e+00;8.915281e+00;2.958070e+00;1.754769e+00;-2.734263e+00;3.167046e+00;-2.221229e+00;-1.511407e+00;-8.990761e+00
44;0.880000;-1.001662e+01;4.586719e+00;-7.466557e+00;1.280260e+01;7.997855e+00;5.354928e+00;1.685418e+01;1.340236e+01;5.482009e+00;2.819021e+00;8.982363e+00;5.869216e+00;4.083124e+00;-6.785126e+00
45;0.900000;-2.593914e+00;1.994816e+00;-2.886538e+00;1.141614e+01;2.958145e+00;8.598690e-01;1.051932e+01;8.251016e+00;2.773499e+00;-6.054974e-01;7.916764e+00;5.918587e+00;3.256490e+00;2.977898e+00
46;0.920000;6.030941e-02;3.195670e+00;-4.791293e-01;7.187463e+00;-2.491186e+00;-4.177168e+00;5.701196e+00;5.699961e+00;4.712201e+00;9.420824e-02;6.934589e+00;6.559020e+00;1.329416e+00;8.302429e+00
47;0.940000;1.672517e+00;2.535317e+00;2.232652e+00;-2.574110e-01;-6.312877e+00;-6.656126e+00;1.322436e+00;5.226306e+00;6.852139e+00;9.676800e-01;5.121830e+00;5.148742e+00;4.683280e-02;9.733788e+00
48;0.960000;2.749120e+00;-8.845096e-01;4.507812e+00;-9.352552e+00;-7.024806e+00;-1.065816e+01;-7.847023e-01;5.154914e+00;5.892986e+00;9.254444e-01;3.033093e+00;3.394723e+00;-9.434347e-01;8.097816e+00
49;0.980000;2.274864e+00;-4.232327e+00;5.156231e+00;-1.440220e+01;-8.200448e+00;-1.410685e+01;-1.660712e+00;2.797078e+00;1.632792e+00;-2.584053e-01;1.611148e+00;3.254231e+00;-6.942074e-01;5.051926e+00
50;1.000000;2.544106e+00;-3.986604e+00;8.488754e+00;-1.564248e+01;-6.413065e+00;-1.164740e+01;1.090574e+00;1.622740e+00;-5.994978e-01;1.382446e+00;2.523841e+00;5.015595e+00;-1.006248e+00;3.815315e+00
51;1.020000;2.989967e+00;-6.282876e+00;8.646521e+00;-1.888335e+01;-8.250545e+00;-1.117866e+01;5.348327e+00;5.094172e+00;-2.495122e-01;4.653872e+00;2.530535e+00;5.288835e+00;-4.571526e+00;4.784714e+00
52;1.040000;3.321579e+00;-4.849840e+00;9.978257e+00;-1.577242e+01;-8.787900e+00;-6.963874e+00;7.630086e+00;1.032640e+01;2.445789e+00;7.351785e+00;3.052810e+00;7.393705e+00;-3.113650e+00;5.718536e+00
53;1.060000;1.969935e+00;-2.897682e-01;8.045443e+00;-6.946958e+00;-1.017597e+01;-2.740773e+00;5.556373e+00;1.068812e+01;6.055898e+00;4.494040e+00;3.604985e+00;5.732607e+00;-5.005720e-01;5.801743e+00
54;1.080000;-3.716249e-01;3.087860e+00;2.948210e+00;2.786875e+00;-9.822049e+00;-2.011298e+00;2.793370e+00;6.703822e+00;9.176220e+00;2.714080e+00;3.649339e+00;3.522540e+00;-4.198802e-01;4.386642e+00
55;1.100000;-4.092529e+00;3.482549e+00;-8.196838e-01;1.033455e+01;-4.953658e+00;-1.128942e+00;2.503325e+00;4.115523e+00;9.733591e+00;3.977184e+00;4.451814e+00;2.228796e+00;-3.095044e+00;1.073380e+00
56;1.120000;-8.635334e+00;1.956780e+00;-2.061599e+00;1.494325e+01;3.271378e+00;4.461534e+00;4.350163e+00;6.304677e+00;7.993277e+00;3.030133e+00;4.289859e+00;1.745712e+00;-1.128278e+00;-3.561455e+00
57;1.140000;-1.242426e+01;-1.479125e+00;-4.987457e+00;1.449283e+01;4.948894e+00;6.975471e+00;4.595226e+00;6.861804e+00;1.009892e+01;5.115896e+00;5.534437e+00;2.578948e+00;2.704143e+00;-6.224533e+00
58;1.160000;-1.068482e+01;-4.128346e+00;-7.315243e+00;1.437537e+01;6.637940e+00;7.799044e+00;4.130777e+00;5.834049e+00;9.712032e+00;6.504006e+00;6.847383e+00;4.544739e+00;3.713105e+00;-3.512001e+00
59;1.180000;-5.859856e+00;-2.857229e+00;-7.444753e+00;1.163585e+01;4.687277e+00;8.141866e+00;2.556220e+00;5.165714e+00;8.214833e+00;5.160408e+00;5.515269e+00;3.221510e+00;2.328171e+00;-5.795059e-01
60;1.200000;2.381989e+00;-5.379729e-01;-1.132256e+01;2.645165e+00;-1.171597e+00;4.706553e+00;-1.832165e+00;-1.318172e+00;2.849848e+00;3.748095e+00;5.887699e+00;2.250093e+00;-1.238354e+00;1.677589e+00
61;1.220000;8.937958e+00;-1.494460e+00;-1.483980e+01;-6.975856e+00;1.352898e+00;1.823091e+00;-5.323552e+00;-5.578946e+00;-1.623440e-01;2.478375e+00;4.623055e+00;-5.704005e-01;-3.788708e+00;2.118225e+00
62;1.240000;9.245493e+00;-5.683951e+00;-1.337881e+01;-1.367818e+01;4.128265e+00;-2.178561e+00;-8.321247e+00;-9.886279e+00;3.807799e+00;-1.674224e+00;3.315768e-01;-3.774839e+00;-3.665236e+00;2.741081e+00
63;1.260000;6.045043e+00;-8.369705e+00;-8.975070e+00;-1.061084e+01;-7.553167e-01;-3.076382e+00;-7.829486e+00;-9.273206e+00;5.066976e+00;-4.621708e+00;-2.147007e-01;-6.980289e+00;-1.918372e+00;3.154747e+00
64;1.280000;5.539586e+00;-6.778128e+00;-1.253458e+00;-7.551248e+00;-4.251531e+00;-3.411509e+00;-6.734442e+00;-5.402314e+00;3.884029e+00;-6.276401e+00;8.803110e-01;-6.519826e+00;1.492313e+00;1.654785e+00
65;1.300000;6.050526e+00;-4.781705e+00;5.410280e+00;-8.855350e+00;-5.180239e+00;-4.974723e+00;-3.644835e+00;-3.943094e+00;-9.491930e-01;-6.774110e+00;-1.643562e-02;-5.794779e+00;1.893725e+00;-2.952705e+00
66;1.320000;5.480339e+00;1.060750e+00;1.008097e+01;-4.582878e+00;-2.746223e+00;-3.999313e+00;-1.922426e+00;-6.332517e+00;-4.339099e+00;2.215481e+00;-4.062936e+00;-5.851602e+00;1.750717e+00;-7.340431e+00
67;1.340000;1.822483e+00;1.519699e+00;6.261080e+00;-7.164029e+00;-6.397767e+00;-3.925870e+00;-4.961605e+00;-1.328566e+01;-5.868253e+00;5.695197e-01;-5.718542e+00;-1.130212e+01;1.522159e+00;-6.141670e+00
68;1.360000;-5.640287e-01;3.690755e+00;5.590199e+00;-4.546804e+00;-7.122266e+00;-4.955445e+00;-4.079901e+00;-1.530903e+01;-4.632097e+00;-1.741385e+00;-5.391119e+00;-1.007733e+01;1.893679e+00;-5.209846e+00
69;1.380000;-9.010773e-01;6.994715e+00;6.713829e+00;7.406487e-01;-4.756390e+00;-3.464920e+00;-1.662428e+00;-1.165971e+01;-1.047287e+00;-2.359676e+00;-5.950690e+00;-7.905386e+00;2.543419e+00;-6.182083e+00
70;1.400000;-3.307604e+00;1.323066e+01;4.921159e-01;8.259044e+00;-4.673541e+00;3.780122e-01;-9.481907e-01;-5.960706e+00;5.447330e-01;-5.120810e+00;-5.511699e+00;-8.127891e+00;3.371959e-01;-8.716309e+00
71;1.420000;-9.201813e+00;1.788480e+01;-6.922799e+00;1.549055e+01;3.450254e+00;1.933139e+00;1.637186e+00;-4.620972e-01;-4.587984e-02;-8.521358e+00;-3.017678e+00;-6.740535e+00;-3.310583e+00;-8.020699e+00
72;1.440000;-1.534231e+01;1.661469e+01;-4.683016e+00;2.055560e+01;6.987304e+00;6.931226e+00;5.600786e+00;2.852816e+00;2.586064e+00;-4.760084e+00;-7.207885e-01;-4.396472e+00;-4.683325e-01;-6.550385e+00
73;1.460000;-1.778254e+01;9.082346e+00;-9.076998e+00;1.884338e+01;6.236174e+00;1.001538e+01;8.832542e+00;7.923893e+00;1.346295e+01;-6.229677e-01;4.123375e+00;2.200076e+00;6.642826e+00;-2.966324e+00
74;1.480000;-1.885973e+01;5.546264e+00;-1.117580e+01;1.670600e+01;4.170252e+00;8.653540e+00;9.089111e+00;1.010140e+01;1.745631e+01;-9.170954e-01;5.242687e+00;3.018709e+00;7.077141e+00;-8.509903e-01
75;1.500000;-1.920216e+01;5.589630e+00;-1.162131e+01;1.562317e+01;2.643697e+00;5.773034e+00;7.577394e+00;8.322859e+00;1.421298e+01;-2.762861e+00;3.921628e+00;1.231212e+00;4.825836e+00;-1.353424e+00
76;1.520000;-1.884618e+01;6.442758e+00;-1.015118e+01;1.616900e+01;3.057221e+00;7.021311e+00;8.092675e+00;5.391825e+00;8.998581e+00;-7.913947e-01;5.338362e+00;-7.854054e-01;2.419308e+00;-2.469368e+00
77;1.540000;-1.374705e+01;9.033278e+00;-6.518654e+00;1.763454e+01;5.582413e+00;1.098632e+01;1.403111e+01;8.890041e+00;8.060143e+00;1.941298e+00;6.296230e+00;-3.044918e+00;3.917453e-01;1.225563e+00
78;1.560000;-7.671186e+00;1.175107e+01;-3.671385e+00;1.604700e+01;-4.099846e-03;3.901001e+00;1.198753e+01;5.926744e+00;5.659382e+00;4.255357e+00;9.067175e+00;-3.449905e+00;-5.880976e-02;5.184761e+00
79;1.580000;-2.327511e+00;1.183267e+01;-1.943657e+00;1.059210e+01;-6.233861e+00;-9.032969e-01;9.785542e+00;3.787478e+00;5.629792e+00;5.418309e+00;1.007574e+01;-4.581561e+00;-4.331195e-01;6.513702e+00
80;1.600000;2.134587e+00;6.832195e+00;8.768991e-01;2.399716e+00;-6.610409e+00;-1.705411e+00;6.499358e+00;2.399230e+00;4.298702e+00;5.180825e+00;8.986095e+00;-4.886241e+00;-1.174963e+00;5.423965e+00
81;1.620000;5.890171e+00;-3.107929e+00;5.168483e+00;-7.966469e+00;5.986919e-01;-2.465541e+00;3.385480e+00;-8.548737e-01;1.105921e+00;8.041322e+00;3.058628e+00;-1.090733e+00;-4.517432e+00;3.144592e+00
82;1.640000;4.798902e+00;-8.988091e+00;2.935184e+00;-1.500389e+01;2.371865e+00;-4.508659e+00;-1.086236e+00;-7.259583e+00;-3.786931e-01;6.953474e+00;1.152735e-01;-1.146559e+00;-6.121371e+00;2.324585e+00
83;1.660000;3.670246e+00;-1.254255e+01;1.592766e+00;-1.840777e+01;-2.228003e+00;-8.622200e+00;-4.838306e+00;-1.048192e+01;-5.693585e+00;4.220376e+00;-7.638822e-01;-1.469593e+00;-8.215278e+00;2.369843e+00
84;1.680000;1.493996e+00;-9.464413e+00;5.917176e-01;-1.116031e+01;-9.717874e+00;-5.719627e+00;-5.077857e+00;-7.125979e+00;-7.675673e+00;1.479674e+00;2.902825e+00;-1.189487e+00;-7.245730e+00;3.527100e+00
85;1.700000;-2.021391e+00;-1.817859e+00;-1.240190e+00;-6.132660e-01;-1.652217e+01;-3.928858e+00;-2.430315e+00;-2.616670e+00;-6.917817e+00;-3.402116e+00;6.275136e+00;6.175041e-04;-6.465351e+00;4.710609e+00
86;1.720000;-5.295324e+00;4.245263e+00;1.829233e-01;6.258049e+00;-1.743805e+01;-3.641583e+00;6.755891e-01;4.004896e+00;-6.270870e+00;-6.809315e+00;6.383611e+00;8.261778e-01;-4.487927e+00;5.147972e+00
87;1.740000;-8.906946e+00;6.477303e+00;3.271347e+00;1.299515e+01;-1.310752e+01;-1.528746e+00;4.254576e+00;5.766296e+00;-2.320329e+00;-5.764096e+00;3.920911e+00;1.601557e+00;-3.037408e+00;5.108673e+00
88;1.760000;-1.186824e+01;6.535779e+00;5.459186e+00;2.036596e+01;-6.195713e+00;1.644014e+00;6.244723e+00;6.435457e+00;-7.999277e-02;-5.056409e+00;3.107454e+00;1.781285e+00;-1.386518e-01;4.730499e+00
89;1.780000;-1.113289e+01;6.426512e+00;3.724361e+00;2.373836e+01;-2.847959e+00;-2.250233e-01;3.132803e+00;8.202738e+00;1.512104e+00;-4.146233e+00;3.129161e+00;-3.511064e-01;1.626411e+00;4.857262e+00
90;1.800000;-7.395924e+00;5.239041e+00;-1.220753e+00;2.256328e+01;-1.483399e+00;-4.108401e+00;-2.522444e+00;7.960733e+00;3.868889e+00;-1.121325e+00;2.618011e+00;-3.597928e+00;1.113293e+00;4.767570e+00
91;1.820000;-2.323135e+00;2.517245e+00;-5.032272e+00;1.901305e+01;-1.040669e+00;-3.224631e+00;-4.720710e+00;4.481974e+00;3.792503e+00;1.132154e+00;2.159666e+00;-4.925867e+00;1.513217e+00;3.294014e+00
92;1.840000;4.330573e+00;-6.183691e-01;-4.858782e+00;1.232407e+01;-1.917346e+00;-8.970375e-01;-5.960233e+00;4.319744e-01;-3.359318e-03;-1.650242e+00;-3.535924e-01;-5.257919e+00;-1.713096e+00;1.019569e+00
93;1.860000;8.928259e+00;-1.072078e+00;-4.318008e+00;3.453028e+00;1.052036e-01;4.840627e-01;-3.141917e+00;1.159842e+00;-3.613872e+00;-2.457646e+00;5.016694e-01;-5.216935e-01;-3.141883e+00;-4.418793e-01
94;1.880000;1.112544e+01;-8.282866e-01;-4.937110e+00;-9.129213e+00;1.718512e+00;-4.404273e-01;2.275535e+00;-2.058163e-01;-2.454693e+00;-1.716983e-01;-2.140183e-01;4.078556e+00;-5.360572e-01;-1.095016e+00
95;1.900000;1.183048e+01;-2.474236e+00;-3.040146e+00;-2.603688e+01;9.330277e+00;1.350964e+00;4.988116e+00;-5.639249e+00;4.109809e+00;3.894282e+00;-3.477173e-01;5.577896e+00;-3.027980e+00;-3.736572e-01
