frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;7.365490e+00;2.276326e+00;-1.432211e+00;-8.491208e+00;6.971679e-01;1.024330e+00;-5.432946e+00;-4.010516e+00;-5.565483e+00;3.453561e+00;4.208142e+00;-1.970397e+00;2.534444e+00;-2.202438e+00
20;0.400000;8.271858e+00;6.870408e-01;-9.329457e-01;-9.269098e+00;6.478819e+00;4.248075e+00;-2.958447e+00;-5.758495e+00;-3.209227e+00;1.167887e+01;1.250829e+00;-3.726141e+00;3.551047e+00;-4.201172e+00
21;0.420000;6.394222e+00;-7.924808e+00;-8.626866e-01;-3.335340e+00;8.211671e+00;-7.519652e+00;-6.381997e+00;4.714401e+00;-1.569304e+00;1.959875e+01;1.033516e+00;3.422160e-01;1.897955e+00;-4.533844e-01
22;0.440000;1.229517e+00;-1.132043e+01;-1.132445e-01;-3.652857e+00;1.450013e+00;-1.407743e+01;-5.323270e+00;1.181967e+01;9.076982e-01;1.972837e+01;6.075215e-01;3.093373e+00;9.611921e-01;4.683525e+00
23;0.460000;-2.006244e+00;-1.108467e+01;1.255517e+00;-6.044742e+00;-5.863425e+00;-1.478299e+01;-2.586966e-01;1.311863e+01;4.049377e-01;1.257377e+01;-8.601551e-01;4.737937e+00;2.242975e+00;8.148872e+00
24;0.480000;-3.460950e+00;-9.410427e+00;1.725125e+00;-7.826634e+00;-1.174107e+01;-1.273109e+01;2.981198e+00;1.220610e+01;-1.066180e+00;5.776368e+00;9.712648e-02;7.078117e+00;1.134724e+00;9.813278e+00
25;0.500000;-4.876742e+00;-8.532394e+00;2.565050e-01;-9.038710e+00;-1.621853e+01;-1.343855e+01;1.763761e+00;8.856071e+00;-2.348959e+00;-7.645960e-01;4.998684e-01;7.731742e+00;-3.007930e+00;9.631447e+00
26;0.520000;-3.909278e+00;-4.937661e+00;1.616570e+00;-7.027218e+00;-1.509278e+01;-1.340783e+01;1.884613e+00;9.532440e+00;-2.024374e+00;-2.515517e+00;2.607535e+00;8.465328e+00;-6.756238e+00;8.608849e+00
27;0.540000;-1.290330e+00;-2.044688e+00;1.999353e+00;-5.134851e+00;-1.365006e+01;-1.425042e+01;3.277302e+00;9.610283e+00;-1.288886e-01;-3.196815e+00;4.835922e+00;7.816178e+00;-1.115999e+01;6.461914e+00
28;0.560000;1.718197e+00;-4.139788e+00;2.731004e-01;-4.757459e+00;-8.164927e+00;-1.255630e+01;5.495096e+00;7.240060e+00;4.443759e+00;-7.470858e+00;3.916298e+00;6.476894e+00;-1.019413e+01;5.481018e+00
29;0.580000;3.174549e+00;-9.026966e+00;-2.466717e+00;-5.966536e+00;-5.908944e+00;-7.549750e+00;6.312363e+00;1.117016e+01;5.619053e+00;-1.242195e+01;-9.884014e-01;7.639403e+00;-8.050888e+00;5.944145e+00
30;0.600000;3.780866e+00;-1.344961e+01;-4.240099e+00;-7.667322e+00;-8.173153e+00;-4.397569e+00;1.766402e+00;1.444879e+01;3.110034e-01;-1.165319e+01;-5.473952e+00;1.013064e+01;-6.179672e+00;4.740326e+00
31;0.620000;4.794213e+00;-9.958872e+00;-3.595043e+00;-3.078033e+00;-4.784255e+00;-8.522711e-01;1.592990e+00;1.186245e+01;1.340689e+00;-1.253605e+01;-4.258156e+00;6.309832e+00;-7.678781e-01;3.083702e+00
32;0.640000;2.887911e+00;-2.054034e+00;-3.754922e+00;-3.695202e-01;-2.649069e-01;8.372469e-01;1.344284e+00;7.344292e+00;4.590516e+00;-9.520365e+00;-1.623294e+00;7.955122e-02;2.175177e+00;1.000465e+00
33;0.660000;-1.459896e+00;4.064378e+00;1.236823e+00;2.896357e-01;1.881503e+00;5.340926e+00;4.371745e+00;8.205518e+00;5.608677e+00;-3.527330e+00;7.261982e-01;-3.275302e+00;2.633816e+00;-2.029388e+00
34;0.680000;-7.016587e+00;4.031687e+00;4.438351e+00;-4.873924e-01;2.184485e+00;7.987799e+00;9.766273e+00;1.604236e+01;9.215965e+00;2.796612e-01;4.020698e+00;-8.416810e-01;2.598046e+00;-3.619202e+00
35;0.700000;-1.101445e+01;-1.887174e+00;2.216380e+00;2.928844e+00;5.142918e+00;4.425043e+00;3.072742e+00;1.780564e+01;1.502411e+01;4.076663e+00;8.031494e+00;5.888391e+00;2.625671e+00;-2.040932e+00
36;0.720000;-9.271293e+00;-3.819548e+00;1.239434e+00;5.268797e+00;7.462857e+00;5.273819e+00;3.236198e-01;8.595567e+00;6.885136e+00;-3.576756e-01;4.993576e+00;5.828861e+00;2.232434e+00;5.139084e-01
37;0.740000;-3.819404e+00;-7.362561e+00;-3.765086e+00;7.101102e-01;5.621539e+00;5.785862e+00;3.066120e-01;-1.888880e+00;-5.687925e+00;-4.730399e+00;3.293149e+00;2.089251e+00;5.276731e+00;2.795029e+00
38;0.760000;1.866666e+00;-1.194294e+01;-7.463893e+00;4.595280e-02;4.439638e+00;1.068057e+00;1.268232e+00;-5.904362e-01;-1.158061e+01;-5.363874e+00;1.407025e+00;8.278913e-01;6.707028e+00;3.884354e+00
39;0.780000;3.397670e+00;-1.330986e+01;-1.126270e+01;1.392652e+00;1.676157e+00;-2.217579e-02;7.773685e-02;4.165701e+00;-1.362566e+01;-3.751105e+00;-3.958623e+00;6.166076e+00;2.457539e+00;4.375664e+00
40;0.800000;2.617729e+00;-1.209474e+01;-1.114944e+01;5.573530e-01;-1.970763e+00;2.151556e-01;-4.646111e-01;5.466407e+00;-1.316478e+01;-1.459396e+00;-6.084891e+00;9.773262e+00;-1.477385e+00;4.588699e+00
41;0.820000;1.651349e+00;-8.410157e+00;-6.942778e+00;-9.955177e-01;-8.622492e+00;-3.889608e-01;-1.096020e-01;1.721693e+00;-1.213010e+01;7.464323e-01;-2.850948e+00;7.738600e+00;-3.517638e+00;4.492912e+00
42;0.840000;-7.975807e-01;-2.051902e+00;-4.302026e+00;-1.094381e+00;-1.588560e+01;-7.013578e-01;-1.544261e+00;-5.593472e+00;-8.594622e+00;1.542130e+00;3.551790e+00;8.820257e-01;-2.500356e+00;3.894608e+00
43;0.860000;-3.027222e+00;5.509321e+00;-2.292058e+00;3.840337e+00;-1.818287e+01;-3.884239e-01;-1.783437e+00;-9.901438e+00;-6.759698e+00;1.024225e+00;8.265381e+00;-2.267496e+00;-4.966897e+00;2.607521e+00
44;0.880000;-5.255263e+00;1.110052e+01;-1.835761e+00;9.088603e+00;-1.629189e+01;-1.178531e+00;-5.101614e-01;-8.335529e+00;-7.731778e+00;-2.891490e+00;7.113605e+00;-1.254375e+00;-7.638810e+00;1.734695e-01
45;0.900000;-8.012715e+00;1.318052e+01;-1.748737e+00;9.672194e+00;-1.314169e+01;1.580051e+00;-8.620729e-01;-2.392260e+00;-5.199061e+00;-3.854371e+00;4.140050e+00;-7.018175e-01;-5.559680e+00;-1.876801e+00
46;0.920000;-1.102601e+01;1.277545e+01;-2.461257e+00;1.029816e+01;-9.953112e+00;7.094465e+00;-2.564507e-01;5.660239e+00;2.676914e+00;1.724764e+00;5.501784e+00;1.884580e-01;-4.223061e+00;-3.148819e+00
47;0.940000;-1.256962e+01;1.166733e+01;-4.735296e+00;9.414900e+00;-9.394527e+00;7.209650e+00;-5.567312e-01;7.818450e+00;3.760713e+00;3.847832e+00;6.790833e+00;4.485253e+00;-1.173269e+00;-3.697258e+00
48;0.960000;-1.215016e+01;1.110973e+01;-3.507989e+00;1.137201e+01;-3.838740e+00;5.509335e+00;-2.526619e+00;3.578126e+00;4.494569e-01;4.705953e+00;1.418672e-01;3.173193e+00;1.467232e+00;-2.834549e+00
49;0.980000;-1.058973e+01;1.087692e+01;-1.964879e+00;1.151510e+01;1.811344e+00;-4.879742e-01;-4.674675e+00;-1.718112e+00;-6.585646e+00;-1.533208e+00;-9.073395e+00;-7.178197e-01;2.359598e+00;-1.301262e+00
50;1.000000;-7.206174e+00;1.185888e+01;-1.082346e+00;8.376090e+00;3.626670e+00;-5.067088e+00;-4.148749e+00;-2.224438e+00;-7.721546e+00;-3.640048e+00;-1.234463e+01;-9.391980e-01;3.233734e+00;-1.684402e+00
51;1.020000;-2.667933e+00;1.166015e+01;-1.136432e+00;3.026876e+00;3.785174e+00;-7.414868e+00;-5.672938e+00;-6.148512e+00;-6.806677e+00;-4.313249e+00;-1.364246e+01;9.158592e-01;3.745006e+00;-5.332687e+00
52;1.040000;2.842527e+00;1.028201e+01;5.021677e-01;2.129733e+00;3.787885e-01;1.152908e+00;-5.628364e+00;-1.225123e+01;-2.057319e+00;-2.608906e+00;-1.081623e+01;1.030052e+00;1.934397e+00;-8.694389e+00
53;1.060000;5.001055e+00;8.609019e+00;2.718989e+00;2.359684e+00;1.044749e+00;5.877110e+00;-6.198407e+00;-1.140987e+01;1.088852e+00;-6.688413e+00;-6.986103e+00;-1.367966e+00;1.101421e+00;-9.387039e+00
54;1.080000;4.780808e+00;7.259614e+00;5.368842e+00;1.443927e+00;4.496748e+00;8.384598e+00;-6.647271e+00;-9.365945e+00;1.561097e+00;-9.604168e+00;-6.078071e+00;-3.353379e+00;-2.376408e+00;-9.792442e+00
55;1.100000;4.616844e+00;7.602876e+00;7.333416e+00;1.950298e+00;7.168466e+00;1.248659e+01;-2.384299e+00;-8.456336e+00;2.156288e+00;-1.127449e+01;-5.372158e+00;-5.142315e+00;-4.948237e+00;-1.035086e+01
56;1.120000;5.090660e+00;7.788829e+00;8.008720e+00;1.548090e+00;7.737849e+00;1.341608e+01;1.749340e+00;-1.004742e+01;3.044724e+00;-1.162475e+01;-3.832168e+00;-6.689382e+00;-5.334872e+00;-1.060994e+01
57;1.140000;5.776997e+00;7.797838e+00;9.143450e+00;2.563590e+00;6.597848e+00;1.301357e+01;2.650990e+00;-9.558409e+00;4.628404e+00;-9.425766e+00;-1.172805e-01;-4.605833e+00;-2.386441e+00;-9.693398e+00
58;1.160000;5.257690e+00;7.113041e+00;7.583986e+00;2.442985e+00;3.892073e+00;9.005946e+00;2.428135e+00;-6.091825e+00;2.881277e+00;-7.327124e+00;3.889880e+00;-8.279333e-01;-1.626615e+00;-6.805695e+00
59;1.180000;5.409089e+00;6.267118e+00;4.701507e+00;-1.076993e+00;2.019324e-01;6.683526e+00;1.199935e+00;-3.927169e+00;1.822912e+00;-7.056344e+00;5.439180e+00;1.302395e+00;-1.994522e+00;-5.091949e+00
60;1.200000;6.650309e+00;6.210737e+00;3.094594e+00;-4.385377e+00;-2.514086e+00;9.334331e+00;-8.864641e-01;-2.685025e+00;1.378650e+00;-1.020885e+01;3.791673e+00;2.683940e+00;-2.757416e+00;-5.161751e+00
61;1.220000;7.064781e+00;4.538450e+00;5.240250e-01;-5.852070e+00;-9.549937e-01;1.419701e+01;-5.823625e+00;-7.872808e+00;-7.302103e-01;-9.281652e+00;5.757553e+00;4.047442e+00;-5.381091e+00;-3.783180e+00
62;1.240000;5.825381e+00;5.647129e-01;-2.126495e+00;-3.388361e+00;3.273039e+00;1.215170e+01;-1.338408e+01;-1.144899e+01;8.358417e-01;-4.948630e+00;7.048135e+00;3.227425e+00;-2.799307e+00;-6.237259e-01
63;1.260000;3.565582e+00;-2.981898e+00;-2.785903e+00;5.464268e-02;5.284477e+00;3.714497e+00;-1.627149e+01;-8.556417e+00;1.410413e+00;-2.166303e+00;5.578967e+00;3.012496e+00;1.077134e+00;1.739319e+00
64;1.280000;1.121237e+00;-4.200288e+00;-8.128405e-01;1.222021e+00;2.711320e+00;-5.586390e+00;-1.504965e+01;-4.953363e+00;1.908901e-01;1.037412e+00;2.294853e+00;-9.683785e-01;3.204670e+00;2.281662e+00
65;1.300000;-3.052950e-01;-1.121177e+00;5.015782e+00;2.016479e+00;-2.853418e+00;-9.226626e+00;-1.193637e+01;-2.452941e-01;5.120258e-01;1.184555e+00;-1.094112e+00;-5.463132e+00;6.037606e+00;1.240753e+00
66;1.320000;-1.551819e-01;3.250409e+00;8.234835e+00;-1.919225e+00;-8.558704e+00;-5.384933e+00;-8.340760e+00;-1.797879e+00;-1.452342e+00;6.472206e-02;-1.563000e+00;-6.110525e+00;8.700909e+00;-1.187103e+00
67;1.340000;1.816003e+00;6.917189e+00;7.414106e+00;-6.308289e+00;-4.777256e+00;-3.931417e+00;-5.063879e+00;-8.516084e+00;-1.975496e+00;2.398456e+00;-8.057165e+00;-6.712949e+00;1.019948e+01;-4.048103e+00
68;1.360000;3.305072e+00;7.752019e+00;7.875482e+00;-6.305385e+00;1.708344e+00;-1.020148e+01;2.216642e+00;-1.118595e+01;-4.784157e+00;3.734290e+00;-1.179326e+01;-6.902912e+00;9.334773e+00;-6.210182e+00
69;1.380000;3.439636e+00;7.588039e+00;9.659065e+00;-2.622521e+00;6.545635e+00;-9.069362e+00;5.576241e+00;-9.392558e+00;-3.676513e+00;5.893038e+00;-8.883562e+00;-5.830224e+00;6.756299e+00;-8.902206e+00
70;1.400000;-1.874862e+00;1.252323e+01;4.462196e+00;1.855459e+00;6.576544e+00;-4.485866e+00;1.144341e+01;-9.116727e+00;6.863446e+00;4.001370e+00;-5.845547e-01;3.737264e-01;5.292463e-01;-1.051775e+01
71;1.420000;-1.237109e+01;8.447504e+00;7.864137e-01;1.916088e+00;5.246781e+00;-3.424735e+00;1.192764e+01;-4.548727e+00;1.179466e+01;8.750795e+00;8.554576e+00;5.960825e+00;6.908259e-01;-4.742706e+00
72;1.440000;-1.295926e+01;7.306857e+00;-9.521399e-01;2.559705e+00;4.091940e+00;-5.916739e+00;6.740250e+00;-9.389833e+00;4.902493e+00;2.133153e+00;4.106228e+00;3.356292e+00;-1.625649e+00;3.921661e-01
73;1.460000;-9.085338e+00;8.328426e+00;-2.605747e+00;2.971512e+00;2.051915e+00;-1.168358e+01;-1.449667e+00;-1.247626e+01;4.934338e+00;1.433507e+00;2.156395e+00;1.573156e+00;-3.269623e+00;2.498055e+00
74;1.480000;-3.077650e+00;7.929071e+00;-5.822558e+00;3.840162e+00;3.158429e+00;-1.197055e+01;-6.259288e+00;-1.339608e+01;8.541271e+00;3.306359e+00;4.028416e-01;-1.552760e+00;-4.482493e+00;1.289810e+00
75;1.500000;3.869282e+00;5.220875e+00;-5.901197e+00;3.758428e+00;4.968600e+00;-4.697062e+00;-5.948216e+00;-1.153628e+01;1.061230e+01;4.916131e+00;-1.416066e+00;-6.561106e+00;-3.727187e+00;-2.640366e+00
76;1.520000;8.167578e+00;4.704212e+00;-4.856901e+00;2.057572e+00;6.504432e+00;3.318507e+00;-2.486071e+00;-8.091413e+00;8.260526e+00;2.228082e+00;-4.988374e+00;-9.806213e+00;-5.243936e+00;-7.924202e+00
77;1.540000;1.058834e+01;4.808853e+00;-4.110711e+00;-1.256576e+00;6.464008e+00;4.959476e+00;-1.969900e-01;-2.628192e+00;1.068110e+01;-2.663616e+00;-1.599219e+00;-9.951561e+00;-3.863436e+00;-8.174835e+00
78;1.560000;9.845007e+00;-2.953701e+00;-7.122158e+00;-3.943203e+00;3.695345e+00;2.280449e+00;-1.684268e+00;2.116685e+00;9.411753e+00;2.213260e+00;-3.900455e+00;-1.046879e+01;5.881538e-01;-1.039558e+00
79;1.580000;7.905883e+00;-7.192352e+00;-9.466881e+00;-5.185197e+00;1.666434e+00;1.877681e+00;-2.054358e-01;6.135908e+00;8.467331e+00;4.679228e+00;-7.425069e+00;-8.655560e+00;3.391793e+00;3.152145e+00
80;1.600000;5.633649e+00;-1.096333e+01;-9.885995e+00;-4.325729e+00;1.958081e+00;4.472251e+00;1.285194e+00;9.265511e+00;6.305247e+00;4.282194e+00;-1.035511e+01;-6.696287e+00;4.632088e+00;4.995125e+00
81;1.620000;3.675566e+00;-1.264707e+01;-9.095578e+00;-2.165735e+00;3.241870e+00;6.193952e+00;1.891423e+00;8.888920e+00;3.413453e+00;2.269001e+00;-1.226283e+01;-5.117129e+00;5.199254e+00;5.129875e+00
82;1.640000;2.963058e+00;-1.104221e+01;-7.879158e+00;-4.315195e-01;2.562036e+00;4.071092e+00;3.042805e+00;8.410959e+00;4.774048e+00;4.453686e+00;-1.101068e+01;-1.717583e+00;4.574538e+00;4.914902e+00
83;1.660000;3.604919e+00;-8.186079e+00;-7.046052e+00;-2.330552e+00;-2.729331e+00;-3.166610e+00;1.339617e-01;7.267549e+00;4.518916e+00;4.471241e+00;-1.118975e+01;-6.169095e-01;8.271155e-01;5.083748e+00
84;1.680000;4.923224e+00;-4.893277e+00;-3.363990e+00;-1.846743e+00;-4.695088e+00;-5.209043e+00;-3.018303e-01;7.739202e+00;5.000250e+00;3.764980e+00;-8.799936e+00;1.955872e+00;-1.290675e+00;4.390724e+00
85;1.700000;6.070335e+00;-2.529272e+00;4.289813e-01;5.945072e-01;-4.417096e+00;-3.582879e+00;1.554887e+00;7.929698e+00;6.110411e+00;3.171385e+00;-5.507144e+00;3.518616e+00;-1.606514e+00;1.156319e+00
86;1.720000;3.995150e+00;-2.068689e-01;2.971339e+00;2.782938e+00;-3.492069e-01;-8.819132e-01;4.512160e+00;2.352734e+00;2.117267e+00;3.793556e+00;2.693644e-01;-1.060261e+00;-2.337072e+00;-1.383133e+00
87;1.740000;4.199188e+00;-1.389524e+00;1.066050e+00;1.770599e+00;1.099440e+00;-3.067017e-01;1.092716e+00;-3.331416e+00;2.914663e+00;8.478865e+00;2.584599e+00;-3.024634e+00;-1.730301e+00;-1.357712e+00
88;1.760000;7.429274e+00;-2.141753e+00;-6.865892e-01;7.901559e-01;2.511947e+00;2.877919e+00;-2.403062e+00;-8.778947e+00;2.725465e+00;9.802612e+00;3.019291e+00;-3.689339e+00;-1.113063e+00;-3.948936e+00
89;1.780000;1.212010e+01;-1.862354e+00;-1.039968e+00;-1.940565e-01;3.195362e+00;8.264738e+00;-3.615520e+00;-9.737380e+00;-2.238984e-01;6.567091e+00;5.329562e+00;-2.879736e+00;-2.975683e-01;-8.068771e+00
90;1.800000;1.351306e+01;3.615081e-02;-9.894357e-01;-4.325601e+00;5.569606e+00;9.913893e+00;-2.528599e+00;-1.009954e+01;-3.596641e+00;5.837526e+00;8.642455e+00;-2.932610e+00;3.581166e-01;-9.533279e+00
91;1.820000;1.298136e+01;-1.685777e+00;-3.512969e-01;-3.316193e+00;8.040731e+00;7.083008e+00;-5.866446e+00;-1.150968e+01;-3.521932e+00;9.863541e+00;8.946628e+00;-9.988205e+00;1.784048e+00;-9.056061e+00
92;1.840000;1.068889e+01;-3.701893e+00;3.784468e+00;-2.158937e-01;4.518887e+00;6.271811e-01;-1.053247e+01;-9.464241e+00;-2.466021e+00;1.063420e+01;7.313693e+00;-1.256143e+01;2.375448e+00;-7.080185e+00
93;1.860000;8.103041e+00;-1.705298e+00;7.857898e+00;3.356943e-01;2.838323e+00;-6.229484e+00;-8.968764e+00;-6.044729e+00;-1.606751e+00;7.803528e+00;2.647121e+00;-1.211981e+01;2.291764e+00;-5.506500e+00
94;1.880000;4.046103e+00;4.274033e+00;9.544328e+00;3.170309e-01;3.419731e+00;-8.305179e+00;-1.548953e+00;-3.217624e+00;-2.444370e+00;3.719235e+00;-2.838151e+00;-8.752117e+00;1.479063e+00;-4.826820e+00
95;1.900000;-4.854393e-01;9.706859e+00;1.112047e+01;-8.912139e-01;3.868098e+00;-3.204631e+00;5.723000e+00;-3.444754e+00;-3.382988e+00;-1.569469e+00;-5.952194e+00;-8.244612e+00;-4.854061e+00;-5.370552e+00
