frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.424205e-01;-6.668331e+00;-6.690340e-01;-6.918733e+00;1.997035e+00;1.030122e+00;2.641427e+00;-1.129094e+00;3.075084e+00;-8.378955e-01;-5.677329e+00;-4.819037e+00;5.212183e-01;5.870186e+00
11;0.220000;-7.568007e-01;-8.611110e+00;-2.663160e+00;-9.812650e+00;1.285977e+00;-2.143690e+00;4.368227e+00;1.013543e+00;9.886932e-02;-1.959341e+00;-9.784146e+00;-1.080377e+00;-3.326709e+00;6.933563e+00
12;0.240000;-2.053966e+00;-8.923071e+00;-1.380294e+00;-8.812967e+00;1.320768e+00;-2.063093e+00;8.934345e+00;5.560469e+00;-1.454787e+00;-2.859937e+00;-1.019016e+01;3.894893e+00;-7.284918e+00;7.495613e+00
13;0.260000;-2.709379e+00;-8.346004e+00;2.211305e+00;-7.812830e+00;-1.080673e+00;-8.330908e-01;9.591682e+00;7.037292e+00;-2.505138e+00;-2.380097e+00;-8.510110e+00;7.066676e+00;-9.228424e+00;8.112770e+00
14;0.280000;-2.445752e+00;-7.304267e+00;4.257239e+00;-8.004144e+00;-5.852430e+00;-2.743300e+00;6.323828e+00;5.882416e+00;-1.558592e+00;-1.644505e+00;-7.521686e+00;7.466126e+00;-8.066025e+00;8.062836e+00
15;0.300000;-5.223169e-01;-5.367172e+00;5.724278e+00;-5.053555e+00;-7.713415e+00;-4.303318e+00;1.183449e+00;4.458618e+00;9.330702e-02;-7.208891e-01;-6.844985e+00;7.178460e+00;-6.801610e+00;6.829742e+00
16;0.320000;1.409632e+00;-3.733703e+00;3.831702e+00;-3.014372e+00;-6.953394e+00;-3.405974e+00;-3.002315e+00;2.743204e+00;6.079865e-02;-8.654908e-01;-5.239686e+00;4.698175e+00;-6.362259e+00;3.454269e+00
17;0.340000;2.383932e+00;-3.892439e+00;2.222955e+00;-2.441813e+00;3.515625e-01;-5.765190e-01;-1.574447e+00;5.917977e+00;1.468859e+00;-4.880521e-01;-3.227673e-01;1.058843e-01;-3.801820e+00;-9.065933e-01
18;0.360000;-1.384116e+00;-3.973975e+00;3.064355e+00;-2.392380e+00;4.956850e+00;1.685984e+00;4.873001e+00;5.941752e+00;4.328976e+00;-2.066103e+00;1.296254e+00;7.016611e-01;-2.511719e+00;-1.815414e+00
19;0.380000;-2.278960e+00;-1.279840e+00;3.967678e+00;-5.514832e+00;-2.240019e+00;-2.518312e+00;-1.696103e-01;5.147188e-01;2.820848e+00;-2.538915e+00;5.569096e-01;4.376153e+00;-2.528390e+00;1.156792e+00
20;0.400000;1.334705e-01;-2.778889e+00;5.044816e+00;-7.966653e+00;-8.865692e+00;-6.083730e+00;-5.349597e+00;1.270919e+00;1.900328e+00;-4.890855e+00;-2.654292e+00;6.687439e+00;-2.139084e+00;4.301422e+00
21;0.420000;1.774021e+00;-4.991033e+00;8.261835e+00;-8.960843e+00;-7.295370e+00;-5.868663e+00;-8.656661e+00;6.538116e+00;2.250341e+00;-4.900801e+00;-3.872664e+00;6.857004e+00;-6.626568e-01;5.462013e+00
22;0.440000;1.572862e+00;-9.942981e+00;9.228746e+00;-1.239584e+01;-5.282490e+00;-8.206843e+00;-7.634736e+00;7.992801e+00;1.925416e+00;-6.252112e+00;-8.540929e+00;6.979954e+00;-1.179757e+00;6.191139e+00
23;0.460000;1.932667e+00;-1.244068e+01;9.583904e+00;-1.295852e+01;-2.609392e+00;-5.841056e+00;-4.422147e+00;1.396560e+01;2.156221e+00;-1.537428e+00;-1.259534e+01;8.057309e+00;-1.327422e+00;7.107033e+00
24;0.480000;1.766406e+00;-1.212757e+01;7.848009e+00;-1.203447e+01;2.339401e-01;-4.455929e+00;-3.098707e+00;1.639910e+01;2.559781e+00;2.333426e+00;-1.555584e+01;8.215399e+00;-3.176070e+00;6.924515e+00
25;0.500000;1.239487e+00;-8.490685e+00;5.741631e+00;-8.506743e+00;7.147236e-01;-4.033798e+00;-3.821022e+00;1.650435e+01;3.425168e+00;4.038737e+00;-1.569724e+01;9.159840e+00;-3.984808e+00;6.391037e+00
26;0.520000;6.928768e-01;-3.695488e+00;3.675425e+00;-2.027915e+00;1.610641e-01;-2.799885e+00;-5.812444e+00;1.274697e+01;5.185653e+00;2.053439e+00;-1.210229e+01;6.334788e+00;-1.369890e+00;5.240898e+00
27;0.540000;-7.622023e-01;1.318637e+00;-8.501720e-01;4.509700e+00;-1.817598e+00;-2.324316e+00;-8.316449e+00;7.032903e+00;7.927814e+00;-3.144380e+00;-7.572865e+00;1.127775e+00;1.122876e+00;3.540970e+00
28;0.560000;-3.267785e+00;5.621686e+00;-4.528737e+00;8.957652e+00;-2.994354e+00;-2.027645e+00;-7.888028e+00;2.572692e+00;8.935828e+00;-6.813599e+00;-5.026610e+00;-2.479242e-01;7.365618e-01;2.128876e+00
29;0.580000;-5.209926e+00;9.090725e+00;-6.632740e+00;1.048220e+01;-3.252563e+00;-4.046494e+00;-7.943289e+00;2.773249e-01;8.406800e+00;-4.901709e+00;-2.270593e+00;1.458576e+00;2.331369e+00;1.063881e+00
30;0.600000;-6.374248e+00;1.124494e+01;-7.263426e+00;1.144775e+01;-2.463413e+00;-4.126389e+00;-6.249883e+00;1.939416e+00;1.078799e+01;-2.942424e+00;-1.140399e+00;1.232993e+00;3.973165e+00;2.748795e-01
31;0.620000;-7.863513e+00;1.289139e+01;-6.979555e+00;1.181162e+01;3.507481e-01;-1.747624e+00;-3.598257e+00;2.136858e+00;1.088799e+01;-3.518325e+00;-2.176581e+00;2.910426e-01;5.029216e+00;7.492828e-02
32;0.640000;-8.545300e+00;1.248754e+01;-4.963729e+00;1.163933e+01;-1.832020e+00;-2.472859e+00;5.598021e-01;1.210476e+00;7.854307e+00;-4.059817e+00;1.208030e+00;2.379396e+00;5.879664e+00;1.163841e+00
33;0.660000;-7.014250e+00;7.091519e+00;-1.027060e+00;1.105785e+01;-1.094568e+01;-7.828621e+00;5.857718e+00;-1.826737e+00;1.651865e+00;-1.071776e+00;6.291385e+00;5.715865e-01;1.327929e+00;3.452705e+00
34;0.680000;-4.202302e+00;-1.394384e-02;2.452583e+00;5.390803e+00;-1.340965e+01;-1.045796e+01;8.089249e+00;-6.862934e-01;-6.910238e-01;2.242244e+00;6.527865e+00;-6.172943e-01;4.455328e-01;5.759979e+00
35;0.700000;-1.783833e+00;-4.918896e+00;5.287790e+00;-2.330785e+00;-1.560293e+01;-1.088463e+01;7.550235e+00;5.703664e-02;-4.462287e+00;2.077207e+00;4.644916e+00;6.686008e-01;2.088251e+00;7.524361e+00
36;0.720000;-7.057304e-01;-7.254322e+00;6.069403e+00;-8.463296e+00;-1.921818e+01;-1.048284e+01;6.750450e+00;-3.455776e+00;-7.240181e+00;-1.120081e+00;3.644032e+00;1.270006e+00;3.617855e+00;8.520935e+00
37;0.740000;1.065006e-01;-8.871883e+00;6.549124e+00;-1.153285e+01;-1.751750e+01;-7.198485e+00;7.515191e+00;-4.487228e+00;-5.792060e+00;-1.729438e+00;1.726562e+00;1.746148e+00;2.378617e+00;9.188530e+00
38;0.760000;-1.311689e+00;-1.023545e+01;5.960616e+00;-1.184541e+01;-1.495010e+01;-4.640639e+00;7.204504e+00;-1.957366e+00;-4.713320e+00;-3.577355e+00;-5.437116e+00;5.398183e+00;-8.102331e-01;9.848305e+00
39;0.780000;-2.637068e+00;-9.498079e+00;6.641899e+00;-1.120825e+01;-1.362184e+01;-1.839639e+00;5.838180e+00;3.224587e-02;-4.553700e+00;-5.797101e+00;-7.910825e+00;9.525296e+00;-9.078865e-01;9.752922e+00
40;0.800000;-2.428802e+00;-7.856123e+00;6.987648e+00;-9.520696e+00;-1.166049e+01;5.908175e-01;3.315335e+00;-8.027923e-01;-6.225575e+00;-7.148274e+00;-5.660808e+00;1.154743e+01;-9.895687e-01;8.501442e+00
41;0.820000;-8.973665e-01;-7.592095e+00;6.390174e+00;-9.388988e+00;-1.163370e+01;-1.158017e+00;2.248166e+00;-1.252728e+00;-9.185778e+00;-7.832874e+00;-5.600900e+00;9.636700e+00;-1.500618e+00;6.729172e+00
42;0.840000;3.966179e-01;-6.617998e+00;7.026497e+00;-8.254983e+00;-8.765348e+00;-5.215713e+00;3.733111e+00;-2.187675e+00;-8.276621e+00;-5.853757e+00;-5.488425e+00;7.487610e+00;-1.335043e+00;3.884865e+00
43;0.860000;8.116221e-01;-5.438789e+00;8.481595e+00;-8.345761e+00;-8.895836e-01;-6.000584e+00;3.854431e+00;-2.391346e+00;-4.033084e+00;-2.856601e+00;-1.942984e+00;6.182303e+00;5.092049e-02;5.703201e-01
44;0.880000;1.313677e-01;-4.601911e+00;9.568454e+00;-6.842346e+00;3.793660e+00;-6.986624e+00;4.147953e+00;-1.060756e+00;-4.650805e+00;-1.832581e+00;7.070656e-01;7.013474e+00;-1.240779e+00;-7.053223e-01
45;0.900000;-8.334255e-02;-4.648620e+00;7.603259e+00;-4.592417e+00;6.820463e+00;-3.099752e+00;5.929837e+00;1.831546e+00;-3.364266e+00;-2.641170e-01;-1.871483e+00;6.738417e+00;-1.931567e+00;-5.392532e-01
46;0.920000;3.725426e+00;-5.976384e+00;-1.485113e+00;-7.527091e+00;7.888196e+00;2.346411e-01;3.530850e-01;-3.752546e-01;-2.128955e+00;-3.795010e-01;-7.944619e+00;4.708366e+00;5.775709e-01;2.137474e+00
47;0.940000;6.057398e+00;-6.179098e+00;-6.397857e+00;-1.017689e+01;7.739810e+00;2.876762e+00;-6.801742e+00;-5.058231e-01;-2.055897e+00;-2.278274e-01;-1.116787e+01;4.303753e+00;1.102538e+00;4.166710e+00
48;0.960000;7.310047e+00;-5.710372e+00;-8.055704e+00;-1.036374e+01;6.699337e+00;5.901314e+00;-9.790514e+00;1.143939e-01;-6.994004e-01;1.384507e+00;-1.075767e+01;3.460676e+00;4.152398e-01;3.594193e+00
49;0.980000;7.693860e+00;-3.839700e+00;-7.947342e+00;-7.105761e+00;4.639185e+00;9.006139e+00;-8.942548e+00;9.045899e-02;-4.087257e-01;1.557116e+00;-5.498460e+00;1.637515e+00;-1.586165e+00;1.039368e+00
50;1.000000;7.564673e+00;-1.734740e+00;-1.020554e+01;-4.665531e+00;1.934516e+00;1.342596e+01;-7.581695e+00;-1.665759e-02;-1.311853e+00;-6.001030e-01;-1.814688e+00;1.320263e+00;-1.973504e+00;-3.767700e-01
51;1.020000;7.449851e+00;-3.277872e+00;-1.246546e+01;-5.082175e+00;2.162524e+00;1.776556e+01;-9.947023e+00;5.194230e-01;1.354867e+00;1.148061e+00;-5.836444e+00;-2.712210e+00;2.542534e-01;6.147842e-01
52;1.040000;6.890532e+00;-6.143686e+00;-9.981270e+00;-3.124130e+00;2.406433e+00;1.780280e+01;-8.633492e+00;1.494625e+00;5.492501e-01;7.181121e+00;-7.960830e+00;-7.519990e+00;1.699798e+00;1.612022e+00
53;1.060000;7.257183e+00;-6.988523e+00;-6.358269e+00;-6.751388e-01;2.313238e+00;1.344814e+01;-7.579408e+00;1.377875e+00;-1.174163e+00;1.188622e+01;-7.768905e+00;-7.558073e+00;2.779788e+00;1.496452e+00
54;1.080000;8.240181e+00;-5.719275e+00;-3.608758e+00;7.758809e-01;5.375401e+00;8.486826e+00;-6.487604e+00;-6.560791e-01;-1.204499e+00;1.318700e+01;-5.950089e+00;-6.217898e+00;3.383340e+00;-3.822556e-01
55;1.100000;9.206675e+00;-3.978886e+00;-1.674648e+00;-4.776124e-01;9.886487e+00;7.788601e+00;-5.043624e+00;-1.239212e+00;2.166147e+00;9.370757e+00;-1.564451e+00;-6.091210e+00;3.558382e+00;-4.442848e+00
56;1.120000;8.685557e+00;-3.415922e+00;-1.045918e+00;-1.722717e-02;1.470861e+01;9.792401e+00;-2.810751e+00;-2.556851e+00;3.448767e+00;5.789599e+00;1.887473e+00;-4.120102e+00;1.830885e+00;-7.567436e+00
57;1.140000;6.597068e+00;-3.172778e+00;-1.582713e+00;-2.977635e+00;2.001672e+01;6.705993e+00;2.036136e+00;-5.701300e+00;9.349380e-01;6.419068e+00;-6.424036e-01;2.421173e+00;-1.089100e+00;-7.965195e+00
58;1.160000;5.205474e+00;-3.591362e+00;-6.623354e-01;-4.464256e+00;2.447345e+01;7.944456e+00;5.035865e+00;-5.798545e+00;-3.278446e-01;5.651799e+00;-2.078641e+00;3.787241e+00;-4.107119e+00;-8.014297e+00
59;1.180000;4.896464e+00;-4.189099e+00;6.362543e-01;-3.695277e+00;2.574673e+01;1.031803e+01;7.327723e+00;-3.723160e+00;-3.648162e-01;6.198586e+00;-1.419926e-01;3.551571e+00;-3.135759e+00;-8.276360e+00
60;1.200000;5.151785e+00;-4.592508e+00;8.573565e-01;-3.618046e+00;2.242787e+01;1.130529e+01;7.327961e+00;-6.502221e-01;-9.527445e-01;6.286237e+00;4.038608e+00;1.907674e+00;-9.915543e-02;-8.807793e+00
61;1.220000;5.206520e+00;-2.118573e+00;1.682461e+00;-3.045347e+00;1.904916e+01;1.318541e+01;4.380131e+00;3.537431e+00;-3.633230e+00;6.364720e+00;4.415661e+00;-9.808536e-01;1.459684e+00;-9.789162e+00
62;1.240000;7.879142e+00;-1.328682e+00;-6.942854e-01;-4.256626e+00;8.459024e+00;6.636265e+00;-5.525601e+00;4.163514e+00;-7.148418e+00;1.163459e+01;-1.026402e+00;-4.682413e+00;3.884790e+00;-6.684990e+00
63;1.260000;9.059786e+00;-5.280730e+00;-3.629686e+00;-5.158204e+00;3.515660e+00;2.366754e+00;-8.938700e+00;4.545144e+00;-1.101919e+01;1.555356e+01;-7.551921e+00;-4.144899e+00;6.532042e+00;-1.254967e+00
64;1.280000;7.635989e+00;-8.527646e+00;-1.896865e+00;-3.509944e+00;5.218887e-01;-1.938491e+00;-6.511065e+00;6.258144e+00;-1.149818e+01;1.426009e+01;-8.980544e+00;-1.821784e+00;6.781116e+00;2.171562e+00
65;1.300000;5.366558e+00;-1.064276e+01;1.804596e+00;-1.487129e+00;-4.395494e+00;-6.961438e+00;-2.690792e+00;8.609402e+00;-1.183144e+01;9.411039e+00;-7.484433e+00;3.657066e-01;5.708782e+00;3.658447e+00
66;1.320000;4.039873e+00;-1.133101e+01;4.520082e+00;-5.239745e-01;-8.487358e+00;-1.083947e+01;-2.374845e-01;9.336718e+00;-1.363149e+01;6.560636e+00;-5.141639e+00;-1.299624e+00;1.567894e+00;4.204727e+00
67;1.340000;3.217267e+00;-1.178385e+01;6.805840e+00;-1.495058e+00;-1.108439e+01;-1.115718e+01;-6.234877e-01;1.099347e+01;-1.419077e+01;4.633178e+00;-3.343055e+00;-3.712166e+00;-3.863832e+00;4.262329e+00
68;1.360000;2.503813e+00;-9.376825e+00;8.968991e+00;-1.893314e+00;-1.354109e+01;-1.055720e+01;-1.754018e+00;1.235632e+01;-1.336922e+01;2.495728e+00;-2.459924e+00;-3.775749e+00;-5.262523e+00;3.868973e+00
69;1.380000;4.929895e-01;-4.321538e+00;4.981890e+00;2.183430e-01;-1.414911e+01;-7.978591e+00;-3.752524e+00;9.738144e+00;-1.343603e+01;-1.852803e+00;-2.410625e+00;-4.262704e+00;-2.941384e+00;3.015213e+00
70;1.400000;-2.012599e+00;2.264481e+00;-1.637846e+00;5.261086e+00;-1.292801e+01;-7.148540e+00;-4.156367e+00;3.310695e+00;-1.233121e+01;-7.090357e+00;-2.665715e+00;-5.491799e+00;-3.361669e+00;1.775421e+00
71;1.420000;-4.067210e+00;6.656982e+00;-5.072927e+00;1.102737e+01;-8.511162e+00;-5.944178e+00;-1.887480e+00;-3.318765e-01;-9.535517e+00;-6.865324e+00;1.893256e+00;-5.234910e+00;-3.731831e+00;2.500534e-01
72;1.440000;-5.623878e+00;9.194721e+00;-4.171037e+00;1.207474e+01;-4.991407e+00;-3.509322e+00;1.687357e+00;-1.410751e+00;-7.101462e+00;-6.282704e+00;6.526757e+00;-3.039370e+00;-6.922283e-01;-5.028229e-01
73;1.460000;-6.699553e+00;9.510696e+00;-2.791313e+00;1.025272e+01;-3.247377e+00;-3.910069e+00;3.250477e+00;1.046869e+00;-8.557692e-01;-5.311743e+00;5.039021e+00;-2.862856e+00;1.803157e+00;-1.594749e+00
74;1.480000;-5.919920e+00;6.790879e+00;-1.872474e+00;8.030925e+00;-2.602499e+00;-7.017344e+00;3.716955e+00;4.375660e+00;1.954508e+00;-4.620555e+00;2.493762e+00;-5.463719e+00;9.625039e-01;-3.196594e+00
75;1.500000;-2.300603e+00;3.574306e+00;-2.132177e-01;7.443068e+00;1.409725e+00;-4.487580e+00;4.162178e+00;3.040135e+00;-8.109994e-01;-3.474646e+00;5.310673e+00;-5.244371e+00;3.583894e-01;-4.657547e+00
76;1.520000;6.746998e-01;2.652915e+00;-5.386624e-01;5.174319e+00;2.731333e+00;2.864585e+00;5.973687e+00;1.717055e+00;-2.888628e+00;-4.455946e+00;9.560358e+00;-4.050133e+00;2.710214e+00;-5.701645e+00
77;1.540000;1.014831e+00;1.957067e+00;-2.385122e+00;2.520058e+00;3.971624e-01;6.985373e+00;6.616820e+00;-1.298732e+00;-1.558488e+00;-3.066050e+00;1.154655e+01;-5.091346e+00;4.843129e+00;-6.009338e+00
78;1.560000;-1.405506e-01;1.720762e+00;-3.626877e+00;2.390914e+00;1.798517e+00;6.931458e+00;6.298059e+00;-1.631377e+00;1.275957e+00;7.501832e-01;1.032830e+01;-5.029332e+00;5.824632e+00;-6.432350e+00
79;1.580000;3.305035e-01;4.363725e+00;-1.930415e+00;5.548711e+00;4.679116e+00;6.263064e+00;5.786929e+00;-2.580984e+00;1.995759e-01;2.522084e+00;9.155281e+00;-5.227835e+00;4.899650e+00;-7.929718e+00
80;1.600000;4.318684e+00;6.273285e+00;-1.970158e-01;6.079134e+00;1.020178e+00;3.671940e+00;1.985723e+00;-6.853231e+00;-4.094958e+00;2.048524e+00;1.232709e+01;-1.434186e+00;2.760375e+00;-8.423401e+00
81;1.620000;8.862287e+00;3.286736e+00;1.774096e-01;3.164835e+00;-5.269463e+00;5.882070e+00;7.897892e-01;-1.359870e+01;-7.410072e+00;1.668906e+00;1.170607e+01;-3.076899e+00;1.774395e+00;-6.141747e+00
82;1.640000;9.882196e+00;1.325910e+00;1.164252e+00;2.320522e+00;-7.435534e+00;6.503127e+00;1.356204e+00;-1.647022e+01;-8.023987e+00;2.931951e+00;9.623062e+00;-3.926382e+00;-9.790516e-02;-5.275223e+00
83;1.660000;8.962596e+00;8.004664e-01;1.795950e+00;1.633206e+00;-4.760923e+00;6.979892e+00;2.276326e+00;-1.514411e+01;-6.446517e+00;4.654330e+00;7.463765e+00;-5.599885e+00;-2.192472e+00;-6.017067e+00
84;1.680000;7.374667e+00;1.403865e+00;1.206316e+00;-1.874243e-01;9.172058e-02;5.929935e+00;1.519242e+00;-1.059544e+01;-4.520442e+00;2.069091e+00;6.882174e+00;-6.249729e+00;-2.109069e+00;-6.678917e+00
85;1.700000;7.299839e+00;7.796637e-01;2.564092e-01;-8.325855e-01;5.968648e+00;5.300091e+00;-1.134095e+00;-6.761673e+00;9.216499e-01;2.785714e+00;8.694521e+00;-6.304297e+00;-3.478624e+00;-6.563454e+00
86;1.720000;7.537802e+00;-2.928899e-01;1.599726e+00;-1.556809e+00;9.476048e+00;4.158566e+00;-3.903026e+00;-4.457585e+00;4.764409e+00;5.831391e+00;7.813284e+00;-8.087474e+00;-5.838669e+00;-6.016869e+00
87;1.740000;3.049964e+00;4.603923e+00;-2.460960e+00;2.627179e+00;7.519475e+00;1.644114e+00;-5.195328e+00;-5.302599e+00;5.711964e+00;3.596656e+00;5.931124e+00;-8.317499e+00;-3.137370e+00;-4.408173e+00
88;1.760000;-2.316925e+00;1.113925e+01;-7.868091e+00;6.104342e+00;5.730726e+00;-1.457218e+00;-5.081924e+00;-6.660470e+00;5.134847e+00;-4.324779e-01;3.309961e+00;-6.656952e+00;-2.033184e+00;-3.587982e+00
89;1.780000;-6.625338e+00;1.527467e+01;-9.533319e+00;9.507251e+00;6.252183e+00;2.376661e-01;-3.299314e+00;-6.171505e+00;7.530647e+00;-2.183471e-01;3.073249e+00;-5.934562e+00;-1.643438e+00;-4.580711e+00
90;1.800000;-8.988153e+00;1.731395e+01;-8.094202e+00;1.326121e+01;7.376691e+00;4.042699e+00;-1.975272e+00;-6.219917e+00;7.235559e+00;6.225739e-01;6.573834e+00;-5.199913e+00;-1.131588e+00;-5.766846e+00
91;1.820000;-9.482373e+00;1.730406e+01;-6.087302e+00;1.424953e+01;5.436550e+00;4.813130e+00;-3.176527e-01;-6.476524e+00;5.752620e+00;2.060859e+00;9.712946e+00;-4.002995e+00;-9.010792e-03;-6.056175e+00
92;1.840000;-1.042290e+01;1.568033e+01;-5.566825e+00;1.293493e+01;4.197659e+00;5.118033e+00;2.220773e+00;-4.055845e+00;4.821728e+00;8.018589e-02;7.877080e+00;-2.898504e+00;3.275287e+00;-6.075272e+00
93;1.860000;-1.069531e+01;1.447351e+01;-6.139484e+00;1.305413e+01;4.576034e+00;6.661393e+00;3.291162e+00;-1.584563e+00;2.949519e+00;-2.375531e-01;9.368679e+00;-2.465431e+00;4.918131e+00;-5.774567e+00
94;1.880000;-1.151784e+01;1.393457e+01;-5.666761e+00;1.330118e+01;6.755846e+00;7.433184e+00;4.801973e+00;-9.646811e-01;2.916643e+00;-7.808372e-01;1.198556e+01;4.716415e-01;2.862057e+00;-5.859344e+00
95;1.900000;-1.201936e+01;1.261985e+01;-3.797668e+00;1.167744e+01;7.090987e+00;7.462636e+00;6.988490e+00;-1.564497e+00;5.283581e+00;-2.986031e+00;1.046076e+01;3.322863e+00;2.030801e+00;-6.331299e+00
