frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.017177e+00;-5.489504e+00;-8.242954e+00;-1.705343e+00;7.022549e+00;1.416306e+01;-1.145622e+01;6.177517e+00;4.496774e+00;5.240613e+00;-3.633965e+00;-7.775986e-01;8.976755e-01;3.607216e+00
11;0.220000;5.539104e+00;-1.208383e+00;-4.828099e+00;2.229657e+00;1.091454e+01;9.834774e+00;-1.107035e+01;9.585384e+00;8.861080e+00;5.212266e+00;-2.585661e+00;1.914107e+00;4.613115e+00;3.180046e+00
12;0.240000;6.770290e+00;9.040551e-01;-3.096162e+00;4.469736e+00;1.339679e+01;5.592062e+00;-8.504291e+00;1.060638e+01;1.204061e+01;4.607125e+00;-3.135719e-01;4.183591e+00;5.716690e+00;1.638748e+00
13;0.260000;5.478600e+00;8.287179e-02;-3.222563e+00;3.780828e+00;1.519702e+01;2.720976e+00;-3.055865e+00;8.959936e+00;1.492400e+01;3.972034e+00;-1.400729e+00;5.969066e+00;4.007506e+00;1.241539e+00
14;0.280000;2.392371e+00;-2.729812e+00;-6.396128e+00;-5.930576e-01;1.275441e+01;2.621472e-01;-5.298303e+00;1.051377e+01;1.285086e+01;2.590125e+00;-1.968580e+00;5.822235e+00;1.390448e+00;3.603729e+00
15;0.300000;-3.413639e-01;-6.668970e+00;-1.073929e+01;-5.360820e+00;9.733728e+00;-1.333633e+00;-8.141248e+00;1.087386e+01;9.777935e+00;-1.243474e+00;-4.488349e+00;1.682858e+00;-1.998639e+00;4.932083e+00
16;0.320000;-1.207151e+00;-8.948233e+00;-1.280203e+01;-7.084064e+00;8.043398e+00;-7.742929e-01;-9.587878e+00;1.159785e+01;8.485096e+00;-6.222689e-01;-6.556216e+00;-7.792778e-01;-2.604560e+00;5.161575e+00
17;0.340000;6.857996e-01;-7.933642e+00;-1.163018e+01;-6.497292e+00;7.531838e+00;-3.812280e-01;-1.187602e+01;1.063320e+01;7.163442e+00;1.091303e+00;-8.008449e+00;-2.406658e+00;-1.648827e+00;4.582184e+00
18;0.360000;3.533826e+00;-5.232981e+00;-8.751551e+00;-5.309741e+00;6.981287e+00;1.073803e+00;-1.254443e+01;8.754143e+00;7.613548e+00;3.070678e+00;-7.505389e+00;-3.084718e+00;1.463977e+00;2.749542e+00
19;0.380000;6.240089e+00;-2.774678e+00;-4.996627e+00;-3.640903e+00;4.696603e+00;2.545193e+00;-9.347381e+00;5.727352e+00;5.398180e+00;1.021123e+00;-6.283414e+00;-4.536021e+00;2.485573e+00;-3.156433e-01
20;0.400000;7.262970e+00;-1.446590e+00;-2.481358e+00;-3.714289e+00;4.650093e+00;2.607615e+00;-6.594102e+00;3.129024e+00;4.205244e+00;-1.128216e+00;-5.814467e+00;-4.573691e+00;-1.661700e+00;-3.167152e+00
21;0.420000;7.221289e+00;-2.244769e+00;-3.620841e+00;-4.273952e+00;6.588301e+00;2.103700e+00;-7.492782e+00;2.388319e+00;3.409480e+00;-1.317830e+00;-4.185092e+00;-4.463411e+00;-3.778738e+00;-3.918335e+00
22;0.440000;7.886313e+00;-2.943321e+00;-5.321656e+00;-6.210330e+00;7.807238e+00;7.824872e-01;-8.070689e+00;2.333708e+00;2.838135e-03;3.015070e-01;-7.179880e-01;-7.016703e+00;-3.404040e+00;-3.612938e+00
23;0.460000;7.824898e+00;-4.083689e+00;-7.365455e+00;-8.599497e+00;1.015148e+01;1.939293e+00;-7.970325e+00;2.837126e+00;-2.354308e+00;2.638873e-01;-7.480049e-01;-9.996272e+00;-5.963125e+00;-3.207664e+00
24;0.480000;7.471472e+00;-5.727244e+00;-6.444469e+00;-6.696337e+00;1.123779e+01;5.098278e+00;-9.598720e+00;4.181003e+00;-2.943289e+00;1.374938e+00;-3.287410e+00;-9.579484e+00;-7.285555e+00;-2.382576e+00
25;0.500000;6.248817e+00;-8.970856e+00;-2.710966e+00;-1.530711e+00;6.108271e+00;3.439169e+00;-1.120281e+01;6.692498e+00;-3.484911e+00;3.365296e+00;-5.835889e+00;-6.466406e+00;-4.749391e+00;-7.180176e-01
26;0.520000;4.187032e+00;-1.178015e+01;2.127353e+00;1.357213e+00;-1.968144e+00;1.501325e+00;-9.093307e+00;8.303014e+00;-6.383513e+00;6.091263e+00;-5.792892e+00;-5.064150e+00;-1.958673e+00;6.192322e-01
27;0.540000;2.588564e+00;-1.260698e+01;6.643934e+00;1.247451e+00;-7.751727e+00;2.326541e+00;-7.102731e+00;8.714586e+00;-9.610119e+00;1.022288e+01;-3.723693e+00;-3.611560e+00;-1.677396e+00;6.164780e-01
28;0.560000;1.940691e+00;-1.088246e+01;9.268799e+00;-1.714668e+00;-1.126769e+01;3.843945e+00;-5.828921e+00;5.495544e+00;-1.029915e+01;1.581253e+01;-7.152061e-01;-7.475884e-01;-1.370979e+00;4.573822e-02
29;0.580000;1.360315e+00;-7.359177e+00;1.013780e+01;-5.745849e+00;-1.077351e+01;5.103537e+00;-4.580386e+00;1.475809e+00;-6.640297e+00;1.688821e+01;-2.496431e+00;9.523525e-01;2.546926e-01;-5.893097e-01
30;0.600000;3.811407e-01;-2.608724e+00;1.065250e+01;-7.070880e+00;-5.273209e+00;6.056562e+00;9.759426e-02;-3.580014e+00;-2.405083e+00;1.138704e+01;-6.852904e+00;2.213092e+00;1.022453e+00;-1.517166e+00
31;0.620000;-1.232764e+00;1.869689e+00;8.388969e+00;-5.652202e+00;2.163956e+00;5.747089e+00;4.111879e+00;-6.586113e+00;3.062144e+00;5.131927e+00;-6.416905e+00;-3.970597e-01;2.301381e+00;-2.357735e+00
32;0.640000;-2.558079e+00;5.563280e+00;5.712964e+00;-3.439937e+00;4.505579e+00;2.738358e+00;5.991873e+00;-4.521741e+00;5.527478e+00;2.290623e+00;-1.058570e+00;-1.195107e+00;2.069128e+00;-2.759056e+00
33;0.660000;-4.786646e+00;8.709945e+00;1.019381e+00;-1.197338e+00;3.840715e+00;-2.309906e+00;8.437408e+00;-2.744324e+00;5.375418e+00;4.514323e-01;3.423338e+00;-8.971772e-01;-9.234071e-01;-2.427864e+00
34;0.680000;-9.027267e+00;1.346756e+01;-2.906116e+00;-5.365891e-01;4.972994e+00;-4.179876e+00;9.867503e+00;-4.928144e+00;3.021163e+00;-6.767772e-01;5.239398e+00;-2.085596e+00;-2.758545e+00;-1.320007e+00
35;0.700000;-1.264628e+01;1.687122e+01;-3.091815e+00;-1.850066e+00;6.156695e+00;-2.691752e+00;1.003934e+01;-7.183912e+00;4.390521e+00;2.583716e+00;7.505887e+00;-1.778787e+00;-2.546646e+00;-5.785370e-02
36;0.720000;-1.536789e+01;1.702944e+01;-1.402820e+00;-1.838853e+00;5.419903e+00;-2.982063e+00;1.175708e+01;-7.435605e+00;2.625904e+00;3.272986e+00;7.648175e+00;-2.853633e+00;-3.752458e+00;1.050888e+00
37;0.740000;-1.701931e+01;1.536867e+01;3.864412e-01;-1.553237e+00;4.700122e+00;-3.281518e+00;1.368416e+01;-5.563898e+00;-4.070334e-01;3.976613e+00;7.464980e+00;-3.291299e+00;-3.106746e+00;1.726807e+00
38;0.760000;-1.613549e+01;1.595850e+01;3.945061e+00;1.498044e+00;7.110275e+00;-1.828800e+00;1.567441e+01;-1.523668e+00;1.209479e+00;8.248520e+00;8.398736e+00;-3.211290e+00;-3.265381e-01;2.484863e+00
39;0.780000;-1.440728e+01;1.578207e+01;7.001131e+00;2.767456e+00;8.599428e+00;-3.549166e-01;1.658759e+01;2.176540e+00;4.108238e+00;9.744810e+00;7.969850e+00;-1.983038e+00;2.219992e+00;2.691963e+00
40;0.800000;-1.251738e+01;1.316308e+01;8.124808e+00;1.100981e+00;7.053370e+00;2.086843e+00;1.778647e+01;3.612615e+00;3.178611e+00;9.262085e+00;8.683401e+00;8.217906e-01;5.001700e+00;1.907822e+00
41;0.820000;-9.111663e+00;1.121899e+01;1.068483e+01;1.756890e+00;2.693781e+00;-1.242491e+00;1.472808e+01;-2.296171e-01;-1.278190e+00;5.522355e+00;7.866570e+00;6.006477e-01;2.950984e+00;7.756271e-01
42;0.840000;-5.287034e+00;9.916167e+00;1.309713e+01;2.375624e+00;-1.581009e+00;-5.722780e+00;9.814795e+00;-3.972397e+00;-5.002061e+00;3.743754e+00;6.849357e+00;-1.102784e+00;3.863029e-01;-1.035263e+00
43;0.860000;-1.746555e+00;7.964029e+00;1.358959e+01;3.790550e+00;-2.442766e+00;-6.399261e+00;7.033687e+00;-4.840209e+00;-5.104880e+00;2.177491e+00;9.807785e+00;3.027949e+00;2.990695e+00;-2.346802e+00
44;0.880000;2.219505e-01;6.662555e+00;1.100369e+01;5.447479e+00;-2.591944e+00;-6.660298e+00;4.015195e+00;-3.407855e+00;1.521278e+00;2.984349e-01;1.166653e+01;4.208397e+00;3.012434e+00;-3.453529e+00
45;0.900000;7.712908e-01;5.117562e+00;6.359956e+00;5.711929e+00;2.200162e+00;-8.438159e+00;-2.103690e+00;-4.256823e+00;5.883955e+00;-6.639826e-01;8.947781e+00;2.759857e+00;4.156292e+00;-4.597061e+00
46;0.920000;4.925823e-01;4.710100e+00;2.564198e+00;2.651686e+00;4.667115e+00;-1.018392e+01;-5.081037e+00;-5.872229e+00;8.114740e+00;2.674835e+00;6.223672e+00;7.756716e-01;4.803905e+00;-6.321396e+00
47;0.940000;2.761029e+00;6.239470e+00;-4.502647e-01;-1.866754e+00;2.886680e+00;-8.285996e+00;-1.124535e-01;-7.450123e+00;4.761224e+00;5.570338e+00;6.449557e+00;-2.032399e+00;3.200541e+00;-6.634888e+00
48;0.960000;5.196743e+00;6.454558e+00;-2.011989e+00;-4.754660e+00;3.504400e+00;-3.372014e+00;-3.202295e-01;-1.055016e+01;1.771272e+00;9.297836e+00;1.070841e+01;2.446663e-01;1.949170e+00;-5.192520e+00
49;0.980000;6.567082e+00;7.243711e+00;-2.296951e+00;-5.114945e+00;5.279975e+00;-9.394593e-01;-4.176269e+00;-1.229223e+01;-9.464984e-01;9.158562e+00;1.130464e+01;1.207512e+00;2.042289e+00;-5.103287e+00
50;1.000000;7.005181e+00;6.911827e+00;-1.822362e+00;-1.845503e+00;6.336123e+00;-3.101830e+00;-4.776435e+00;-9.286565e+00;-1.104734e+00;6.544337e+00;9.840664e+00;2.105412e+00;7.656431e-01;-5.938751e+00
51;1.020000;6.052257e+00;5.371554e+00;8.191288e-01;4.017019e+00;6.116456e+00;-5.917521e+00;-4.178313e+00;-5.546050e+00;2.467640e+00;4.035196e+00;6.137059e+00;1.151044e+00;-1.712851e+00;-7.557274e+00
52;1.040000;9.905186e-01;5.858387e+00;9.660244e+00;1.104603e+00;5.795106e+00;-4.244059e+00;-4.985951e+00;-5.360721e+00;7.863481e+00;1.367637e+00;2.395151e+00;6.336782e+00;-1.886511e+00;-7.725395e+00
53;1.060000;-7.090333e+00;4.548287e+00;1.230263e+01;-2.063070e+00;7.401540e+00;6.166852e-01;-3.587333e+00;-7.602755e+00;4.552974e+00;-3.240850e-01;9.938431e-02;9.771416e+00;4.457302e-01;-2.156433e+00
54;1.080000;-1.045594e+01;2.735857e+00;9.972901e+00;-5.122380e+00;6.377738e+00;-2.005844e-01;-2.732537e+00;-4.879616e+00;6.610775e+00;5.847991e-01;7.036734e-01;9.356826e+00;-1.657686e-01;1.464584e+00
55;1.100000;-1.141894e+01;4.270967e+00;9.693455e+00;-6.934679e+00;4.740939e+00;-1.765816e+00;-3.069703e+00;-4.476546e+00;5.544785e+00;4.981625e-02;1.798463e+00;7.986101e+00;3.697295e-01;1.762314e+00
56;1.120000;-9.391698e+00;7.599140e+00;1.336452e+01;-6.094495e+00;2.842469e-01;-3.424427e+00;-3.549733e+00;-8.008953e+00;-1.143364e+00;-1.765767e+00;2.943068e+00;4.904650e+00;1.427306e+00;8.194046e-01
57;1.140000;-5.460004e+00;3.961412e+00;1.292142e+01;-2.638813e+00;-2.315445e+00;-4.023129e+00;-2.358644e+00;-8.021166e+00;-4.533582e+00;-1.965505e+00;3.980370e+00;4.100031e+00;2.834248e+00;3.226624e-01
58;1.160000;-3.413930e+00;1.547764e+00;9.470160e+00;2.862565e+00;-2.101055e+00;-6.020752e+00;-1.835699e-01;-7.279728e+00;-4.479931e+00;-4.381748e+00;2.737700e+00;2.351192e+00;2.863119e+00;-1.226685e+00
59;1.180000;-3.981936e+00;1.430339e+00;4.406573e+00;6.218017e+00;1.795304e+00;-4.526740e+00;1.580611e+00;-4.826209e+00;-3.354373e+00;-7.960025e+00;2.898838e+00;1.097310e+00;2.458281e+00;-2.080933e+00
60;1.200000;-3.789721e+00;-3.655695e+00;-1.547216e+00;3.673925e+00;2.357840e+00;-2.023433e+00;1.653316e+00;-1.295971e+00;-2.937877e+00;-8.695926e+00;-1.271996e+00;-4.892651e+00;3.673635e+00;2.381737e+00
61;1.220000;-3.980918e+00;-6.824964e+00;-4.650712e+00;2.255797e+00;-9.203434e-01;-2.151962e+00;2.527225e+00;1.387012e+00;-1.977260e+00;-9.895183e+00;-1.886261e+00;-4.529582e+00;4.387225e+00;6.610054e+00
62;1.240000;-3.267596e+00;-8.597713e+00;-6.067165e+00;1.353289e+00;-3.433902e+00;-1.872106e+00;3.259103e+00;3.642156e+00;-1.745511e+00;-1.196271e+01;-2.502179e+00;-2.552984e+00;4.016127e+00;8.331497e+00
63;1.260000;-2.757099e+00;-9.912733e+00;-5.548663e+00;-3.624873e-01;-5.777907e+00;-2.442627e+00;2.160996e+00;3.147702e+00;-5.138119e+00;-1.447170e+01;-4.094373e+00;-2.811919e+00;2.808906e+00;7.949730e+00
64;1.280000;-2.716532e+00;-8.685096e+00;-2.562205e+00;-5.563645e-01;-6.763677e+00;-4.095626e+00;2.108289e+00;2.981114e-01;-7.514750e+00;-1.526397e+01;-3.154450e+00;-3.675778e+00;1.883466e+00;6.170967e+00
65;1.300000;-3.657982e+00;-4.587660e+00;3.046353e-01;1.314942e+00;-6.733501e+00;-4.175033e+00;3.387068e+00;-1.332438e+00;-8.412236e+00;-1.389776e+01;-1.088176e+00;-2.361911e+00;7.149291e-01;3.443665e+00
66;1.320000;-5.032722e+00;-8.259697e-01;1.164425e+00;4.562891e+00;-5.418384e+00;-4.631909e+00;3.964005e+00;-1.488171e-01;-6.357867e+00;-1.229023e+01;1.300576e+00;1.535960e+00;1.651588e+00;6.901550e-01
67;1.340000;-4.189817e+00;-2.062929e-01;-1.090004e+00;4.261025e+00;-3.306504e+00;-4.566184e+00;3.116504e+00;3.711438e-02;-3.741861e+00;-1.026526e+01;1.219537e+00;-4.678936e-01;5.374852e+00;-3.672943e-01
68;1.360000;-3.414022e+00;-9.354270e-01;-1.768289e+00;3.110728e+00;-2.582571e+00;-2.661204e+00;3.993601e+00;-2.429885e+00;-4.930960e+00;-1.107127e+01;-1.637971e+00;-3.128793e+00;5.679157e+00;-4.438019e-01
69;1.380000;-4.653511e-01;-4.819280e+00;-6.150165e+00;1.162801e-01;-3.390874e+00;-1.158645e+00;1.370525e+00;-1.873575e+00;-1.555262e+00;-1.103408e+01;-2.521297e+00;-1.998093e+00;4.582939e+00;1.834480e+00
70;1.400000;2.301143e+00;-1.021520e+01;-7.705856e+00;-1.461373e+00;-6.290717e+00;1.871986e+00;-2.401782e+00;2.206414e-01;2.240815e+00;-8.790890e+00;-5.191787e+00;-3.708510e-01;4.282555e+00;4.781815e+00
71;1.420000;3.395071e+00;-1.230861e+01;-6.519767e+00;-1.231936e+00;-7.297881e+00;3.750484e+00;-2.005045e+00;1.936646e+00;3.672820e+00;-6.254207e+00;-6.713105e+00;7.130351e-01;1.862522e+00;6.100143e+00
72;1.440000;3.349617e+00;-1.067952e+01;-4.943247e+00;3.662896e-01;-7.041945e+00;2.541214e+00;3.304968e-01;1.726684e+00;4.308649e+00;-5.628936e+00;-5.967678e+00;-2.884455e-01;-8.590198e-01;5.526779e+00
73;1.460000;2.101017e+00;-4.999424e+00;-5.010869e+00;3.426231e+00;-8.714674e+00;4.332602e-01;-1.185546e+00;1.578023e+00;1.990992e+00;-6.666269e+00;-4.878563e+00;-1.947773e+00;-2.497784e+00;3.740440e+00
74;1.480000;7.104616e-01;1.742866e+00;-5.316422e+00;5.785482e+00;-8.407743e+00;-1.170186e+00;-1.445413e+00;1.963472e+00;-2.010600e+00;-8.770118e+00;-4.020440e+00;-3.259072e+00;-2.672486e+00;1.153267e+00
75;1.500000;-7.418156e-02;5.943748e+00;-5.460276e+00;7.669297e+00;-6.844792e+00;6.194441e-01;2.649860e+00;1.744357e+00;-2.125340e+00;-8.334190e+00;-4.315914e+00;-5.744906e+00;-3.118396e+00;-4.657059e-01
76;1.520000;-1.101370e-01;7.195543e+00;-5.285197e+00;8.403258e+00;-4.971694e+00;1.124403e+00;4.087582e+00;1.671661e+00;1.513711e+00;-8.074399e+00;-2.614343e+00;-2.574837e+00;-1.437377e+00;-7.208176e-01
77;1.540000;-1.607237e-01;6.903778e+00;-3.657870e+00;6.867301e+00;-7.790821e+00;-4.055616e+00;4.089171e+00;3.480773e-01;5.589499e-01;-7.904413e+00;4.196946e+00;2.386576e+00;-1.707667e+00;-1.411209e-01
78;1.560000;4.350080e-01;4.264727e+00;6.960583e-02;5.394283e+00;-1.094761e+01;-6.938251e+00;3.498656e+00;-2.705575e+00;-3.536998e+00;-5.686428e+00;5.828652e+00;1.997292e+00;-5.070670e+00;1.146912e+00
79;1.580000;1.459461e+00;6.403356e-01;4.431881e+00;2.581568e+00;-1.345901e+01;-4.372747e+00;2.080991e+00;-3.155271e+00;-6.286808e+00;1.932938e+00;4.536118e+00;6.203442e-01;-7.016218e+00;2.085098e+00
80;1.600000;2.107337e+00;-2.336787e+00;7.848637e+00;-7.930627e-01;-1.464185e+01;-9.723086e-01;-4.407072e-01;-2.009416e+00;-9.583014e+00;7.426239e+00;2.114915e+00;1.273396e+00;-6.991243e+00;2.172035e+00
81;1.620000;2.431279e+00;-3.088579e+00;9.981102e+00;-3.345778e+00;-1.602538e+01;1.267014e-01;-1.113726e+00;-1.239097e+00;-9.267598e+00;8.823975e+00;2.116331e+00;2.738645e+00;-3.609530e+00;1.575050e+00
82;1.640000;2.602569e+00;-1.853332e+00;1.110686e+01;-3.734056e+00;-1.616938e+01;-1.762462e-01;-5.944729e-02;-1.255382e+00;-8.431079e+00;9.809711e+00;1.480417e-01;4.174440e+00;-3.186719e+00;7.156982e-01
83;1.660000;2.649704e+00;-1.774220e+00;1.037174e+01;-3.015589e+00;-1.404655e+01;-3.364367e-01;2.838767e+00;-2.532391e+00;-7.412637e+00;9.598567e+00;-3.530477e+00;3.306861e+00;-5.493827e+00;-1.646118e-01
84;1.680000;3.516002e+00;-1.730738e+00;1.052239e+01;-4.129704e+00;-1.319295e+01;-1.175365e-01;2.870406e+00;-3.971597e+00;-8.641374e+00;7.857318e+00;-5.222167e+00;1.425800e-01;-5.917481e+00;-1.659752e+00
85;1.700000;4.930619e+00;-5.937985e-01;1.156460e+01;-3.841394e+00;-1.282908e+01;1.999527e+00;3.837196e+00;-2.140552e+00;-8.212747e+00;5.725065e+00;-4.722105e+00;-7.623515e-01;-5.309754e+00;-3.497993e+00
86;1.720000;5.961534e+00;-1.748443e-03;1.126120e+01;-2.931596e+00;-1.339760e+01;1.279802e+00;5.753972e+00;3.607144e-01;-8.073974e+00;2.891684e-01;-4.429030e+00;6.751575e-01;-3.468864e+00;-5.371521e+00
87;1.740000;6.559021e+00;5.424306e-01;1.123506e+01;-6.570010e-01;-1.183922e+01;-4.843202e-01;6.262325e+00;3.362467e-01;-7.342346e+00;-1.240173e+00;-3.167789e+00;2.732548e+00;-1.500583e+00;-6.998070e+00
88;1.760000;7.517958e+00;2.320544e-01;9.746548e+00;3.713260e-01;-1.152633e+01;-2.650141e+00;7.512708e+00;-9.807811e-01;-4.486838e+00;-2.399552e-02;-1.190901e-01;4.154118e+00;-9.416752e-01;-8.456490e+00
