frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.190938e+00;-4.406260e+00;-9.963653e+00;1.635852e+00;-5.100370e+00;-1.100885e+01;-5.011935e-01;7.868735e+00;-3.377686e+00;-5.671842e-01;-4.481611e+00;2.426256e+00;-4.003555e+00;8.286285e+00
11;0.220000;4.216445e+00;-4.771946e+00;-7.836559e+00;2.236018e-01;-8.777278e+00;-8.708448e+00;-3.959975e+00;9.997023e+00;-1.777897e+00;-4.646563e+00;-3.843313e+00;1.649233e+00;-4.677231e+00;6.390495e+00
12;0.240000;-1.599549e+00;1.540533e+00;-4.586347e+00;-2.419656e+00;-7.201223e+00;-4.057023e+00;-3.451922e+00;5.226668e+00;9.319814e+00;-1.212255e+01;-2.998397e-01;2.602601e+00;-3.492008e+00;6.985435e+00
13;0.260000;-1.044368e+01;8.858688e+00;2.738197e+00;-5.887552e+00;-7.758733e+00;3.509875e+00;-2.218946e+00;2.885663e+00;1.097694e+01;-8.971551e+00;-2.538730e+00;2.728415e+00;-6.477923e-01;6.660431e+00
14;0.280000;-1.944743e+01;1.067574e+01;9.668801e+00;-4.793549e+00;-9.583776e+00;9.012061e+00;1.715022e+00;1.077554e+00;8.428330e+00;-4.668517e+00;-1.579741e+00;3.136162e+00;-7.028002e-01;4.518013e+00
15;0.300000;-2.499950e+01;8.036192e+00;1.098996e+01;-3.985671e+00;-1.146040e+01;1.182493e+01;6.860638e+00;4.903990e+00;9.756958e+00;-3.894691e+00;4.496925e-01;4.120465e+00;-3.100153e+00;3.111755e+00
16;0.320000;-2.063608e+01;1.150334e+01;1.059059e+01;-3.440953e+00;-1.222319e+01;1.339375e+01;8.279127e+00;6.027145e+00;8.183357e+00;-9.287689e+00;-3.397388e+00;1.324007e+00;-3.812927e+00;5.352112e+00
17;0.340000;-1.218903e+01;1.151597e+01;3.662687e+00;-1.433621e+00;-7.200451e+00;1.535845e+01;7.956751e+00;3.914050e+00;6.703505e+00;-7.270330e+00;-1.393604e+00;3.182633e+00;-1.350841e+00;8.724403e+00
18;0.360000;-4.375214e+00;9.446465e+00;-1.756404e+00;8.943796e-01;-1.474546e+00;1.540970e+01;8.409695e+00;2.340459e+00;6.486991e+00;-4.072234e+00;-1.131116e+00;4.628541e+00;-6.422759e-01;1.004097e+01
19;0.380000;2.307718e+00;6.927845e+00;-3.729487e+00;3.181369e+00;1.495449e+00;1.146073e+01;5.426211e+00;1.822933e+00;6.907623e+00;-5.123000e+00;1.232159e-01;6.185795e+00;6.829318e-01;8.407845e+00
20;0.400000;7.317868e+00;-1.218114e+00;1.283692e+00;7.831286e+00;-1.368841e+00;2.392742e+00;1.528635e+00;4.696851e+00;4.123470e+00;-5.488886e+00;3.950719e+00;7.759806e+00;3.014913e+00;5.804474e+00
21;0.420000;5.257699e+00;-8.047565e+00;1.130237e+01;4.193242e+00;-4.290933e+00;-6.685238e+00;-4.774275e+00;1.292500e+01;-3.591903e+00;3.929878e+00;2.133751e+00;9.283113e+00;2.669142e+00;6.655663e+00
22;0.440000;1.883419e+00;-8.857680e+00;1.291394e+01;5.177422e-01;-5.949801e+00;-1.023375e+01;-4.973248e+00;1.570933e+01;-7.669337e+00;9.717323e+00;1.234161e+00;1.044388e+01;1.206413e+00;8.965881e+00
23;0.460000;-9.445620e-01;-8.120011e+00;1.207560e+01;-3.194556e+00;-6.395797e+00;-1.224468e+01;-2.434247e+00;1.466096e+01;-7.872375e+00;1.095828e+01;2.152284e+00;9.690182e+00;1.949907e+00;1.018956e+01
24;0.480000;-2.527874e+00;-7.789328e+00;1.005832e+01;-7.452253e+00;-7.414783e+00;-1.449397e+01;-2.498723e+00;1.064913e+01;-7.724929e+00;6.735207e+00;7.872431e-01;5.468795e+00;1.397154e+00;9.772446e+00
25;0.500000;-2.488841e+00;-8.393282e+00;6.824773e+00;-9.040742e+00;-7.329150e+00;-1.610145e+01;-6.159502e+00;5.330215e+00;-5.934518e+00;1.290260e+00;-1.090402e+00;3.870435e-01;2.332172e-01;7.545052e+00
26;0.520000;-1.340542e+00;-1.105014e+01;3.947961e+00;-4.921390e+00;-5.758622e+00;-1.185629e+01;-8.242120e+00;4.319615e+00;-7.452583e-02;-8.629816e-01;1.888103e-01;-1.014623e+00;1.837327e+00;5.698982e+00
27;0.540000;1.477356e-01;-1.171266e+01;4.016666e+00;-3.145094e+00;-4.904279e+00;-9.176552e+00;-5.967119e+00;7.700613e+00;4.431100e+00;2.571039e+00;2.333343e+00;2.250833e+00;2.885860e+00;5.889755e+00
28;0.560000;1.170235e+00;-6.857146e+00;2.104082e+00;2.243686e+00;-2.227486e+00;-5.099508e+00;-1.153150e+00;1.040674e+01;9.984309e+00;4.978232e+00;6.614702e+00;4.837741e+00;4.264545e+00;5.197762e+00
29;0.580000;-1.562437e+00;1.620260e+00;-1.940837e+00;8.001450e+00;-3.818300e-01;-1.055896e+00;4.101880e+00;8.949240e+00;1.626756e+01;5.625263e+00;8.744847e+00;7.569526e+00;4.117495e+00;2.661850e+00
30;0.600000;-8.019667e+00;8.290833e+00;1.778376e+00;9.286766e+00;-3.534877e-01;5.082660e+00;9.938647e+00;6.946788e+00;1.791328e+01;8.507246e+00;8.719633e+00;7.636866e+00;4.477300e+00;-1.023651e+00
31;0.620000;-8.025496e+00;8.323127e+00;-8.702424e-01;7.084325e+00;1.174872e-01;6.159499e+00;7.329271e+00;1.948602e+00;1.062132e+01;1.294505e+00;1.585598e+00;2.631740e+00;5.387810e+00;8.698273e-02
32;0.640000;-3.981075e-01;4.565325e+00;-6.842244e+00;6.066073e+00;2.788699e+00;4.621229e+00;-1.230155e+00;-5.849857e-01;1.011909e+01;-6.894734e+00;-4.862710e+00;1.466511e+00;3.178329e+00;5.565071e+00
33;0.660000;5.356679e+00;1.166214e+00;-5.282141e+00;6.817607e+00;2.455472e+00;5.013617e+00;-2.713159e+00;1.159327e+00;1.307080e+01;-6.445559e+00;-3.984264e+00;4.557015e+00;1.991126e+00;8.356613e+00
34;0.680000;8.316649e+00;-8.324540e-01;-2.825213e+00;6.093610e+00;1.290917e+00;3.450188e+00;-3.054016e+00;4.002390e+00;1.108745e+01;-1.412325e+00;-4.590140e+00;7.977905e+00;8.027761e-01;7.897003e+00
35;0.700000;8.026593e+00;-5.894884e-01;-3.522279e-01;4.082052e+00;-1.149373e+00;-1.669427e+00;-2.572719e+00;1.012971e+01;3.712731e+00;8.482273e+00;-4.485007e+00;9.864985e+00;2.179746e+00;5.249840e+00
36;0.720000;4.557476e+00;1.518466e+00;2.200074e-01;1.084216e+00;-5.628521e+00;-8.900040e+00;1.645799e+00;1.089308e+01;-1.047712e+00;1.016251e+01;-8.979521e-01;7.509986e+00;6.419947e+00;2.492920e+00
37;0.740000;-1.059110e+00;7.911046e+00;-5.557767e+00;4.853823e+00;-9.160826e+00;-1.560706e+01;4.830063e+00;8.340206e-01;-6.096449e-01;2.691715e+00;1.119387e-01;-7.394748e-01;6.815773e+00;1.135475e+00
38;0.760000;-6.853826e+00;1.499460e+01;-9.282241e+00;7.805697e+00;-8.736661e+00;-1.867573e+01;6.567061e+00;-4.892582e+00;-2.048964e+00;-1.445813e+00;-1.758791e+00;-3.393286e+00;2.601463e+00;-7.881088e-01
39;0.780000;-1.227982e+01;2.132095e+01;-5.407675e+00;5.514631e+00;-2.056632e+00;-1.385900e+01;3.299543e+00;-2.437980e+00;-2.220440e-02;-5.722808e+00;2.061777e+00;-1.494780e+00;-1.518276e+00;-2.629059e+00
40;0.800000;-1.585182e+01;2.478986e+01;3.530750e-01;3.504944e-01;2.869422e-01;-9.766645e+00;-3.751172e+00;-8.785343e-01;4.443460e+00;-7.640587e+00;4.742736e+00;1.636237e+00;-3.707208e+00;-4.567261e+00
41;0.820000;-1.477555e+01;2.210030e+01;2.367052e+00;-3.443653e+00;5.729802e-01;-5.185428e+00;-7.965085e+00;-4.686500e+00;4.016294e+00;-8.129633e+00;8.864980e-01;-1.948778e+00;-6.766899e+00;-5.410332e+00
42;0.840000;-9.949768e+00;1.529869e+01;3.290547e+00;-3.576850e+00;-3.334502e+00;-7.111616e-01;-5.484621e+00;-1.125331e+01;-1.931387e+00;-7.328442e+00;-2.276226e+00;-8.683016e+00;-9.455541e+00;-6.960945e+00
43;0.860000;-3.473171e+00;6.172327e+00;3.581990e+00;1.056087e+00;-1.023210e+01;4.013937e+00;4.106566e+00;-1.775602e+01;-1.085739e+01;-3.862782e+00;-3.225731e+00;-1.373178e+01;-5.805637e+00;-9.813080e+00
44;0.880000;-3.384657e-01;-4.334569e-01;-1.369277e+00;3.173616e+00;-1.166748e+01;1.244522e+01;7.309391e+00;-2.484286e+01;-1.893944e+01;-2.263732e+00;-2.694578e-01;-1.632370e+01;3.497429e+00;-9.253906e+00
45;0.900000;4.483948e-01;-4.509003e+00;-6.356192e+00;-2.965023e+00;-5.098578e+00;1.682813e+01;2.675663e+00;-2.719828e+01;-1.798006e+01;-2.565916e+00;3.618688e+00;-1.584248e+01;6.711887e+00;-5.116531e+00
46;0.920000;-6.969833e-02;-9.356726e+00;-6.399400e+00;-6.908073e+00;1.767231e+00;1.126674e+01;-5.113366e+00;-1.976774e+01;-1.537502e+01;-9.148957e-01;6.010616e+00;-1.490887e+01;8.231064e+00;-9.537201e-01
47;0.940000;-7.357368e-01;-1.355099e+01;-2.683365e+00;-7.411743e+00;4.181587e+00;4.883826e+00;-9.532330e+00;-1.222086e+01;-1.644500e+01;-1.468437e+00;6.819865e+00;-1.542178e+01;8.446744e+00;4.725494e-01
48;0.960000;-1.270835e+00;-1.465355e+01;2.266920e+00;-6.466629e+00;3.268444e+00;7.554245e-02;-1.126265e+01;-5.273787e+00;-1.559501e+01;-3.022308e+00;7.479106e+00;-1.780206e+01;9.969209e+00;-7.737732e-01
49;0.980000;-1.146860e+00;-1.204165e+01;5.627288e+00;-4.069974e+00;3.416502e-01;-1.033323e+00;-8.062343e+00;-4.554014e-01;-1.459222e+01;-4.506634e+00;7.682287e+00;-1.836023e+01;8.998082e+00;-3.726151e+00
50;1.000000;4.129667e-01;-7.443316e+00;5.229033e+00;-1.762079e+00;-5.838478e-01;-9.807186e-01;-6.495290e-01;-5.221297e+00;-1.409075e+01;-1.957247e+00;4.503913e+00;-1.810761e+01;2.047121e+00;-7.631348e+00
51;1.020000;-8.170383e+00;3.704621e+00;3.416675e+00;-6.405701e+00;1.340024e+00;8.774724e-01;4.564029e+00;-1.448103e+01;-5.093763e+00;-5.245412e+00;-4.633866e+00;-8.006611e+00;-3.453418e+00;-5.982140e+00
52;1.040000;-1.337984e+01;7.564698e+00;5.548363e+00;-6.529294e+00;4.870116e+00;7.194592e+00;1.026535e+01;-5.260864e+00;1.940794e+00;-1.094012e+01;-8.382161e+00;1.085136e+00;6.833076e+00;-2.051781e+00
53;1.060000;-1.254037e+01;1.033046e+01;8.434518e+00;-2.921801e+00;8.942286e+00;1.067271e+01;1.527018e+01;1.743373e+00;5.922805e+00;-9.038322e+00;-5.240252e+00;4.732454e+00;1.082729e+01;4.190063e-01
54;1.080000;-1.003125e+01;1.322915e+01;1.183768e+01;4.990420e-01;1.121738e+01;1.034711e+01;1.535381e+01;3.933211e+00;6.176026e+00;-7.511311e+00;-2.863413e+00;4.145218e+00;1.219591e+01;-7.970123e-01
55;1.100000;-6.342886e+00;1.591687e+01;1.543572e+01;3.200350e+00;1.189890e+01;1.011459e+01;1.368997e+01;4.308840e+00;6.726154e+00;-4.681761e+00;6.614218e-01;2.067744e+00;1.057659e+01;-6.298599e+00
56;1.120000;5.045475e+00;8.375033e+00;-3.907000e+00;1.509391e+00;1.311317e+01;1.102949e+01;3.230142e+00;-3.569426e+00;8.696013e+00;1.099700e+01;1.433597e+01;-7.267523e-02;1.267600e+00;-7.371384e+00
57;1.140000;6.108212e+00;2.759328e+00;-1.507274e+01;-3.022467e+00;8.358968e+00;3.469782e-01;-2.860027e+00;-5.768178e+00;3.970170e+00;1.004021e+01;1.610361e+01;-2.617021e+00;-2.741280e+00;6.272202e-01
58;1.160000;7.672863e+00;-6.948116e-01;-1.406357e+01;-4.284444e+00;8.134364e+00;-1.653827e+00;-3.669854e+00;-8.555455e-01;4.853282e+00;1.112277e+01;1.794009e+01;-1.758316e+00;-3.327648e+00;5.439102e+00
59;1.180000;9.265059e+00;-4.946396e+00;-1.006856e+01;-5.255727e+00;8.729380e+00;-1.789711e+00;-3.255059e+00;5.847728e+00;5.670843e+00;1.304700e+01;1.423760e+01;2.964592e-01;-3.794443e+00;7.106712e+00
60;1.200000;9.241764e+00;-9.353521e+00;-6.550749e+00;-6.090574e+00;7.564397e+00;-1.783075e-01;-3.995315e+00;1.250418e+01;4.322319e+00;1.604438e+01;5.274491e+00;4.414885e+00;-6.135104e+00;6.881180e+00
61;1.220000;7.185652e+00;-1.098771e+01;-6.367347e+00;-6.398539e+00;4.495423e+00;-1.857862e+00;-4.523458e+00;1.282809e+01;3.638347e+00;1.176379e+01;6.482496e-01;3.385856e+00;-6.545244e+00;6.246292e+00
62;1.240000;5.877745e+00;-1.080696e+01;-6.641241e+00;-6.041649e+00;-4.576895e-01;-8.390945e+00;-9.135688e+00;6.839057e+00;2.339071e+00;4.171620e+00;-7.478843e-01;-1.905999e-01;-6.172884e+00;5.310478e+00
63;1.260000;6.884179e+00;-9.110806e+00;-3.474434e+00;-3.286838e+00;-2.159180e+00;-1.065766e+01;-1.164712e+01;3.129991e+00;2.156462e+00;-2.052789e-01;-1.606047e+00;1.086268e+00;-4.346766e+00;4.242096e+00
64;1.280000;7.842154e+00;-7.880737e+00;-1.262388e+00;7.500029e-01;-3.066115e+00;-8.341860e+00;-1.129186e+01;-9.235382e-03;2.111127e+00;2.646904e-01;-2.125057e+00;3.046374e+00;-6.719360e-01;1.708672e+00
65;1.300000;8.191255e+00;-4.970735e+00;-9.937668e-01;5.239927e+00;-2.723915e+00;-1.112649e+00;-9.436283e+00;-8.521708e+00;3.115578e+00;4.302670e+00;-1.107107e+00;3.748671e+00;1.655926e+00;-1.396866e+00
66;1.320000;9.325974e+00;-2.941444e+00;-6.359334e-01;5.437543e+00;-1.133657e-01;3.809270e+00;-1.116247e+01;-1.328062e+01;2.414179e+00;6.752973e+00;3.087386e+00;4.063643e+00;3.056000e+00;-3.062225e+00
67;1.340000;9.853199e+00;-2.042655e+00;-1.279454e-01;3.272720e+00;3.983145e+00;4.222723e+00;-1.451789e+01;-1.310014e+01;-1.180811e+00;6.547366e+00;5.243996e+00;3.350174e+00;3.419998e+00;-5.207512e+00
68;1.360000;9.816280e+00;-2.596331e+00;2.993710e-01;-2.097016e+00;7.104198e+00;2.831116e+00;-1.693923e+01;-1.242095e+01;-6.132564e+00;9.443835e+00;7.590491e+00;-4.643421e-01;8.955002e-02;-6.662621e+00
69;1.380000;9.051584e+00;-4.487171e+00;2.085922e+00;-6.794435e+00;7.431387e+00;2.506402e+00;-1.975614e+01;-1.344465e+01;-8.595597e+00;9.543680e+00;6.689070e+00;-1.906888e+00;-6.558820e-01;-6.625221e+00
70;1.400000;6.523154e+00;-3.785174e+00;1.179114e+00;-7.526308e+00;3.831357e+00;2.182841e+00;-1.939809e+01;-1.897849e+01;-6.270070e+00;2.324942e+00;4.690342e+00;-4.328087e+00;2.885396e+00;-4.767662e+00
71;1.420000;4.121500e+00;-3.026059e+00;-8.158636e-02;-6.373442e+00;-1.139832e+00;2.680710e+00;-1.724104e+01;-2.406504e+01;-5.229092e+00;-3.117115e+00;1.519737e+00;-5.178583e+00;5.099003e+00;-3.591942e+00
72;1.440000;2.197919e+00;-1.451379e+00;1.670663e+00;-4.755426e+00;-4.021930e+00;5.556917e+00;-1.603691e+01;-2.643172e+01;-4.751064e+00;-4.977795e+00;-1.167868e+00;-5.460573e+00;3.392383e+00;-4.698830e+00
73;1.460000;-4.551191e-01;1.000393e+00;7.800261e+00;-2.437079e+00;-6.592853e+00;1.104815e+01;-1.383371e+01;-2.786252e+01;-3.953415e+00;-4.043070e+00;-5.352010e+00;-4.503233e+00;4.083568e-01;-7.385704e+00
74;1.480000;-3.237282e+00;2.444683e+00;1.390858e+01;9.622660e-01;-9.686263e+00;1.399596e+01;-8.414629e+00;-2.654515e+01;-2.814227e+00;-1.588078e+00;-8.800110e+00;7.204385e-01;1.391305e+00;-9.036133e+00
75;1.500000;-2.122582e+00;3.831033e+00;1.743050e+01;6.266699e+00;-1.011197e+01;1.525659e+01;2.401753e+00;-1.584421e+01;1.513515e+00;-6.245728e-01;-7.945045e+00;3.967031e+00;8.910351e-01;-8.659645e+00
76;1.520000;2.001667e+00;5.623837e+00;1.910900e+01;9.193277e+00;-9.810429e+00;1.288622e+01;1.033846e+01;-3.596191e+00;3.062822e+00;-6.708774e+00;-8.930149e+00;3.309070e+00;-9.143662e-01;-7.889336e+00
77;1.540000;5.100796e+00;6.222413e+00;1.884309e+01;9.984358e+00;-8.596299e+00;9.588597e+00;1.588956e+01;4.978201e+00;6.272592e+00;-9.486818e+00;-7.878997e+00;2.578851e+00;-8.308535e-01;-8.670563e+00
78;1.560000;4.263710e+00;7.218865e+00;1.816757e+01;9.450212e+00;-5.623677e+00;5.071471e+00;2.222722e+01;2.885989e+00;1.264093e+01;-8.150106e+00;-5.895805e+00;4.927823e+00;-7.843112e-01;-1.049245e+01
79;1.580000;2.044829e+00;7.431175e+00;1.743746e+01;1.032330e+01;-1.472027e+00;1.558463e+00;2.210091e+01;-5.501807e+00;1.465843e+01;-6.338605e+00;-5.007349e+00;6.929195e+00;-6.165583e-01;-1.353428e+01
80;1.600000;2.296559e+00;6.218226e+00;1.242253e+01;8.052580e+00;7.752345e-01;1.660434e+00;1.804177e+01;-9.292255e+00;1.475865e+01;-3.462685e+00;-2.437307e+00;7.800501e+00;-1.457071e+00;-1.743377e+01
