frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;1.007683e+01;-1.148353e+00;-3.527180e+00;-1.011105e-01;-8.929205e-01;3.849788e+00;5.855019e+00;5.444638e+00;-7.123877e+00;1.025276e-01;-1.245150e+00;-2.214177e+00;4.933662e-01;-3.413910e+00
33;0.660000;9.265630e+00;-2.191092e+00;-2.751760e+00;5.065242e+00;-1.311106e+00;3.568941e+00;6.429337e+00;2.254398e+00;-6.419130e+00;2.098064e+00;9.373093e-02;-7.080091e+00;2.711371e+00;-2.285255e+00
34;0.680000;8.289766e+00;-2.023849e+00;-1.427078e+00;1.025565e+01;1.006049e+00;1.723001e+00;3.530695e+00;7.448363e-01;-8.969597e+00;4.937620e+00;-4.781260e-01;-8.820317e+00;4.580157e+00;-1.940483e+00
35;0.700000;7.730780e+00;-2.149384e+00;-3.038075e-01;1.190573e+01;2.993375e+00;1.154798e+00;-2.491288e-01;1.069522e+00;-9.584469e+00;4.750197e+00;8.782818e-01;-8.335482e+00;4.524822e+00;-1.825943e+00
36;0.720000;5.770553e+00;-3.334116e+00;4.759609e+00;8.142847e+00;2.137609e+00;4.226570e+00;-3.850352e+00;1.697125e+00;-8.518295e+00;3.928709e-02;3.244320e+00;-4.742037e+00;-4.928793e-01;-1.049400e+00
37;0.740000;1.916427e+00;-3.307664e+00;1.185663e+01;1.226463e-01;8.601360e-01;5.685493e+00;-3.869955e+00;2.022107e+00;-1.089714e+01;6.134148e-01;1.686971e+00;-3.329956e-01;-1.689566e+00;1.266548e+00
38;0.760000;-8.083248e-01;-1.154365e+00;1.428097e+01;-4.146546e+00;-2.922349e-01;5.767552e+00;-3.031859e+00;9.916971e-01;-9.840195e+00;1.185030e+00;1.059636e+00;2.664227e+00;-3.694993e+00;1.957878e+00
39;0.780000;-2.438457e+00;1.874401e+00;1.475232e+01;-6.027688e+00;-6.302605e-01;5.674001e+00;-1.788146e+00;-9.632444e-01;-4.118023e+00;3.657990e-01;2.326324e-01;3.234194e+00;-5.882055e+00;9.281464e-01
40;0.800000;-1.798987e+00;2.846668e+00;1.453894e+01;-5.216037e+00;-3.117748e+00;2.275365e+00;-1.468807e+00;-3.650020e+00;2.058322e+00;1.111897e+00;1.470875e+00;3.067490e+00;-6.765772e+00;8.987732e-01
41;0.820000;-1.150661e+00;1.323548e+00;1.329285e+01;-2.059614e+00;-5.535719e+00;-3.319777e+00;3.491025e-01;-3.590595e+00;5.043724e+00;-9.750633e-01;4.434952e+00;5.708740e+00;-4.772594e+00;1.026520e+00
42;0.840000;-1.173906e-01;-2.722359e-01;7.761014e+00;2.603331e+00;-6.257042e+00;-7.663442e+00;7.187190e-01;-4.224146e+00;9.427900e+00;-1.244105e+00;6.593775e+00;9.570602e+00;-3.706368e+00;7.735748e-01
43;0.860000;1.061325e+00;-1.192231e+00;8.305974e-01;5.301460e+00;-2.171684e+00;-8.974385e+00;5.467749e-02;-3.270818e+00;1.012475e+01;1.896750e+00;6.503864e+00;1.007253e+01;-3.024312e+00;-3.368835e-01
44;0.880000;2.945606e+00;-5.607014e-01;-3.997545e+00;3.868331e+00;1.668149e+00;-5.114028e+00;2.570033e-01;-2.037126e+00;6.877059e+00;5.060032e+00;6.274129e+00;1.005560e+01;-2.794369e+00;-2.459435e+00
45;0.900000;6.369131e+00;1.764677e+00;-6.175294e+00;6.979160e-01;-4.548969e-01;4.168422e+00;3.195940e+00;-4.239038e+00;4.428434e-01;3.170621e+00;2.981169e+00;9.973512e+00;-2.900611e+00;-4.983955e+00
46;0.920000;8.906468e+00;4.354761e+00;-8.082851e+00;-7.279606e-01;-3.318051e+00;7.851791e+00;7.192518e+00;-1.217601e+00;-6.619242e+00;-1.524995e+00;-2.068348e+00;9.078420e+00;-6.918631e-01;-6.125587e+00
47;0.940000;9.593280e+00;3.673318e+00;-8.673887e+00;-1.166867e+00;-4.960635e+00;1.091864e+01;6.167696e+00;3.153789e+00;-7.795958e+00;-2.386002e+00;-6.218386e+00;5.779574e+00;2.950109e+00;-6.892410e+00
48;0.960000;8.233128e+00;7.506189e-01;-7.698951e+00;-1.083474e+00;-4.082249e+00;1.236106e+01;5.146566e+00;6.598613e+00;-3.895220e+00;-1.328652e+00;-8.127119e+00;1.031217e+00;5.846035e+00;-7.668312e+00
