frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;2.281586e+00;-8.756239e+00;-8.140723e+00;-4.399756e+00;-8.035574e-01;-1.006374e+01;-3.394858e+00;3.863955e-01;-7.555377e+00;-4.189503e+00;-9.808198e+00;-1.446777e+01;3.384545e+00;-2.929085e+00
19;0.380000;3.722884e+00;-4.456032e+00;-5.186803e+00;2.236236e+00;3.116748e+00;-5.167515e+00;1.915522e+00;2.568429e+00;-4.728122e+00;-3.611178e+00;-9.613412e+00;-9.423292e+00;1.870788e+00;-7.729088e+00
20;0.400000;3.334913e+00;-1.670311e+00;-3.879547e-03;5.600679e+00;7.056990e+00;3.422233e-01;8.957475e+00;5.218093e+00;-3.156099e+00;-1.889276e+00;-5.857829e+00;-5.929506e+00;6.969914e-01;-1.410593e+01
21;0.420000;5.634308e-02;-6.338965e+00;1.422254e+00;7.390653e+00;8.475660e+00;1.391771e+00;7.845035e+00;1.025657e+01;-7.637501e-02;-4.165058e-01;-2.818443e+00;9.235244e-01;1.325660e+00;-1.642739e+01
22;0.440000;-2.817620e+00;-8.350828e+00;-1.738545e+00;5.666012e+00;9.317910e+00;1.201333e-01;2.808659e+00;1.197711e+01;2.760234e+00;2.656446e-01;-2.212599e+00;7.226884e+00;2.091577e+00;-1.338071e+01
23;0.460000;-2.563104e+00;-7.346268e+00;-1.489705e+00;4.298386e+00;9.619625e+00;1.005025e+00;2.123690e+00;1.057666e+01;4.396309e+00;-8.243475e-01;-1.469105e+00;8.456139e+00;4.660017e+00;-1.028477e+01
24;0.480000;-2.329393e+00;-5.785048e+00;-6.837444e-01;3.234376e+00;9.028954e+00;2.696960e+00;3.242737e+00;8.202517e+00;5.208714e+00;-1.743105e+00;4.046192e-01;7.434129e+00;5.705641e+00;-8.332062e+00
25;0.500000;-3.919844e+00;-5.127726e+00;5.140972e-02;2.826139e+00;7.669283e+00;2.984837e+00;3.203931e+00;6.826003e+00;5.144002e+00;-3.239858e+00;1.940847e+00;6.964078e+00;5.288703e+00;-6.682930e+00
26;0.520000;-5.891564e+00;-5.283015e+00;2.321262e-01;9.281769e-01;5.861443e+00;7.664671e-01;-3.869448e-01;3.968303e+00;5.465679e+00;-4.341657e+00;8.656139e-01;5.286767e+00;4.609058e+00;-4.583725e+00
27;0.540000;-6.366752e+00;-5.289518e+00;-3.266811e-02;3.897276e-01;5.946559e+00;-3.214773e-01;-1.599884e+00;1.626925e+00;7.899012e+00;-3.478137e+00;-1.226304e+00;2.439430e+00;3.360420e+00;-2.435738e+00
28;0.560000;-6.203765e+00;-4.697887e+00;1.255489e+00;8.670778e-01;6.115149e+00;-6.564561e-01;-1.520285e+00;6.628299e-01;1.056720e+01;-1.427306e+00;-2.821742e+00;1.306969e+00;2.700408e+00;-7.168732e-01
29;0.580000;-5.453635e+00;-5.255527e+00;1.540824e+00;2.837596e+00;7.539196e+00;-1.122929e-01;-7.238417e-01;7.403612e-01;1.129562e+01;1.500688e-01;-3.338866e+00;2.176541e+00;1.618724e+00;6.322708e-01
30;0.600000;-3.371772e+00;-4.029794e+00;1.436685e+00;5.876401e+00;9.719648e+00;9.938829e-01;4.148951e-01;-1.340977e+00;9.439972e+00;-1.225634e-01;-3.945715e+00;4.658738e+00;1.265909e+00;1.084923e+00
31;0.620000;-5.021257e-01;-1.716084e+00;2.569113e-01;8.952331e+00;1.240512e+01;1.929256e+00;1.563372e+00;-6.575165e-01;1.031264e+01;2.353728e+00;-3.397994e+00;6.808191e+00;1.275213e-01;3.889236e-01
32;0.640000;2.184254e+00;2.865577e-01;-8.330173e-01;1.133488e+01;1.553756e+01;3.405400e+00;3.289226e+00;4.384079e-01;1.212107e+01;7.596665e+00;-1.047679e+00;7.351799e+00;-2.361394e+00;-1.732056e+00
33;0.660000;4.165113e+00;2.306276e+00;-6.778202e-01;1.198354e+01;1.567073e+01;5.337248e+00;4.149271e+00;-7.185273e-01;9.760464e+00;1.201443e+01;1.434849e+00;5.626611e+00;-3.235971e+00;-4.896568e+00
34;0.680000;4.297610e+00;9.620350e+00;-1.429380e+00;1.174022e+01;2.560021e+00;7.663099e+00;-1.590619e+00;-1.914948e+00;-4.420600e-01;6.396468e+00;2.548965e+00;3.211236e+00;-5.854146e-01;-2.558090e+00
35;0.700000;2.197201e+00;1.015431e+01;-2.657738e+00;7.345413e+00;-4.281902e-02;7.410331e+00;-5.533075e-01;-1.194104e+00;-9.839425e-01;7.482042e-01;-9.542170e-01;2.450872e+00;-1.421027e-01;2.875595e+00
36;0.720000;7.330408e-01;7.541996e+00;-2.516060e+00;3.390946e+00;-1.593602e+00;4.012845e+00;4.375849e+00;2.562073e+00;-1.389098e+00;-3.194324e+00;-4.677873e+00;2.966054e+00;-1.066055e+00;6.280037e+00
37;0.740000;1.826146e+00;1.292813e+00;-1.445098e+00;2.824637e+00;-1.497363e+00;-1.577293e+00;5.846485e+00;8.036879e+00;2.165184e+00;-4.501359e+00;-3.501108e+00;5.441094e+00;-5.787890e-01;1.094096e+01
38;0.760000;2.669697e+00;-2.375574e+00;-1.510994e+00;2.557964e+00;-2.722958e+00;-3.896959e+00;4.593697e+00;8.582728e+00;4.335262e+00;-4.165656e+00;-6.927195e-01;4.749938e+00;1.237664e+00;1.376667e+01
39;0.780000;2.945797e+00;-4.067853e+00;-2.209737e+00;2.428306e+00;-6.784463e+00;-4.220091e+00;3.462586e+00;7.354602e+00;5.778572e+00;-5.114125e+00;1.801125e+00;3.669681e+00;3.447059e+00;1.299039e+01
40;0.800000;3.531256e+00;-3.719392e+00;-2.420959e+00;-7.109385e-01;-1.388189e+01;-5.228786e+00;1.136765e+00;5.621684e+00;6.225539e+00;-7.858209e+00;2.073531e+00;1.964675e+00;3.562484e+00;8.862564e+00
41;0.820000;5.805841e+00;8.895245e-01;-8.241701e-01;-6.450114e+00;-1.712524e+01;-3.424603e-01;2.228040e+00;2.839472e+00;5.674962e+00;-9.308170e+00;1.768476e+00;9.788690e-01;-1.920373e-01;2.964165e+00
42;0.840000;8.776375e+00;5.875324e+00;1.253757e+00;-7.585034e+00;-1.105523e+01;7.343386e+00;5.370686e+00;1.830859e+00;1.135414e+01;-5.130743e+00;3.609421e+00;1.393015e+00;8.239844e-01;-5.029228e+00
43;0.860000;6.689507e+00;6.163283e+00;3.219049e+00;-7.383929e+00;-6.279178e+00;2.563726e+00;1.256016e+01;4.624032e+00;8.851777e+00;-2.322553e+00;-7.468729e-01;1.316698e+00;-1.045856e+00;-1.289935e+01
44;0.880000;3.612561e+00;4.592882e+00;4.382377e+00;-7.000043e+00;5.378232e-01;3.713920e-01;1.069420e+01;5.635357e-01;9.424759e+00;1.209989e-01;-6.211233e-01;1.001870e+01;4.037696e+00;-6.721985e+00
45;0.900000;5.344197e+00;3.693740e+00;-1.226606e-01;-1.065241e+01;-3.620723e+00;2.951224e+00;9.589067e+00;-2.619913e+00;4.530447e+00;-5.937085e-01;2.099400e-01;1.015404e+01;6.082958e+00;1.365814e-01
46;0.920000;5.896241e+00;2.303856e+00;-1.458052e+00;-1.029100e+01;-5.065677e+00;7.174705e+00;1.024997e+01;-1.816879e+00;7.459779e-01;1.973975e+00;6.231510e+00;7.434739e+00;7.550338e+00;5.202522e+00
47;0.940000;4.610340e+00;2.436881e-01;-1.381727e+00;-9.185235e+00;-2.650750e+00;7.849897e+00;9.344498e+00;-1.505756e-01;4.453278e-01;4.350652e+00;1.052727e+01;5.812254e+00;5.883396e+00;8.526482e+00
48;0.960000;3.124389e+00;-1.098062e+00;-2.454340e+00;-8.374093e+00;-2.770157e-01;7.016975e+00;4.138718e+00;-2.828269e-01;3.641360e+00;6.538256e+00;1.390630e+01;4.145169e+00;1.839413e+00;9.298012e+00
49;0.980000;3.278635e+00;-2.433551e+00;-4.389733e+00;-6.884955e+00;7.539668e-01;3.880956e+00;-5.833264e+00;-1.828733e+00;6.391633e+00;4.809688e+00;1.415838e+01;4.379399e+00;-6.426215e-02;7.543793e+00
50;1.000000;5.748350e+00;-4.561069e+00;-8.094636e+00;-7.186645e+00;8.754816e-01;3.835522e+00;-1.479029e+01;-1.790077e+00;6.668283e+00;-2.298237e+00;9.774539e+00;7.231441e+00;-2.306371e+00;4.247894e+00
51;1.020000;7.330502e+00;-5.380604e+00;-5.207376e+00;-7.678683e+00;7.248063e-01;5.323702e+00;-1.178001e+01;-9.918089e-01;2.456452e+00;-3.572319e+00;8.194349e+00;6.718559e+00;-2.392879e+00;2.327667e+00
52;1.040000;5.449100e+00;-5.698649e+00;3.074575e+00;-9.178655e+00;-1.368990e-01;6.070770e+00;-6.722915e+00;-1.938834e+00;-4.615811e+00;-7.024848e+00;2.911400e+00;-3.209810e-01;1.385435e+00;4.232254e-01
53;1.060000;4.254348e+00;-5.821745e+00;1.182164e+00;-1.102993e+01;7.682486e-01;1.030527e+01;-5.637067e+00;-6.100343e+00;-6.045255e+00;-4.788455e+00;4.489136e-02;-4.473023e+00;-3.634849e+00;8.621140e-01
54;1.080000;3.918685e+00;-6.947838e+00;-7.938903e+00;-1.203175e+01;3.219016e+00;1.086829e+01;-1.069780e+01;-8.453157e+00;-3.640033e+00;-2.450354e+00;-1.575957e+00;-3.362895e+00;-9.381775e+00;3.869736e+00
55;1.100000;2.726061e+00;-6.538669e+00;-1.139576e+01;-8.285714e+00;7.802496e+00;9.916998e+00;-1.164576e+01;-4.509026e+00;-2.456958e+00;2.325654e-01;-3.333200e+00;-4.251664e+00;-9.562205e+00;5.264191e+00
56;1.120000;1.829258e+00;-5.002035e+00;-1.225587e+01;-3.426848e+00;1.168387e+01;8.388670e+00;-9.027705e+00;-9.718370e-02;-2.014132e+00;3.815276e+00;-5.910640e+00;-6.540778e+00;-7.647962e+00;3.395393e+00
57;1.140000;2.542203e+00;-1.758658e+00;-1.092492e+01;1.801648e+00;1.414344e+01;4.523053e+00;-3.153614e+00;4.629287e+00;-1.786491e+00;9.090645e+00;-6.806806e+00;-5.913740e+00;-2.553661e+00;-1.898636e+00
58;1.160000;-1.279316e+00;-3.176264e+00;-5.667104e+00;8.084845e+00;1.228467e+01;-6.255368e+00;8.794903e+00;4.878931e+00;5.699014e+00;4.761271e+00;-7.933156e+00;2.111031e+00;5.228634e-01;-5.916130e+00
59;1.180000;-1.863502e+00;-2.679803e+00;-6.955878e+00;5.945034e+00;6.395936e+00;-1.103942e+01;7.241666e+00;5.122362e+00;5.589371e+00;1.548424e+00;-9.101335e+00;3.937459e+00;2.271280e+00;-2.332306e-02
60;1.200000;-9.461613e-01;-3.109188e+00;-1.096997e+01;5.247535e+00;3.108095e+00;-8.619262e+00;3.891403e+00;4.781924e+00;7.585292e-01;-5.160012e-01;-9.596889e+00;-1.128741e+00;1.254313e+00;4.286339e+00
61;1.220000;-7.839003e-01;-5.070578e+00;-1.378964e+01;4.939203e+00;1.238477e+00;-4.841037e+00;7.922688e-01;4.808287e+00;-3.557601e-01;-2.899168e+00;-1.023351e+01;-5.828810e+00;3.596919e-01;5.930733e+00
62;1.240000;1.434195e+00;-4.801901e+00;-1.183258e+01;6.015309e+00;-2.270379e-01;-2.370870e+00;-1.956861e+00;3.944019e+00;3.039039e+00;-3.705884e+00;-8.779328e+00;-6.425643e+00;9.221482e-01;6.040405e+00
63;1.260000;4.364803e+00;-4.927516e+00;-9.611676e+00;5.931879e+00;-2.408832e+00;-3.344531e+00;-6.751473e+00;1.235363e+00;2.710355e+00;-6.045922e+00;-8.120587e+00;-8.490772e+00;-2.730716e+00;3.638245e+00
64;1.280000;6.721116e+00;-3.812589e+00;-2.962285e+00;5.588115e+00;4.082689e-01;-4.106880e+00;-8.094041e+00;1.055193e+00;-1.552432e+00;-4.499601e+00;-2.518398e+00;-8.459413e+00;-5.100221e+00;-7.580719e-01
65;1.300000;4.752295e+00;-1.962863e+00;2.528534e+00;4.246818e+00;-1.098889e+00;-5.045586e+00;-5.888389e+00;3.911918e+00;-8.926586e+00;-4.475785e+00;2.885379e+00;-6.670733e+00;-1.331488e+01;-2.489304e+00
66;1.320000;2.998858e+00;-2.185684e+00;6.407354e+00;2.927274e+00;-4.482267e+00;-1.621200e+00;-5.301831e+00;1.270433e+00;-9.036249e+00;-5.117414e+00;4.225806e+00;-2.839788e+00;-1.366529e+01;-2.530289e-01
67;1.340000;1.471976e+00;-1.109463e+00;1.011073e+01;2.543287e-01;-6.536263e+00;2.882169e+00;-4.567979e+00;-1.956356e+00;-5.014711e+00;-8.691706e+00;6.606762e+00;6.818137e-01;-1.143519e+01;1.664597e+00
68;1.360000;-4.790144e-01;1.225562e+00;1.136887e+01;-3.648337e+00;-1.030094e+01;2.721444e+00;-5.218522e+00;-7.562896e+00;-4.014236e+00;-1.264395e+01;6.333450e+00;3.743076e-02;-9.181270e+00;1.847412e+00
69;1.380000;-2.390375e+00;4.926980e+00;1.140620e+01;-5.312415e+00;-1.070343e+01;-9.897129e-01;-3.161363e+00;-1.149143e+01;-4.247971e+00;-1.085633e+01;4.429857e+00;-4.323592e-01;-6.179460e+00;1.288879e+00
70;1.400000;-4.202131e+00;9.774366e+00;1.035379e+01;-1.275251e+00;-5.836123e+00;-3.184964e+00;9.507332e-01;-1.079936e+01;-3.644871e+00;-4.495963e+00;4.517584e+00;2.142258e+00;-3.133085e+00;6.353455e-01
71;1.420000;-6.739091e+00;1.388496e+01;9.986368e+00;3.530161e+00;2.673993e-01;-5.609850e+00;3.008202e+00;-7.100000e+00;-3.462974e+00;-6.394911e-01;4.720359e+00;3.131629e+00;-7.128079e-01;-8.986664e-01
72;1.440000;-9.679902e+00;1.556587e+01;9.632699e+00;7.476284e+00;5.824819e+00;-7.263704e+00;3.599015e+00;-2.239737e+00;-1.270137e+00;1.489042e+00;2.972991e+00;4.465867e+00;2.649028e+00;-2.571892e+00
73;1.460000;-1.243704e+01;1.603169e+01;8.019554e+00;9.682505e+00;9.949537e+00;-5.921463e+00;6.175395e+00;4.015422e-01;1.018441e+00;4.021417e+00;4.305350e+00;5.409578e+00;4.141016e+00;-3.891716e+00
74;1.480000;-1.576949e+01;1.636653e+01;8.346111e+00;1.135353e+01;1.192961e+01;-2.314646e+00;9.256942e+00;1.463043e+00;1.332169e-01;5.261819e+00;4.616401e+00;2.551421e+00;2.357797e+00;-4.981224e+00
75;1.500000;-1.623872e+01;1.564124e+01;6.730780e+00;9.857913e+00;9.859437e+00;-7.984543e-02;9.812037e+00;2.227716e-01;-1.083121e+00;6.159333e+00;3.420591e-01;1.514059e+00;5.101040e+00;-4.104294e+00
76;1.520000;-1.370086e+01;1.476713e+01;6.402786e+00;7.890024e+00;4.281847e+00;-4.756053e-01;6.895966e+00;-3.716003e+00;-6.858778e-02;5.724373e+00;-2.375984e+00;3.175447e+00;4.823363e+00;-1.974152e+00
77;1.540000;-9.281920e+00;1.497754e+01;9.044186e+00;4.187145e+00;-3.766835e+00;-4.476917e+00;1.648544e+00;-8.309627e+00;-1.684855e+00;3.252000e+00;-2.080715e+00;5.684097e+00;2.587892e+00;-3.581619e-01
78;1.560000;-4.439856e+00;1.172584e+01;1.006620e+01;7.214279e-01;-7.065784e+00;-6.459946e+00;-2.497215e-01;-1.073050e+01;-4.870958e+00;3.831863e-03;-1.760009e+00;8.010442e+00;1.225363e+00;6.624603e-01
79;1.580000;-2.521063e+00;5.672040e+00;6.525131e+00;6.943769e-01;-1.279848e+01;-9.617478e+00;-4.631633e+00;-1.513245e+01;-6.842767e+00;-6.244812e+00;-2.172098e+00;5.138848e+00;-4.590707e+00;1.305275e+00
80;1.600000;-2.661171e+00;2.534172e+00;4.907696e+00;3.308901e+00;-1.679544e+01;-8.594106e+00;-5.360183e+00;-1.329431e+01;-3.616751e+00;-6.711065e+00;1.604801e+00;3.203394e+00;-6.803590e+00;1.928986e+00
81;1.620000;-3.238063e+00;1.007741e+00;5.265922e+00;3.855912e+00;-1.657623e+01;-7.495108e+00;-3.791806e+00;-8.041533e+00;-4.387960e-01;-2.812850e+00;3.915586e+00;1.989673e+00;-6.241176e+00;1.404175e+00
82;1.640000;-2.059750e+00;1.875904e+00;7.622899e+00;5.362596e+00;-1.254824e+01;-6.746692e+00;-2.192023e+00;-4.568127e+00;1.170543e+00;3.401799e-01;5.323658e+00;3.185034e+00;-2.405742e+00;-4.267426e-01
83;1.660000;-8.161411e-01;2.895049e+00;9.800081e+00;6.850198e+00;-7.471243e+00;-6.401145e+00;-3.148212e-01;-3.871060e+00;1.229747e+00;1.854969e+00;6.279175e+00;5.221062e+00;6.589973e-01;-4.466179e+00
84;1.680000;-5.296354e-01;3.021009e+00;1.001737e+01;7.164570e+00;-5.715774e+00;-8.074343e+00;3.502319e+00;-2.084793e+00;-8.297806e-01;7.690072e-01;5.775550e+00;4.131925e+00;-2.138258e+00;-1.220978e+01
85;1.700000;-6.958301e+00;2.611098e+00;6.219992e+00;3.469279e+00;3.835697e+00;-2.726462e+00;2.458011e+00;-4.532187e+00;-4.414771e+00;4.918726e+00;5.975840e+00;1.261925e+00;-2.362027e+00;-1.374542e+01
86;1.720000;-7.773803e+00;3.901604e+00;5.535251e+00;6.640358e-01;2.786130e+00;-4.955339e-02;-1.583681e-01;-9.242497e+00;-3.340981e+00;3.401324e+00;2.096479e+00;1.392748e+00;1.561580e+00;-6.224152e+00
87;1.740000;-4.851426e+00;5.727536e+00;8.219776e+00;2.521143e-01;-4.996090e+00;-5.000272e+00;-3.960450e+00;-1.087061e+01;-3.794470e+00;-4.199867e-01;-9.570866e-01;3.457680e-01;7.258356e-01;-7.276993e-01
88;1.760000;-2.770502e+00;4.674826e+00;9.339459e+00;2.540150e+00;-9.667091e+00;-5.778876e+00;-5.301240e+00;-1.118970e+01;-3.243680e+00;-1.010094e+00;-5.300035e-01;-2.417230e+00;-2.007176e+00;2.356720e+00
89;1.780000;-1.460004e+00;3.184554e+00;8.292084e+00;4.807188e+00;-1.176996e+01;-2.878011e+00;-5.027212e+00;-1.392849e+01;-2.746267e+00;-2.663781e+00;-8.227539e-02;-4.110574e+00;-5.092502e+00;3.346710e+00
90;1.800000;-2.659760e-01;2.616151e+00;7.086884e+00;5.314379e+00;-1.109192e+01;-1.464746e+00;-4.966628e+00;-1.661483e+01;-5.764999e+00;-3.594106e+00;-5.607405e-01;-3.981808e+00;-5.392326e+00;2.802048e+00
91;1.820000;-3.760910e-02;3.567339e+00;6.929421e+00;4.613476e+00;-6.065989e+00;-2.598266e+00;-6.708995e+00;-1.571398e+01;-7.869437e+00;-4.885063e-01;-1.538097e+00;-2.363747e+00;-3.809386e+00;2.040466e+00
92;1.840000;-2.116087e+00;4.797596e+00;7.628713e+00;5.468008e+00;-1.568417e+00;-2.459800e+00;-8.485997e+00;-1.320500e+01;-4.951323e+00;5.727587e-01;-2.065333e+00;3.511419e-01;-2.454112e+00;1.246704e+00
93;1.860000;-5.052640e+00;5.216128e+00;9.727906e+00;8.782551e+00;3.335015e+00;2.289839e+00;-4.255586e+00;-7.348550e+00;-2.697279e+00;6.400638e+00;-3.511124e-01;2.625144e+00;-9.838831e-01;8.575287e-01
94;1.880000;-3.834966e+00;3.831872e+00;4.667083e+00;3.141325e+00;-2.240932e+00;1.249108e+00;-3.961389e+00;-5.610502e+00;-6.065307e+00;5.364355e+00;-5.704675e+00;-3.717976e-01;-1.513404e+00;2.841049e+00
95;1.900000;2.979307e-01;5.490436e+00;1.532490e+00;-9.186563e-01;-5.338396e+00;2.445544e+00;-1.235333e+00;-4.694512e+00;-6.468531e+00;4.787633e+00;-5.786567e+00;2.011976e+00;2.163791e+00;4.878235e+00
