frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.633896e+01;9.937905e+00;-8.421190e+00;1.733074e+01;4.367068e+00;1.034942e+01;1.198347e+01;9.711561e+00;1.504309e+01;-4.412172e-01;5.750076e+00;1.386646e+00;-1.546824e+00;-4.032822e+00
11;0.220000;-1.263821e+01;1.142840e+01;-7.528124e+00;1.752461e+01;1.461155e+00;4.335872e+00;1.798068e+00;2.770269e+00;7.880474e+00;-5.925786e+00;2.298685e+00;1.226775e+00;1.788496e+00;-1.462067e+00
12;0.240000;-9.074271e+00;1.246687e+01;-3.112379e+00;1.390428e+01;-7.313959e+00;2.526966e+00;-1.639469e+00;-6.199435e+00;5.532815e+00;-5.696883e+00;-1.670059e+00;3.991461e-01;3.690750e+00;2.908630e-01
13;0.260000;-6.094708e+00;1.030175e+01;4.721076e-01;6.140101e+00;-1.695576e+01;4.819475e+00;-1.736968e+00;-1.521939e+01;4.032238e+00;-3.965476e+00;-3.841837e+00;-1.996391e+00;3.253673e+00;-1.356735e-01
14;0.280000;-2.968053e+00;3.262577e+00;3.081674e+00;-1.007166e-01;-2.040054e+01;3.274290e+00;-7.529848e+00;-1.728666e+01;3.277598e+00;-3.069616e+00;-6.362502e+00;-5.872104e+00;4.675749e+00;-2.266045e+00
15;0.300000;1.706615e+00;-2.336843e+00;6.955981e+00;-1.522328e+00;-1.689719e+01;4.035273e-01;-8.724819e+00;-1.167560e+01;3.215137e+00;4.293303e-01;-9.039230e+00;-4.664551e+00;7.315309e+00;-4.728989e+00
16;0.320000;4.321408e+00;-2.191808e+00;7.057483e+00;-2.094895e+00;-1.123112e+01;-1.787982e+00;-6.681946e+00;-7.520497e+00;4.215987e+00;-1.544715e+00;-9.972424e+00;-4.385360e+00;4.045000e+00;-5.285332e+00
17;0.340000;5.471529e+00;-1.605077e+00;5.841118e+00;-2.417420e+00;-4.845375e+00;2.389421e-01;-7.760748e+00;-3.499851e+00;8.905231e+00;-4.985122e+00;-1.156946e+01;-6.936579e+00;1.680434e+00;-5.069611e+00
18;0.360000;4.295589e+00;-4.307497e+00;-6.171729e+00;8.056941e-01;1.334732e+01;1.893900e+00;-6.669542e+00;-5.568925e+00;5.512858e+00;1.430731e-01;-1.078034e+01;1.302493e+00;-5.389372e+00;-2.630028e+00
19;0.380000;1.161178e+00;-6.935861e+00;-1.705534e+01;2.387811e+00;2.218601e+01;-2.876200e+00;-5.922205e+00;1.719727e+00;3.670437e+00;5.290795e+00;-1.678933e+00;5.248894e+00;-5.857231e+00;2.701653e+00
20;0.400000;3.286137e+00;-5.767089e+00;-1.925114e+01;-1.126640e+00;1.829088e+01;-8.120446e+00;-8.903463e+00;8.219690e-01;7.105331e-01;3.648962e+00;-1.616967e+00;4.149598e+00;-5.806343e+00;6.301041e+00
21;0.420000;5.859167e+00;-5.501043e+00;-1.664936e+01;-5.853494e+00;1.288831e+01;-8.892429e+00;-9.017109e+00;9.502726e-01;-1.842278e+00;3.108480e+00;4.289176e-01;3.770477e+00;-4.557576e+00;6.842667e+00
22;0.440000;7.579380e+00;-7.253088e+00;-1.146443e+01;-1.270811e+01;6.375017e+00;-7.279723e+00;-5.053755e+00;5.360613e-01;-6.676702e+00;1.666198e+00;5.714969e+00;6.611805e+00;-3.602595e+00;4.791428e+00
23;0.460000;7.586699e+00;-6.724627e+00;-9.137968e+00;-1.485585e+01;4.957963e+00;-3.328189e+00;-1.795696e+00;8.260269e-01;-9.301414e+00;4.945115e+00;4.465373e+00;7.245016e+00;-6.375062e+00;1.501007e+00
24;0.480000;7.704069e+00;-4.531738e+00;-4.846998e+00;-1.051346e+01;7.826625e+00;5.750508e+00;3.407110e+00;5.257543e+00;-7.439222e+00;1.327245e+01;2.970165e+00;4.400219e+00;-6.449916e+00;-2.518547e+00
25;0.500000;5.048622e+00;-4.887793e+00;6.817381e-01;-3.309426e+00;3.702406e+00;4.548559e+00;4.743544e+00;1.594095e+00;-8.425724e+00;5.246462e+00;-4.907041e-01;-3.355221e+00;-7.055993e-01;-4.887077e+00
26;0.520000;-2.262364e+00;-2.313114e+00;7.327677e+00;1.902035e+00;-2.408717e+00;3.140687e+00;2.211293e+00;-8.974171e-02;1.958818e-01;-3.454177e+00;3.657832e-01;-6.873009e+00;-3.527860e+00;-3.407112e+00
27;0.540000;-6.641622e+00;1.239343e+00;1.217282e+01;-9.716301e-01;-5.080969e+00;2.511380e+00;-1.068761e+00;1.906576e-01;1.445149e+00;-4.036684e+00;1.575488e+00;-1.046965e+01;-6.193938e+00;-1.382103e+00
28;0.560000;-8.134326e+00;3.154654e+00;1.322557e+01;-6.070799e+00;-4.358345e+00;3.996230e+00;-3.559998e+00;-3.187968e+00;-2.807346e+00;-3.594420e+00;2.497620e+00;-1.205295e+01;-5.297006e+00;3.162460e-01
29;0.580000;-7.995803e+00;-1.435320e-01;1.176329e+01;-4.867228e+00;-1.418180e+00;5.733107e+00;-1.341735e+00;-5.173427e+00;-5.650860e+00;-3.723958e+00;2.935917e+00;-8.214551e+00;2.889469e-01;3.279541e+00
30;0.600000;-6.732566e+00;-3.931352e+00;1.036636e+01;1.344728e-01;-1.731626e+00;1.121515e+00;2.067157e+00;-4.344589e+00;-8.150398e+00;-3.382252e+00;5.583250e+00;-1.484416e+00;4.559220e+00;5.826416e+00
31;0.620000;-4.253158e+00;-6.779571e+00;7.347299e+00;7.883205e-01;-4.213377e+00;-8.447102e+00;7.124348e-01;-1.765265e+00;-7.736183e+00;-7.180003e-01;4.343395e+00;8.274484e-01;5.767777e+00;6.451454e+00
32;0.640000;-9.528761e-01;-9.024423e+00;4.332359e+00;-9.723892e-01;-3.726362e+00;-1.474975e+01;-2.878596e+00;1.714929e+00;-7.308971e+00;2.905254e+00;8.517606e-01;1.628436e+00;4.837469e+00;4.683868e+00
33;0.660000;3.881514e+00;-9.934364e+00;-1.922269e-01;-5.222704e+00;1.414106e+00;-1.426823e+01;-6.224512e+00;2.890131e+00;-9.442200e+00;6.407002e+00;-4.158656e+00;4.620579e+00;2.063417e+00;9.679184e-01
34;0.680000;9.785699e+00;-7.058228e+00;-2.726012e+00;-1.399484e+01;1.052778e+01;-9.260087e+00;-4.585853e+00;1.919622e+00;-1.141906e+01;1.103701e+01;-7.363947e+00;7.435306e+00;1.903466e+00;-3.471397e+00
35;0.700000;1.228327e+01;-2.721740e+00;-1.995114e+00;-2.014693e+01;1.547157e+01;-6.136956e+00;1.841393e-01;2.939314e+00;-1.188330e+01;1.066823e+01;-5.975398e+00;8.443727e+00;4.213293e+00;-5.959488e+00
36;0.720000;1.371325e+01;8.047225e-01;-1.902927e+00;-2.153536e+01;1.437226e+01;-6.243610e+00;2.277871e+00;3.837229e+00;-1.191572e+01;8.253897e+00;-7.795475e+00;5.551323e+00;5.166082e+00;-8.239029e+00
37;0.740000;1.585430e+01;4.139178e+00;-2.765970e+00;-1.945756e+01;1.226096e+01;-6.822357e+00;4.212720e+00;3.046070e+00;-1.084142e+01;6.677433e+00;-6.855265e+00;6.560564e-01;6.210361e+00;-1.219743e+01
