frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.996496e+00;-3.588318e+00;-3.896343e+00;9.489349e+00;1.524354e+01;-1.225690e+00;1.108282e+00;4.279867e+00;3.732826e+00;1.216683e+00;1.683220e+00;-3.332635e+00;8.343417e+00;-6.911613e+00
11;0.220000;-1.399074e+00;-4.253040e+00;-6.057952e+00;1.407442e+01;8.128563e+00;-3.150072e-01;-5.866344e-01;5.690157e+00;4.390635e+00;2.062738e+00;-1.752211e+00;4.308566e+00;6.919663e+00;-5.951439e+00
12;0.240000;3.989811e-01;-1.531892e+00;-4.526137e+00;1.257148e+01;-1.125802e+00;-7.503233e+00;2.574180e+00;5.891255e+00;2.563837e+00;1.724315e+00;-3.178436e+00;3.170106e+00;-6.348224e-01;-8.690186e-01
13;0.260000;2.416268e+00;-3.991516e+00;-2.368555e+00;7.802348e+00;-4.131188e+00;-9.514153e+00;7.756751e+00;7.944857e+00;-5.243254e-01;1.178912e+00;-3.842633e+00;5.073447e-01;7.125120e-01;3.901459e+00
14;0.280000;2.534702e+00;-8.896752e+00;-1.127131e+00;1.880362e+00;-2.113609e-01;-1.039411e+01;9.630399e+00;8.111345e+00;-1.414537e+00;3.659763e-01;-4.842464e+00;-3.338160e+00;3.742365e+00;6.476906e+00
15;0.300000;1.088863e+00;-1.265478e+01;-1.921847e+00;-2.178974e+00;3.846919e+00;-9.987692e+00;1.050566e+01;6.423706e+00;-1.775720e+00;-1.847713e+00;-4.807764e+00;-7.389603e+00;6.201061e+00;6.325310e+00
16;0.320000;-1.156797e-01;-1.288774e+01;-2.889842e+00;-1.866695e+00;8.218916e+00;-4.535140e+00;9.928672e+00;5.185874e+00;-3.727197e+00;-1.565940e+00;-4.533451e+00;-1.003554e+01;8.789370e+00;4.960869e+00
17;0.340000;-5.138874e-01;-1.061926e+01;-4.211679e+00;-2.441092e+00;6.477536e+00;-2.881786e+00;4.407248e+00;1.917512e+00;-3.635463e+00;2.992489e+00;-6.717463e+00;-1.089759e+01;7.697683e+00;4.561577e+00
18;0.360000;4.742403e-01;-4.792221e+00;-4.371270e+00;1.179970e+00;9.835930e-01;7.790256e-02;-7.707646e-01;4.772057e+00;5.141044e-01;9.736807e+00;-3.799047e+00;-8.778207e+00;9.941760e+00;5.787315e+00
19;0.380000;-9.534044e-01;1.757666e+00;-7.142739e+00;5.889646e+00;-6.207108e+00;2.467319e+00;-6.714272e+00;3.659030e+00;2.452016e-01;9.740335e+00;-3.901200e+00;-8.520761e+00;9.556882e+00;5.651985e+00
20;0.400000;-3.716619e+00;8.372076e+00;-1.002270e+01;1.059838e+01;-8.781919e+00;1.832119e+00;-6.791319e+00;6.452298e-02;5.908141e-01;7.962089e+00;-4.955549e+00;-6.970935e+00;8.166389e+00;3.201233e+00
21;0.420000;-6.448295e+00;1.402945e+01;-1.248402e+01;1.652577e+01;-3.059390e+00;3.941031e-01;-4.636205e+00;2.303142e+00;3.788429e+00;6.059095e+00;-5.410666e+00;-3.462077e+00;8.393141e+00;-4.210510e-01
22;0.440000;-6.063483e+00;1.315811e+01;-1.130624e+01;1.102781e+01;-1.437062e+00;2.253247e+00;-9.897163e+00;-1.471567e+00;6.163634e+00;1.062027e+01;-2.459030e+00;-1.378009e+00;6.741816e+00;1.487907e+00
23;0.460000;-4.142031e+00;8.449723e+00;-7.722235e+00;3.738327e+00;-8.696795e-01;2.589403e+00;-1.186007e+01;1.185236e+00;6.768119e+00;1.575490e+01;-7.470913e-01;-3.311347e+00;6.789324e+00;5.020241e+00
24;0.480000;-3.676627e+00;7.143602e-01;-6.368483e+00;-6.130949e+00;-2.523279e-01;-1.522501e+00;-1.071978e+01;1.321090e+00;2.459713e+00;1.423236e+01;-3.123540e+00;-7.010765e+00;2.805079e+00;6.394264e+00
25;0.500000;-1.778790e+00;-5.339069e+00;-3.647979e+00;-1.329335e+01;5.519526e+00;-3.978034e+00;-2.813780e+00;-2.805215e+00;1.216716e+00;1.089005e+01;-1.934724e+00;-7.160222e+00;-5.340638e-01;6.779884e+00
26;0.520000;4.375467e-01;-5.820040e+00;-2.648417e+00;-1.342692e+01;7.183597e+00;-1.576511e+00;2.029530e+00;-5.100349e+00;-4.303741e-02;8.371918e+00;-4.052773e-01;-5.290615e+00;-2.105360e+00;6.206100e+00
27;0.540000;1.290853e+00;-7.155619e-01;-4.725760e+00;-6.556929e+00;4.751264e+00;5.235549e+00;2.428459e+00;-2.877145e+00;-8.396115e-01;9.527559e+00;1.937375e+00;-1.771365e+00;-1.714541e+00;4.326622e+00
28;0.560000;-6.714878e-01;5.054459e+00;-7.422299e+00;2.769163e+00;3.401102e+00;7.319813e+00;3.780916e-01;1.976676e-01;1.085237e+00;7.661833e+00;3.369277e+00;-5.104828e-02;-3.040800e+00;7.759018e-01
29;0.580000;-5.131945e+00;5.478222e+00;-4.823746e+00;8.577921e+00;3.765203e+00;7.711434e+00;-1.463715e+00;2.253144e-01;1.597502e+00;4.747705e+00;1.953832e+00;3.145080e-01;-5.737363e+00;-1.341461e+00
30;0.600000;-7.327407e+00;4.929569e+00;-3.803877e+00;9.725134e+00;4.756794e-01;6.156320e+00;-1.054558e+00;-3.218025e+00;-3.484645e-01;1.877306e+00;-7.906389e-01;-1.363064e+00;-6.400309e+00;-2.438232e+00
31;0.620000;-9.123248e+00;4.855124e+00;-2.869794e+00;1.190182e+01;-2.665883e+00;1.424683e+00;1.246824e+00;-2.426714e+00;3.979244e-01;1.302116e+00;-1.945947e+00;-1.629858e-01;-4.337790e+00;-3.542374e+00
32;0.640000;-1.067946e+01;5.129469e+00;-1.763955e+00;1.371569e+01;-1.318496e+00;1.030660e+00;4.276126e+00;3.202189e-01;2.910290e+00;3.723003e+00;1.479103e+00;4.486537e+00;-9.507871e-01;-4.105972e+00
33;0.660000;-3.660653e+00;1.166374e+01;-9.148040e-01;7.029280e+00;-2.202962e+00;3.714562e+00;5.002298e+00;8.580199e-01;8.285499e-01;7.275891e-01;3.124763e+00;1.033293e+01;4.211111e+00;-5.743942e-01
34;0.680000;-2.709188e-01;1.029533e+01;-1.068947e+00;-6.102900e+00;-6.830632e+00;7.310886e+00;-1.882966e+00;-1.892884e+00;-1.503945e+00;-2.371282e+00;7.790632e-01;7.283535e+00;4.421906e+00;1.778267e+00
35;0.700000;2.143861e+00;5.672280e+00;1.089750e+00;-1.534643e+01;-8.930789e+00;8.855696e+00;-6.389748e+00;-1.368538e+00;-3.332634e+00;5.569172e-01;-1.209936e-01;4.796927e+00;4.442982e+00;2.356407e+00
36;0.720000;3.168408e+00;2.520314e+00;2.408749e+00;-2.242461e+01;-7.959991e+00;7.103068e+00;-5.822351e+00;7.021164e-01;-5.039793e+00;5.141982e+00;-2.343422e+00;8.138103e+00;1.092139e+00;1.461205e+00
37;0.740000;3.063638e+00;3.930526e+00;4.132512e+00;-2.439268e+01;-3.178689e+00;8.623184e+00;6.509171e-01;4.053553e+00;-3.911145e+00;9.036947e+00;-9.911823e-02;1.202118e+01;1.124211e+00;1.285515e+00
38;0.760000;2.513381e+00;4.235341e+00;4.841578e+00;-2.359866e+01;7.930174e-01;1.122727e+01;5.557159e+00;6.200766e+00;-2.783225e+00;9.000696e+00;1.326957e+00;1.230385e+01;1.587171e+00;2.386124e+00
39;0.780000;1.618630e+00;1.150904e+00;2.944249e+00;-2.041177e+01;2.103734e+00;1.287373e+01;5.301504e+00;5.756277e+00;-2.928475e+00;8.628420e+00;2.922695e+00;1.079288e+01;-1.270963e+00;3.660789e+00
40;0.800000;3.326778e-01;-3.941687e+00;-7.800174e-01;-1.838484e+01;1.481777e+00;1.159760e+01;9.157200e-01;2.511465e+00;-3.783874e+00;7.842656e+00;3.998666e+00;4.620551e+00;-6.409930e+00;4.540634e+00
41;0.820000;1.027741e+00;-7.499436e+00;-9.973764e-02;-1.283069e+01;3.682372e+00;1.032365e+01;-1.759363e+00;5.013986e+00;-8.239207e-01;1.009685e+01;4.662322e+00;3.296356e-01;-7.846312e+00;5.428108e+00
42;0.840000;1.610464e+00;-1.167721e+01;1.803932e+00;-9.871424e+00;4.191285e+00;2.217752e+00;-4.806709e+00;9.105879e+00;-3.309007e-01;1.073697e+01;4.083538e-01;-1.216374e+00;-9.014381e+00;5.926422e+00
43;0.860000;1.759500e+00;-1.263971e+01;2.977386e+00;-5.444422e+00;1.904315e+00;-6.596046e+00;-6.060805e+00;1.159436e+01;-2.035227e-01;6.503088e+00;-1.870481e+00;-1.352247e+00;-7.472085e+00;6.458076e+00
44;0.880000;1.997368e+00;-7.500867e+00;4.006862e+00;4.825727e+00;-8.439760e-01;-7.886137e+00;-3.960526e+00;1.269771e+01;4.177943e+00;3.347687e+00;2.864052e+00;-1.740443e+00;5.859437e-01;6.274513e+00
45;0.900000;9.552593e-01;-3.417573e+00;1.539866e+00;1.038156e+01;-5.642015e+00;-1.004763e+01;-5.990989e+00;7.569582e+00;3.401131e+00;3.834624e-01;1.706135e+00;-3.663662e+00;8.599868e-01;3.487267e+00
46;0.920000;4.957266e-01;1.569869e+00;1.180538e+00;1.293966e+01;6.004829e-01;-4.590290e+00;-2.061170e+00;9.317617e+00;5.699647e+00;1.627719e+00;1.498814e+00;-2.544040e+00;1.311713e+00;-8.073654e-01
47;0.940000;-4.164154e+00;2.499598e+00;-2.098033e+00;7.494404e+00;8.892356e+00;-9.233559e+00;-3.335908e+00;9.952577e+00;5.826658e+00;3.949595e+00;2.187853e-01;-2.243862e+00;2.755350e+00;-4.123856e+00
48;0.960000;-1.393220e+01;6.233621e+00;-3.077035e+00;5.117744e+00;6.326695e+00;-9.662243e+00;-2.470628e+00;7.243001e+00;6.738276e+00;5.451571e+00;-4.058305e+00;-1.015226e+00;5.413057e+00;-2.604805e+00
49;0.980000;-1.747826e+01;1.064975e+01;1.731984e+00;8.240981e+00;4.882066e+00;-6.937201e+00;4.397278e-01;2.175333e+00;1.309679e+00;3.275410e+00;-4.634687e+00;-7.772517e-01;5.682458e+00;-9.261398e-01
50;1.000000;-1.475346e+01;1.446715e+01;8.206867e+00;1.163444e+01;-2.712777e+00;-1.362301e+01;-1.685682e+00;-4.549044e+00;-1.080405e+01;-2.257646e+00;3.361034e-01;2.991757e-01;1.803932e+00;1.243515e+00
51;1.020000;-1.109789e+01;1.159198e+01;1.175688e+01;1.067347e+01;-1.077310e+01;-1.818823e+01;-2.180982e+00;-3.203449e+00;-1.895206e+01;-8.227319e+00;5.651600e+00;-2.402931e+00;-2.685142e+00;2.467712e+00
52;1.040000;-7.805192e+00;6.036722e+00;1.571289e+01;1.015453e+01;-1.412011e+01;-1.794797e+01;-4.981312e+00;4.802824e-01;-2.354624e+01;-1.020112e+01;8.274560e+00;-5.601065e+00;-5.810503e+00;1.256523e+00
53;1.060000;-6.221246e+00;3.471929e+00;1.721819e+01;1.167799e+01;-1.425052e+01;-1.671656e+01;-6.182689e+00;3.786923e+00;-2.675041e+01;-9.429327e+00;7.332015e+00;-7.215160e+00;-9.282461e+00;-2.082787e+00
54;1.080000;-4.362576e+00;6.928293e+00;1.783906e+01;1.665662e+01;-8.528031e+00;-1.348019e+01;1.727037e-01;7.459167e+00;-1.964597e+01;-5.719584e+00;1.139830e+01;-4.706560e+00;-6.020220e+00;-7.080772e+00
55;1.100000;-4.965534e+00;7.296768e+00;1.782183e+01;1.909582e+01;-2.487254e+00;-4.376235e+00;1.174716e+00;8.155035e-01;-5.451524e+00;-3.682436e+00;4.624338e+00;2.611103e+00;6.225352e-01;-1.157626e+01
56;1.120000;-7.843720e+00;3.443468e+00;1.246864e+01;1.096191e+01;-9.164191e+00;-5.272825e+00;-8.515460e-01;-9.423177e+00;-2.965586e+00;-2.424631e-01;-1.524241e+00;1.108510e+01;5.146642e+00;-5.808800e+00
57;1.140000;-6.372739e+00;3.338198e+00;1.258705e+01;5.715707e+00;-1.501518e+01;-1.101977e+01;-5.140705e+00;-8.643310e+00;-6.260959e+00;-3.997770e+00;5.372480e+00;1.163159e+01;7.366037e-01;3.532639e-01
58;1.160000;-3.804346e+00;5.465126e-02;1.230670e+01;2.385391e+00;-1.730902e+01;-1.325856e+01;-1.297322e+00;-7.439253e-01;-5.790618e+00;-4.761147e+00;1.078403e+01;1.091403e+01;-3.748164e+00;3.858185e+00
59;1.180000;-1.169180e+00;-6.097176e+00;9.947487e+00;1.305407e+00;-1.260905e+01;-1.517497e+01;2.949744e+00;6.110656e+00;6.152296e-02;-1.637988e+00;9.293713e+00;1.125237e+01;-6.050333e+00;4.986183e+00
60;1.200000;-4.405670e-01;-9.672360e+00;2.781300e+00;2.524078e+00;-6.894332e+00;-1.518119e+01;9.758878e+00;1.108222e+01;5.167465e+00;1.530523e+00;3.238761e+00;1.060565e+01;-5.922527e+00;5.300476e+00
61;1.220000;-1.056890e+00;-1.065553e+01;-6.630854e+00;2.329823e+00;-7.736310e+00;-1.796191e+01;8.647447e+00;5.657445e+00;2.762164e+00;-3.681116e+00;-5.002082e+00;5.919782e+00;-4.419701e+00;4.973198e+00
62;1.240000;1.592560e-01;-8.680261e+00;-8.990377e+00;4.061935e+00;-4.979341e+00;-1.508012e+01;8.208163e+00;5.219742e+00;6.855308e+00;-3.458561e+00;-5.273538e+00;4.028173e+00;-2.361736e-01;4.312607e+00
63;1.260000;9.550829e-01;-9.823590e+00;-5.652614e+00;2.820465e+00;-5.896140e+00;-1.245366e+01;1.410315e+00;2.635065e+00;9.483933e+00;-3.872723e+00;-2.869064e+00;-1.398053e-01;1.608362e+00;3.646301e+00
64;1.280000;3.746145e+00;-1.029958e+01;2.770462e+00;4.971278e+00;-5.368735e+00;-9.225214e+00;-2.235111e+00;5.540536e+00;1.060654e+01;-6.714857e-01;-3.160048e-01;-1.848707e-01;2.361013e+00;3.091148e+00
65;1.300000;5.317888e+00;-1.004351e+01;6.384348e+00;6.210963e+00;-5.307813e+00;-8.003078e+00;-3.856306e+00;5.891340e+00;7.714882e+00;-2.133857e+00;-1.644649e+00;1.516567e+00;1.820108e+00;2.220894e+00
66;1.320000;3.747922e+00;-8.106828e+00;2.698451e+00;6.903211e+00;-1.011015e+01;-1.064091e+01;-8.068220e+00;3.591431e+00;1.645359e+00;-8.353048e+00;-6.734551e+00;-1.265424e+00;-2.008119e+00;-5.050812e-01
67;1.340000;3.941529e+00;-1.696168e+00;3.010653e+00;1.482026e+01;-4.043458e+00;-6.652623e+00;-6.425961e+00;1.119479e+01;2.961759e+00;-4.180108e+00;-1.711260e+00;1.787951e+00;4.171350e+00;-5.387070e+00
68;1.360000;8.520536e-01;-2.179264e+00;-4.826670e+00;1.467486e+01;7.515769e+00;-5.894038e+00;-1.153105e+01;1.022096e+01;-2.468162e-01;5.976011e+00;1.716308e+00;3.167949e+00;9.027472e+00;-8.857513e+00
69;1.380000;7.858200e-01;3.112753e+00;-6.367192e+00;9.306672e+00;1.047018e+01;9.818063e-01;-1.123227e+01;8.946808e+00;1.022503e+00;7.366262e+00;-1.751137e-01;1.081601e+00;5.875892e+00;-5.589722e+00
70;1.400000;1.731247e+00;3.305407e+00;-7.107732e+00;-2.201738e+00;3.621576e+00;6.244663e+00;-1.085427e+01;2.959305e+00;-3.341149e+00;-2.135115e+00;-4.225716e+00;-1.116052e+00;-4.412022e-01;-2.764366e+00
71;1.420000;4.008399e+00;2.463674e+00;-4.398035e+00;-8.674030e+00;5.415487e-01;1.264720e+01;-4.118807e+00;1.763486e+00;-2.355004e+00;-5.764665e+00;-2.860122e+00;3.408788e+00;6.258574e-01;-1.488937e+00
72;1.440000;5.122382e+00;5.355711e-01;-3.005962e+00;-1.360415e+01;-3.005353e+00;1.297966e+01;4.454017e-01;-6.148591e-01;-1.212163e+00;-9.878515e+00;-3.667063e+00;4.197927e+00;-1.251001e-01;-2.597008e+00
73;1.460000;4.852407e+00;7.340288e-01;-1.187231e+00;-1.417493e+01;-4.253728e+00;1.002526e+01;5.005951e+00;-5.467467e+00;8.276515e-01;-1.220553e+01;-4.076658e+00;1.964261e+00;-8.576536e-01;-4.487282e+00
74;1.480000;5.289036e+00;2.941642e+00;2.806162e+00;-9.595102e+00;-3.127097e+00;6.408960e+00;6.774407e+00;-6.348609e+00;3.258111e+00;-9.212816e+00;-3.428164e+00;-1.080769e+00;3.991299e-01;-4.676987e+00
75;1.500000;4.344323e+00;1.498374e+00;1.474835e+00;-1.009638e+01;-7.469071e+00;-1.871960e+00;-2.737858e-01;-1.391945e+01;-1.824587e+00;-1.286822e+01;-8.462611e+00;-9.496402e+00;-4.232765e+00;-5.707275e+00
76;1.520000;5.984248e+00;6.342000e+00;5.280240e+00;-1.431767e+00;-1.182132e+00;2.479047e+00;3.954743e+00;-1.239488e+01;-1.245738e+00;-9.380687e+00;-5.014664e+00;-9.308165e+00;-1.516443e+00;-7.291992e+00
77;1.540000;4.177349e+00;1.109442e+01;4.983850e+00;4.006174e+00;4.057145e+00;3.513440e+00;3.783067e+00;-1.314517e+01;-7.946264e+00;-1.063724e+01;-7.581607e+00;-9.708803e+00;-2.761207e+00;-1.048371e+01
78;1.560000;2.635407e+00;1.329235e+01;4.159024e+00;5.347818e+00;7.158689e+00;2.551857e+00;4.836201e+00;-1.081818e+01;-1.011687e+01;-7.985429e+00;-6.312634e+00;-8.327579e+00;-3.347018e+00;-1.361543e+01
79;1.580000;-8.190165e-01;9.030079e+00;1.404977e+00;8.070242e+00;2.937391e+00;-5.655589e-01;5.258365e+00;-3.553578e+00;-4.040308e+00;-2.875899e+00;3.425266e+00;5.950046e-01;-1.097674e-01;-1.145535e+01
80;1.600000;-7.267475e-02;6.607343e+00;-1.114077e+00;2.405701e+00;-1.355880e+00;8.091191e-01;3.505343e+00;-5.164111e+00;-6.714125e-01;-7.687987e-01;1.056807e+01;9.252600e+00;3.958381e+00;-3.308029e+00
81;1.620000;1.611876e+00;3.391650e+00;-3.385133e+00;-6.133612e+00;-3.833297e+00;4.479719e+00;-1.050227e-01;-1.038433e+01;2.519263e+00;-2.551978e+00;1.005079e+01;7.368617e+00;-2.598619e-01;1.231491e+00
82;1.640000;2.137207e+00;-4.922504e-01;-4.069346e+00;-1.307768e+01;-2.412711e+00;5.742956e+00;-1.481151e+00;-1.657484e+01;8.858923e+00;-4.794229e+00;8.823551e+00;3.663334e+00;-6.530502e+00;3.465599e+00
83;1.660000;1.103251e+00;-2.518276e+00;-4.605802e+00;-1.430806e+01;-3.736410e-01;5.947783e+00;4.876189e-01;-1.680274e+01;1.389014e+01;-3.153598e+00;7.632541e+00;1.456065e+00;-9.596323e+00;5.209534e+00
84;1.680000;-3.367815e-01;-3.713972e+00;-7.142731e+00;-1.382257e+01;-2.527007e+00;6.326908e+00;-9.306862e-01;-1.643587e+01;1.325238e+01;-2.532257e+00;4.224072e+00;-3.880625e-01;-1.100974e+01;5.966873e+00
85;1.700000;6.364660e-01;-2.630628e+00;-6.184364e+00;-9.628139e+00;-5.967255e-01;1.234685e+01;1.896044e+00;-1.218238e+01;1.440700e+01;7.274539e-01;5.041182e+00;3.090071e+00;-9.606318e+00;6.285248e+00
86;1.720000;8.378668e-01;-2.741250e+00;-5.108965e+00;-9.425770e+00;-4.798260e-01;1.595394e+01;1.100306e+00;-1.057163e+01;1.170481e+01;-1.233281e+00;3.596905e+00;4.033547e+00;-1.200896e+01;5.256371e+00
87;1.740000;1.774107e+00;-1.982971e+00;-4.132639e+00;-9.376831e+00;3.939714e-01;1.947366e+01;5.744970e-01;-7.188677e+00;8.856167e+00;-4.258152e+00;3.814033e+00;5.713559e+00;-1.325344e+01;3.139908e+00
88;1.760000;3.572419e+00;-4.052725e-01;-4.273720e+00;-9.673288e+00;-1.528645e-01;1.962270e+01;-7.412701e-01;-3.943076e+00;3.883394e+00;-7.114064e+00;3.574036e+00;7.240473e+00;-1.258405e+01;1.015038e+00
89;1.780000;4.315916e+00;-1.034479e-01;-3.439992e+00;-1.100897e+01;-4.042964e+00;1.456483e+01;-1.141010e+00;-3.649417e+00;-6.791840e-01;-7.859474e+00;-7.646589e-01;5.304975e+00;-1.191693e+01;-2.072830e-01
90;1.800000;4.734389e+00;9.405417e-01;3.066659e-01;-1.052707e+01;-7.165393e+00;1.061407e+01;-2.609627e-01;-1.557232e+00;-5.444469e-01;-5.093604e+00;-2.934876e+00;3.362166e+00;-9.598894e+00;-9.445190e-01
91;1.820000;4.931687e+00;1.991781e+00;2.186067e+00;-9.850008e+00;-8.133393e+00;7.805513e+00;-2.122758e+00;-1.401305e+00;-8.057003e-01;-1.625681e+00;-3.314797e+00;9.946394e-01;-9.296276e+00;-1.929428e+00
92;1.840000;5.626054e+00;3.789765e+00;3.827321e+00;-7.941971e+00;-6.445008e+00;6.735369e+00;-2.246469e+00;5.338233e-01;2.039283e+00;1.083338e+00;-2.016064e+00;8.205338e-01;-7.696138e+00;-3.343040e+00
93;1.860000;5.508604e+00;4.183340e+00;2.131048e+00;-8.713478e+00;-9.445767e+00;2.930664e+00;-5.941180e+00;-1.978959e+00;-1.340714e-01;-2.472394e+00;-3.654517e+00;-3.629133e+00;-1.010348e+01;-5.336433e+00
94;1.880000;6.270572e+00;6.167437e+00;2.767580e+00;-5.750414e+00;-8.087581e+00;2.721730e+00;-5.401689e+00;-1.831687e+00;6.065412e-01;-1.896860e+00;-2.088711e+00;-3.642811e+00;-8.853828e+00;-7.202705e+00
95;1.900000;7.188587e+00;8.174040e+00;4.740786e+00;-1.937195e+00;-2.796176e+00;2.831429e+00;-3.820582e+00;-2.212726e+00;2.209835e+00;-1.013933e+00;-8.460445e-01;-2.722211e+00;-6.599101e+00;-1.029906e+01
