frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;2.523932e+00;1.160024e+00;-4.968477e+00;-2.841013e+01;-1.352882e-01;1.064538e+01;-6.349073e+00;1.662574e+00;-1.206427e+01;-5.021989e-01;3.578170e+00;9.531501e+00;1.198682e+00;3.418579e+00
16;0.320000;1.852771e+00;-1.374624e+00;-6.649809e+00;-2.702092e+01;2.049562e+00;1.239740e+01;-8.475877e+00;-2.370509e+00;-1.065621e+01;1.530823e+00;4.134703e+00;6.257923e+00;3.068236e+00;5.139343e+00
17;0.340000;9.662228e-01;-4.494791e+00;-6.934016e+00;-2.217790e+01;4.516826e+00;1.398592e+01;-1.052921e+01;-6.363300e+00;-5.725907e+00;5.987857e+00;1.108109e+00;2.061124e-01;3.421800e+00;6.371284e+00
18;0.360000;-5.447388e-02;-7.739803e+00;-6.206766e+00;-1.693881e+01;4.522795e+00;1.012054e+01;-1.181316e+01;-6.737169e+00;-1.467738e+00;7.761189e+00;-4.814993e+00;-3.296444e+00;2.171456e+00;7.081703e+00
19;0.380000;4.626417e-01;-9.131103e+00;-3.685629e+00;-1.154572e+01;3.869775e+00;5.393510e+00;-9.713683e+00;-4.398589e+00;8.554842e-01;6.951167e+00;-9.679293e+00;-3.347908e+00;7.806207e-01;7.849220e+00
20;0.400000;1.479770e+00;-1.028580e+01;-1.489308e+00;-9.789154e+00;1.134163e+00;1.610261e+00;-8.911505e+00;-1.622696e+00;1.540893e+00;4.380679e+00;-1.048281e+01;-3.137601e+00;3.012959e+00;7.871605e+00
21;0.420000;2.729939e+00;-1.040636e+01;6.845124e-01;-8.792610e+00;-9.447498e-01;-1.679154e+00;-9.321968e+00;-1.835637e+00;1.551522e+00;2.262208e+00;-9.374220e+00;-3.682885e+00;3.573594e+00;6.557991e+00
22;0.440000;2.491118e+00;-7.500566e+00;3.016045e-01;-6.988687e+00;8.327389e-01;-5.801787e+00;-7.417487e+00;-2.101137e+00;-2.840424e-02;-3.501075e+00;-5.408559e+00;-4.640655e+00;3.673304e+00;5.136887e+00
23;0.460000;6.244717e-01;-1.388327e+00;-4.543678e+00;-3.822044e+00;1.276382e+00;-9.088428e+00;-5.224751e+00;-2.346947e+00;-9.491250e-02;-8.298485e+00;-1.857632e+00;-3.771850e+00;2.260146e+00;4.527000e+00
24;0.480000;-1.668016e+00;4.288899e+00;-8.732834e+00;1.870606e+00;1.260085e+00;-7.801254e+00;-3.506646e+00;-4.416207e+00;1.363694e+00;-6.639433e+00;2.176919e-01;-4.573701e+00;1.702387e+00;3.244736e+00
25;0.500000;-4.625126e+00;6.908685e+00;-9.571710e+00;5.106168e+00;2.116866e+00;-2.563238e+00;-4.379630e+00;-6.355743e+00;3.499778e+00;-6.045857e+00;3.135791e+00;-5.299150e+00;2.532835e+00;2.228531e+00
26;0.520000;-6.197488e+00;7.883780e+00;-1.030173e+01;7.369963e+00;3.149925e+00;1.249572e+00;-3.271771e+00;-4.742069e+00;5.080151e+00;-6.285011e+00;3.511296e+00;-4.918092e+00;3.309737e+00;1.527962e+00
27;0.540000;-6.256429e+00;8.687734e+00;-1.115713e+01;8.502039e+00;4.818091e+00;3.880277e+00;-1.170852e+00;-1.883903e+00;7.005412e+00;-5.574005e+00;2.558310e+00;-5.862895e+00;3.749727e+00;9.293365e-02
28;0.560000;-6.349418e+00;8.996354e+00;-1.075220e+01;1.031206e+01;5.943307e+00;4.709622e+00;2.192844e+00;-9.433432e-01;7.618429e+00;-4.839277e+00;3.443886e+00;-6.464681e+00;4.505913e+00;-1.719467e+00
29;0.580000;-6.973535e+00;9.359975e+00;-9.038738e+00;1.048998e+01;4.677664e+00;2.643969e+00;6.149366e+00;3.042932e-01;8.091835e+00;-3.477262e+00;7.338831e+00;-5.769434e+00;4.244706e+00;-2.996552e+00
30;0.600000;-4.257732e+00;1.041684e+01;-4.575788e+00;8.529866e+00;-2.771839e+00;-4.008917e+00;2.223483e+00;-2.032310e+00;8.814282e+00;-2.284646e+00;6.471616e+00;-9.455070e-01;4.558054e+00;-2.907852e+00
31;0.620000;-4.232435e-01;7.774786e+00;1.089334e+00;1.950903e+00;-9.177625e+00;-1.228053e+01;5.184424e-01;7.443905e-02;6.483205e+00;-3.742247e-01;-1.001380e+00;5.366050e+00;3.061763e+00;-5.551529e-01
32;0.640000;1.092402e+00;5.716026e+00;2.371758e+00;-7.404146e-01;-1.073180e+01;-1.525180e+01;1.514323e-01;7.810078e-01;5.005125e+00;2.490778e+00;-2.842898e+00;7.531511e+00;3.062215e-01;6.983871e-01
33;0.660000;1.831893e+00;5.059600e+00;1.471218e+00;6.968684e-01;-1.081032e+01;-1.615329e+01;1.689842e+00;-2.568402e-01;6.022476e+00;5.018673e+00;7.278490e-02;6.907189e+00;-7.184706e-01;-3.062592e-01
34;0.680000;1.333020e+00;6.934808e+00;5.763736e-01;4.733105e+00;-1.108998e+01;-1.547291e+01;3.970752e+00;-1.884779e+00;6.103327e+00;3.410787e+00;4.846181e+00;5.007950e+00;-1.479948e-01;-2.087311e+00
35;0.700000;-1.859674e+00;1.274215e+01;-1.870263e+00;7.599261e+00;-1.052597e+01;-1.269638e+01;3.978995e+00;-2.949994e+00;6.594746e+00;1.515513e+00;6.557654e+00;3.967988e+00;-2.357336e+00;-3.064423e+00
36;0.720000;-5.057235e+00;1.618147e+01;-3.573261e+00;1.042895e+01;-5.943055e+00;-7.053728e+00;2.926685e+00;-4.967303e+00;6.567760e+00;3.604473e+00;8.991331e+00;4.356008e+00;-2.513781e+00;-4.373489e+00
37;0.740000;-6.554318e+00;1.646301e+01;-4.298995e+00;1.407024e+01;-2.380293e+00;-3.797479e+00;1.817223e+00;-5.027936e+00;2.898463e+00;3.339384e+00;1.055721e+01;5.235771e+00;3.878303e-01;-6.295128e+00
38;0.760000;-6.190528e+00;1.595208e+01;-4.451345e+00;1.505689e+01;-1.819027e+00;-2.505775e+00;1.811153e+00;-1.316452e-02;4.191186e+00;4.314992e+00;9.252546e+00;3.793759e+00;1.091857e+00;-8.591454e+00
39;0.780000;-2.938985e+00;1.040137e+01;-5.579669e+00;6.426798e+00;-1.258555e+00;-1.254633e-01;1.015204e+00;8.518183e+00;9.118327e+00;-3.731572e+00;1.068612e+00;1.953286e+00;1.846688e-01;-6.281776e+00
40;0.800000;7.851143e-01;2.763937e+00;-5.581938e+00;-2.930185e+00;-1.028924e+00;-4.395294e+00;-2.319323e+00;9.717213e+00;8.828178e+00;-4.579034e+00;-8.508266e+00;3.142113e+00;-2.264924e-01;4.678192e-01
41;0.820000;1.788594e+00;-2.226035e+00;-4.632809e+00;-5.640095e+00;-3.349752e-01;-4.043128e+00;-4.335756e+00;1.146218e+01;4.284626e+00;-4.668369e-01;-1.149154e+01;2.870430e+00;-1.417143e+00;4.416550e+00
42;0.840000;1.650487e+00;-4.983828e+00;-4.326530e+00;-4.299952e+00;7.020540e-01;-1.655082e+00;-6.204570e+00;1.299044e+01;1.508660e+00;3.084244e+00;-1.269093e+01;8.287926e-01;-2.195951e+00;5.134163e+00
43;0.860000;2.339564e+00;-4.611259e+00;-3.288475e+00;-5.962696e-01;2.756231e+00;-3.918521e-01;-6.862935e+00;1.235013e+01;9.056144e-01;3.921134e+00;-1.244713e+01;-2.765200e+00;-2.036915e+00;3.423553e+00
44;0.880000;5.169120e+00;-2.069521e+00;-3.220102e+00;6.940145e-01;3.534929e+00;-1.452254e+00;-6.179990e+00;1.099089e+01;5.197095e-01;2.450247e+00;-1.188909e+01;-3.315933e+00;1.841018e+00;2.533722e-02
45;0.900000;6.251287e+00;-1.151302e+00;-4.346191e+00;2.545361e+00;7.379683e+00;-8.505684e-01;-3.128709e+00;1.247309e+01;8.499709e-01;2.464815e+00;-9.224865e+00;-3.524536e+00;7.661638e+00;-4.093895e+00
46;0.920000;4.407547e+00;-7.125223e-01;-3.440187e+00;3.586389e+00;1.129607e+01;3.722739e-02;5.776024e-01;1.239957e+01;2.825622e+00;2.292728e+00;-4.526023e+00;-1.527436e+00;6.223282e+00;-6.301941e+00
47;0.940000;3.495735e+00;-7.030332e-01;-1.499513e+00;-4.356842e-01;6.265310e+00;-3.375583e+00;1.148308e+00;5.762129e+00;5.891474e+00;2.539363e-01;-2.621508e+00;-1.809247e+00;7.078748e-01;-3.961800e+00
48;0.960000;5.210184e+00;-3.555967e+00;-3.011507e+00;-2.586352e+00;-1.553270e+00;-3.525935e+00;2.872157e-01;1.246984e+00;4.482983e+00;4.400800e+00;-9.042603e+00;-1.871780e+00;1.438041e+00;8.143616e-01
49;0.980000;4.459368e+00;-6.555780e+00;-3.743018e+00;-1.439760e+00;-2.782979e+00;-4.520061e+00;3.165393e-01;3.768307e+00;1.324948e+00;8.061875e+00;-1.597937e+01;-3.495450e-01;8.738092e-01;4.175896e+00
50;1.000000;1.359100e+00;-8.104502e+00;-2.454770e+00;-2.779856e-01;-2.711869e+00;-3.905397e+00;2.082354e+00;7.542504e+00;2.611797e+00;8.593465e+00;-1.676030e+01;-4.399681e-02;-1.395643e+00;5.892586e+00
51;1.020000;5.347157e-02;-8.294112e+00;-3.864126e-01;8.904839e-02;-3.753542e+00;-4.621991e+00;2.054462e+00;9.029163e+00;4.070495e+00;8.468815e+00;-1.417816e+01;9.897170e-01;-3.286244e+00;6.172585e+00
52;1.040000;1.362111e+00;-8.245331e+00;1.981299e+00;-9.476395e-01;-4.148093e+00;-5.576275e+00;9.361722e-01;9.228699e+00;4.408702e+00;8.145438e+00;-1.126673e+01;2.134758e+00;-2.609631e+00;5.167267e+00
53;1.060000;2.720551e+00;-9.268456e+00;5.174917e+00;-3.205251e+00;-2.625839e+00;-7.671883e+00;2.161096e+00;1.057177e+01;5.143970e+00;8.231308e+00;-1.106219e+01;1.421623e+00;-5.581488e+00;3.954971e+00
54;1.080000;2.616845e+00;-9.676463e+00;5.903873e+00;-5.815343e+00;-1.343587e+00;-8.999095e+00;6.162132e+00;1.181446e+01;6.503027e+00;8.251593e+00;-1.390397e+01;2.742264e+00;-1.002773e+01;3.886780e+00
55;1.100000;1.470497e+00;-6.188782e+00;3.699395e+00;-3.146708e+00;-3.641909e+00;-8.153332e+00;7.032980e+00;1.093335e+01;7.247986e+00;6.338861e+00;-1.190629e+01;2.925555e+00;-9.042499e+00;3.933281e+00
56;1.120000;-8.237829e-01;6.471274e-01;-8.758283e-01;6.085088e+00;-6.742484e+00;-4.824147e+00;4.449953e+00;1.073683e+01;7.567419e+00;2.466041e+00;-7.388824e+00;3.919687e-01;-6.328047e+00;2.534630e+00
57;1.140000;-3.156064e+00;6.432753e+00;-4.160887e+00;1.374637e+01;-5.755757e+00;-3.015596e+00;1.472944e+00;1.121945e+01;8.486160e+00;6.908576e-01;-2.581143e+00;-1.346202e+00;-2.542227e+00;-5.638123e-02
58;1.160000;-5.356761e+00;7.252628e+00;-5.902575e+00;1.667200e+01;-3.212505e+00;4.703887e-01;4.132057e+00;1.202287e+01;6.754809e+00;-3.527925e-01;4.910765e-01;1.647152e+00;3.303447e+00;-2.172539e+00
59;1.180000;-5.186827e+00;6.794759e+00;-6.617645e+00;1.633530e+01;-2.466504e+00;2.039202e+00;6.840486e+00;1.423147e+01;7.634095e+00;-1.815166e-01;5.341668e-01;2.716804e+00;4.636683e+00;-3.545013e+00
60;1.200000;-5.283374e+00;7.564703e+00;-5.659231e+00;1.677640e+01;-2.499414e+00;1.146303e+00;8.232218e+00;1.535203e+01;8.981317e+00;3.004217e-02;4.105482e-01;2.728061e+00;4.592448e+00;-4.909035e+00
61;1.220000;-5.759252e+00;8.275320e+00;-5.062026e+00;1.746223e+01;-1.783467e+00;4.404489e-01;8.063856e+00;1.358108e+01;1.233655e+01;1.394758e+00;1.363358e+00;2.829559e+00;2.208552e+00;-5.593742e+00
62;1.240000;-6.467162e+00;9.346453e+00;-4.027706e+00;1.602461e+01;-8.908100e-01;4.173875e-03;7.699414e+00;1.471179e+01;1.484135e+01;2.312053e+00;2.460188e+00;-2.329912e-01;-6.609566e-01;-5.863686e+00
63;1.260000;-8.987123e+00;1.057711e+01;-1.550435e+00;1.407411e+01;-1.525059e-01;2.316208e+00;8.569703e+00;1.376151e+01;1.499699e+01;2.062064e+00;2.808711e+00;-2.392236e+00;-9.838922e-01;-5.472008e+00
64;1.280000;-1.213615e+01;1.252823e+01;-2.207956e-01;1.310024e+01;2.954914e+00;4.780200e+00;1.049858e+01;8.366809e+00;1.420333e+01;3.687558e+00;5.072883e+00;-1.817922e+00;-3.262730e-01;-4.989662e+00
65;1.300000;-1.157003e+01;1.669510e+01;-4.777942e-01;8.313283e+00;3.515689e+00;3.913613e-01;8.375647e+00;-1.857091e+00;6.103816e+00;1.413024e+00;3.962324e+00;4.680476e-01;2.495339e+00;-3.525200e+00
66;1.320000;-8.599637e+00;1.848827e+01;1.765862e-01;-6.774340e-01;-7.440081e-01;-1.562505e-01;5.498783e+00;-1.286176e+01;6.896873e-01;-9.313221e-01;1.389311e+00;3.996130e+00;3.892813e+00;-9.272156e-01
67;1.340000;-6.296754e+00;1.390932e+01;3.397771e+00;-7.577059e+00;-3.078963e+00;4.983300e+00;1.448798e-02;-1.796265e+01;5.219008e-01;-1.394276e+00;7.931480e-01;2.669713e+00;2.107243e+00;1.521675e+00
68;1.360000;-4.167626e+00;7.007743e+00;7.131186e+00;-1.093612e+01;-1.457438e+00;7.333292e+00;-5.793864e+00;-1.479587e+01;-5.554153e-01;4.033375e-02;-8.511629e-01;-4.242036e+00;1.849361e+00;2.653885e+00
69;1.380000;-2.812738e+00;2.237323e+00;1.021591e+01;-1.084469e+01;-7.489491e-01;9.857253e+00;-9.492128e+00;-9.810085e+00;-4.375036e+00;3.136749e+00;-3.560052e+00;-1.034312e+01;2.597669e+00;2.892761e+00
70;1.400000;-1.951498e+00;8.864533e-01;1.213102e+01;-1.116646e+01;-3.332152e+00;1.053885e+01;-1.031620e+01;-1.191408e+01;-7.499878e+00;7.028633e+00;-3.342226e+00;-9.292114e+00;5.345998e+00;3.133278e+00
71;1.420000;-8.196945e-01;2.191267e-01;1.281549e+01;-1.152194e+01;-6.471475e+00;9.597384e+00;-1.035487e+01;-1.657219e+01;-1.004747e+01;7.458558e+00;-1.246390e-01;-4.828090e+00;7.328681e+00;2.741142e+00
72;1.440000;2.350502e-01;-8.926947e-01;1.192987e+01;-7.375728e+00;-5.555326e+00;7.616267e+00;-8.373840e+00;-1.840482e+01;-1.106944e+01;4.723061e+00;4.452555e+00;-8.224604e-01;8.562130e+00;1.226540e+00
73;1.460000;1.938640e+00;5.568242e-02;9.396600e+00;-3.087922e+00;-3.105172e+00;3.247965e+00;-8.448504e+00;-1.732499e+01;-1.221824e+01;4.371925e+00;8.689095e+00;-1.099460e+00;9.900012e+00;-1.097176e+00
74;1.480000;2.948185e+00;2.333746e+00;7.915105e+00;-2.370750e+00;-1.756789e+00;3.863163e-01;-1.095183e+01;-1.599546e+01;-1.339975e+01;6.119312e+00;1.136518e+01;-1.635541e+00;1.019997e+01;-3.258118e+00
75;1.500000;3.430594e+00;2.637377e+00;6.976283e+00;-8.075180e-01;-2.373846e+00;-2.623748e+00;-7.756367e+00;-1.205722e+01;-1.228755e+01;5.662757e+00;1.222594e+01;-7.023048e-02;6.942810e+00;-3.695183e+00
76;1.520000;3.858891e+00;7.176920e-01;4.361949e+00;-1.329219e+00;-2.963717e+00;-4.665536e+00;-1.493725e+00;-9.151215e+00;-1.037622e+01;4.626782e+00;1.212612e+01;-6.522789e-01;1.416364e+00;-2.620316e+00
77;1.540000;3.516886e+00;-1.699548e+00;4.008886e+00;-2.678406e+00;-5.812825e+00;-2.841273e+00;3.825482e+00;-6.427533e+00;-8.980098e+00;1.808361e+00;1.014865e+01;5.147672e-01;-6.283916e+00;-1.691734e+00
78;1.560000;2.982981e+00;-1.967100e+00;6.059308e+00;-4.365438e+00;-8.832412e+00;-1.018538e+00;6.238084e+00;-3.636860e+00;-9.947258e+00;-3.547955e-01;5.062154e+00;1.892199e+00;-1.069860e+01;-1.353378e+00
79;1.580000;2.353636e+00;-1.308472e+00;9.137001e+00;-7.696657e+00;-1.094213e+01;-2.797019e+00;5.576855e+00;-2.501607e+00;-1.085042e+01;-1.965407e+00;5.018330e-01;-1.701469e-01;-9.737702e+00;-1.215355e+00
80;1.600000;2.053937e+00;-2.832856e+00;1.098355e+01;-8.922754e+00;-9.727551e+00;-4.346931e+00;6.316459e+00;-1.433638e+00;-8.505038e+00;-4.245925e+00;-2.056370e+00;-3.593288e+00;-9.965628e+00;-1.025002e+00
81;1.620000;2.054170e+00;-5.524654e+00;1.015926e+01;-7.924763e+00;-8.649451e+00;-4.997381e+00;8.099350e+00;8.197222e-01;-4.478579e+00;-6.262529e+00;-2.331882e+00;-5.404566e+00;-1.171782e+01;-2.786636e-01
82;1.640000;1.811076e+00;-8.039657e+00;7.106961e+00;-4.199049e+00;-5.779893e+00;-2.549941e+00;9.077240e+00;2.188882e+00;-4.621703e+00;-7.031277e+00;-2.183003e+00;-4.103603e+00;-1.336298e+01;1.091682e+00
83;1.660000;1.531807e+00;-1.073623e+01;4.511811e+00;8.952289e-01;-2.547606e+00;1.239625e+00;8.649291e+00;1.821671e-01;-9.238885e+00;-9.033719e+00;-3.276392e+00;-2.132011e+00;-1.297177e+01;2.049484e+00
84;1.680000;2.101500e+00;-1.337237e+01;3.146480e+00;4.601552e+00;4.961891e-01;3.821891e+00;6.850779e+00;-2.795086e+00;-1.164622e+01;-8.099361e+00;-1.389807e+00;2.044838e+00;-9.321319e+00;2.821098e+00
85;1.700000;1.979932e+00;-1.504780e+01;2.516355e+00;5.561410e+00;3.055746e+00;6.058275e+00;7.272588e+00;-3.670187e+00;-1.223123e+01;-8.807919e+00;-1.550355e+00;3.347888e+00;-7.820974e+00;3.555420e+00
86;1.720000;2.570090e+00;-1.350831e+01;2.626608e+00;3.537542e+00;1.919675e+00;4.152396e+00;6.118757e+00;-4.765378e+00;-1.283468e+01;-1.042001e+01;-1.592690e+00;6.359291e+00;-5.452765e+00;4.114868e+00
87;1.740000;3.903027e+00;-1.124512e+01;3.000145e+00;5.187712e-01;-6.894045e-01;1.682255e+00;5.655398e+00;-1.060305e+00;-1.018999e+01;-9.222103e+00;-3.263006e-01;9.580973e+00;-5.109992e+00;3.528992e+00
88;1.760000;4.912529e+00;-9.621609e+00;2.753161e+00;-4.027519e-01;-5.606499e-01;2.773112e-02;3.530726e+00;2.867586e+00;-8.558561e+00;-4.631564e+00;-4.897356e-02;1.022164e+01;-7.957062e+00;1.656349e+00
89;1.780000;5.959419e+00;-7.439750e+00;6.005851e+00;1.911116e-01;2.402423e+00;-1.358407e+00;-1.934399e+00;4.427838e+00;-9.294693e+00;-8.925171e-01;-1.124774e+00;7.411662e+00;-8.023998e+00;-1.154060e+00
90;1.800000;6.975857e+00;-8.495018e+00;1.131352e+01;-2.101978e+00;2.140373e+00;-2.437242e+00;-6.109700e+00;4.722610e+00;-9.114119e+00;-1.084734e+00;3.274575e+00;6.767625e+00;-7.917573e+00;-2.347084e+00
91;1.820000;7.475965e+00;-8.931414e+00;1.290644e+01;-3.517097e+00;-5.448790e-01;-4.221602e+00;-4.881008e+00;3.693390e+00;-7.698480e+00;-1.230519e+00;8.120792e+00;6.429581e+00;-6.493120e+00;-2.177719e+00
92;1.840000;6.981225e+00;-6.059870e+00;1.004845e+01;-2.229471e-01;-1.332312e-01;-6.060059e+00;-1.393801e+00;1.658289e+00;-5.006703e+00;-3.156454e+00;9.515108e+00;2.548034e+00;-3.805862e+00;-2.680283e+00
93;1.860000;5.729380e+00;-2.279424e+00;6.500397e+00;3.606221e+00;2.485503e+00;-4.586080e+00;1.867105e+00;2.595699e+00;-2.341985e+00;-4.537742e+00;9.240438e+00;2.380133e-02;-2.882620e+00;-4.148102e+00
94;1.880000;4.399024e+00;9.475946e-02;5.346400e+00;5.657113e+00;4.397878e+00;-1.407913e+00;3.242550e+00;3.333957e+00;-1.288809e+00;-5.359853e+00;8.771692e+00;-9.631014e-02;-3.198557e+00;-5.404381e+00
95;1.900000;4.900617e+00;5.269861e-02;7.298395e+00;5.427733e+00;5.520773e-01;-5.712066e+00;1.505609e+00;8.995562e-01;-4.835811e+00;-3.660245e+00;7.832426e+00;2.920365e-01;-1.639885e+00;-4.700172e+00
