frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.760000;-3.078117e+00;-2.952351e+00;6.012173e-01;-4.939186e+00;-5.863472e+00;-1.779684e+01;-1.268475e+01;-2.158035e+00;-6.258143e+00;-1.550786e+00;2.801566e+00;3.646122e+00;5.110645e-02;4.473099e+00
39;0.780000;-1.459003e+00;2.779875e+00;9.816655e+00;1.131978e+00;5.906487e-02;-1.164925e+01;-7.544019e+00;-2.554579e-01;-7.037187e+00;-1.311984e+00;9.251771e+00;3.309740e+00;1.083269e-01;8.411331e-01
40;0.800000;-7.518768e-02;4.975875e+00;1.160348e+01;8.109360e-01;7.535610e-01;-7.546062e+00;-4.516271e+00;-3.002305e-01;-9.012486e+00;-5.738989e+00;6.140169e+00;-4.320014e+00;-5.198472e+00;-5.620399e+00
41;0.820000;2.556318e+00;5.747602e+00;1.431712e+01;8.533002e+00;5.311901e+00;1.886291e+00;3.891459e+00;8.457498e+00;-4.307305e+00;-5.248418e+00;3.940938e+00;-4.902378e+00;-5.261136e+00;-1.358462e+01
42;0.840000;3.178946e+00;4.520531e+00;1.356688e+01;1.163532e+01;2.691175e+00;-1.514188e+00;5.652435e+00;9.016983e+00;-5.325254e+00;-5.551841e+00;1.268736e+00;-3.724867e+00;-1.711967e+00;-2.077147e+01
43;0.860000;4.154978e-01;2.064105e+00;7.651416e+00;1.094983e+01;1.124552e+01;1.747559e+00;9.250594e+00;9.237645e-01;-4.302712e+00;3.182016e+00;4.566384e+00;2.153549e+00;-2.868355e+00;-2.245169e+01
44;0.880000;1.402905e+00;-1.803132e+00;-1.688946e+00;2.114738e+00;2.776213e+00;-7.395851e+00;1.798612e+00;-6.335401e+00;3.131242e+00;6.503992e+00;-2.544782e+00;1.312722e+00;2.449951e+00;-9.140923e+00
45;0.900000;2.735607e+00;-3.686084e+00;-2.579168e+00;2.026658e+00;4.250507e-01;-7.932705e+00;-2.566796e+00;-5.400343e+00;3.133623e+00;7.953270e+00;-2.526500e+00;1.070172e+00;7.100852e+00;-1.985931e-02
46;0.920000;4.161763e+00;-4.576698e+00;-1.896723e+00;1.482119e+00;3.318701e-01;-6.809879e+00;-4.327653e+00;-1.276602e+00;3.687143e+00;1.048630e+01;-3.097979e+00;-1.411471e+00;1.001245e+01;4.597237e+00
47;0.940000;2.707976e+00;-6.644803e+00;-1.890604e+00;-1.534313e+00;-1.081718e+00;-1.098752e+01;-5.673118e+00;-3.151760e+00;1.779638e+00;9.894371e+00;-4.168357e+00;-6.502097e+00;1.001113e+01;6.612358e+00
48;0.960000;7.763882e-01;-5.875597e+00;-1.585040e-01;-8.829422e-01;-4.349518e-02;-1.090681e+01;-1.162210e+00;-8.436179e-01;5.947130e+00;8.687316e+00;1.251098e+00;-5.734569e+00;9.294404e+00;8.197670e+00
49;0.980000;-2.083830e+00;-5.804240e+00;-1.522774e+00;-1.643656e+00;-2.490484e+00;-1.009622e+01;1.164729e+00;3.222288e+00;9.379175e+00;6.881327e+00;5.702236e+00;-4.153175e-01;6.433101e+00;8.450157e+00
50;1.000000;-3.565498e+00;-5.111349e+00;-2.029805e+00;-2.261803e+00;-4.251053e+00;-8.380287e+00;2.866505e+00;6.334228e+00;1.125157e+01;5.326601e+00;9.326237e+00;4.081748e+00;4.058498e+00;7.549698e+00
51;1.020000;-2.732685e+00;-3.089560e+00;-7.804041e-01;-2.186573e+00;-4.719442e+00;-5.807980e+00;4.952619e+00;7.585958e+00;1.033751e+01;4.290290e+00;1.183319e+01;6.093530e+00;2.946376e+00;6.098900e+00
52;1.040000;-3.400776e+00;-4.598235e+00;-3.114519e+00;-7.095703e+00;-9.570797e+00;-9.121468e+00;1.334594e+00;3.913722e+00;4.415063e+00;2.390097e+00;1.355769e+01;5.114437e+00;1.959934e+00;3.971077e+00
53;1.060000;-2.553127e+00;-2.437988e+00;1.888187e+00;-2.757177e+00;-6.873850e+00;-6.461906e+00;3.466027e+00;6.231638e+00;4.615221e+00;5.956067e+00;1.721305e+01;6.215714e+00;1.312031e+00;4.522942e+00
54;1.080000;-3.227837e+00;-9.054918e-01;4.494430e+00;-9.970779e-01;-8.197699e+00;-7.193273e+00;2.404615e+00;4.624966e+00;3.008216e+00;6.579753e+00;1.498170e+01;5.885429e+00;-2.737761e-01;3.841644e+00
55;1.100000;-3.531446e+00;4.334917e-01;7.778445e+00;-2.383785e-01;-9.385481e+00;-4.469617e+00;3.828122e+00;2.586683e+00;1.286616e-01;4.786427e+00;8.397439e+00;3.424590e+00;-3.091632e+00;2.450317e+00
56;1.120000;-2.562000e+00;1.930904e-01;9.784384e+00;3.360367e-02;-7.878586e+00;-1.367208e+00;4.357988e+00;9.778874e-01;-4.177274e+00;5.722880e-01;3.460572e+00;2.424295e-01;-8.182725e+00;6.713943e-01
57;1.140000;-1.618320e+00;4.867220e-01;1.062579e+01;9.803562e-01;-6.083586e+00;-1.357269e-02;2.486161e+00;-1.544778e+00;-6.032613e+00;-5.742212e+00;6.928833e-01;-3.113419e+00;-1.385302e+01;-2.189110e+00
58;1.160000;-3.884783e+00;5.900737e+00;8.597314e+00;5.561147e+00;-4.187344e+00;9.600344e-01;3.753607e+00;-4.572099e+00;-4.405815e+00;-8.667015e+00;-3.681650e+00;-1.828529e+00;-1.358663e+01;-4.150345e+00
59;1.180000;-6.942226e+00;1.101128e+01;6.123414e+00;1.076077e+01;-1.286175e+00;-7.694769e-01;6.306033e+00;-7.350429e+00;-2.868900e+00;-5.839418e+00;-7.671034e+00;4.286411e-01;-8.349713e+00;-6.207672e+00
60;1.200000;-9.450930e+00;1.348739e+01;3.484765e+00;1.369353e+01;3.989313e+00;-1.219234e+00;7.889119e+00;-8.102736e+00;-6.209264e-01;-7.932577e-01;-8.044626e+00;3.509648e-01;-6.404218e+00;-8.393028e+00
61;1.220000;-9.118454e+00;1.415740e+01;-1.981206e-01;1.118561e+01;8.135776e+00;1.223622e+00;9.368584e+00;-1.039645e+01;7.729564e-01;3.726517e+00;-9.306232e+00;-3.846797e+00;-6.510508e+00;-8.316978e+00
62;1.240000;-6.177048e+00;1.220376e+01;-1.236802e+00;1.030220e+01;8.143906e+00;9.394555e-01;9.594638e+00;-1.006205e+01;-3.716439e+00;8.992939e-01;-7.933532e+00;-3.547906e+00;-5.568901e+00;-7.236694e+00
63;1.260000;-1.138000e+00;6.750124e+00;3.451838e-01;5.593707e+00;3.665928e+00;2.252557e+00;5.017996e-01;-9.193788e+00;-6.339896e+00;-5.252723e+00;-4.593923e+00;-4.275241e+00;-8.825950e+00;-5.638786e+00
64;1.280000;9.911852e-01;2.647653e+00;2.479252e+00;5.961857e+00;-2.325123e+00;7.403525e+00;-6.074353e+00;-3.488955e+00;-2.217876e+00;-7.473339e+00;5.913622e-01;-3.782221e+00;-5.411740e+00;-1.785294e+00
65;1.300000;-9.245377e-01;2.552567e+00;1.775109e+00;5.775805e+00;-5.608315e+00;6.375579e+00;-8.184075e+00;-2.144906e+00;-4.263926e-01;-8.706474e+00;2.907505e+00;-2.503089e+00;-4.752624e+00;3.198318e-01
66;1.320000;-4.306034e+00;1.890664e+00;1.894951e-03;1.726731e+00;-1.000462e+01;2.073610e+00;-1.262566e+01;-4.800844e+00;-3.666733e+00;-1.069445e+01;2.507966e+00;-1.865935e+00;-7.590440e+00;-2.556610e-01
67;1.340000;-4.798994e+00;4.494278e+00;2.338993e+00;2.383180e+00;-7.095764e+00;4.798934e+00;-1.154595e+01;-5.035938e+00;-4.466712e+00;-6.130307e+00;3.750217e+00;3.027327e-01;-8.313528e+00;-9.303055e-01
68;1.360000;-4.634533e+00;4.646687e+00;3.308855e+00;3.171883e-01;-6.027594e+00;6.531325e+00;-1.166623e+01;-8.453876e+00;-8.098207e+00;-1.770200e+00;1.121243e+00;-6.327906e-01;-8.161735e+00;-2.327675e+00
69;1.380000;-3.719391e+00;4.875685e+00;6.789708e+00;-1.905787e+00;-4.430647e+00;1.150035e+01;-1.213240e+01;-9.025495e+00;-8.250444e+00;1.445248e+00;2.384227e+00;-1.828982e+00;-6.222978e+00;-1.357315e+00
70;1.400000;-2.243986e+00;5.323111e+00;1.009728e+01;-1.523470e+00;-2.807001e+00;1.299701e+01;-1.069366e+01;-7.938201e+00;-7.989940e+00;-1.163417e+00;3.860171e+00;-3.232211e+00;-7.513535e+00;-8.971786e-01
71;1.420000;-1.369284e+00;5.312686e+00;1.162295e+01;-2.209780e+00;-2.539408e+00;1.024452e+01;-9.396649e+00;-8.656703e+00;-9.644190e+00;-7.418111e+00;3.540243e+00;-5.008589e+00;-1.090320e+01;-3.364830e+00
72;1.440000;-3.796230e+00;1.052406e+01;1.325548e+01;-1.556644e+00;8.739588e+00;1.306990e+00;2.446984e+00;-9.051092e+00;-6.729627e+00;-5.386945e+00;8.012158e-01;-1.356557e+00;-9.983921e+00;-7.035507e+00
73;1.460000;-1.233023e+01;1.354141e+01;1.340194e+01;1.145514e+00;1.256370e+01;-5.798368e-01;5.298512e+00;-7.471251e+00;-6.261096e-01;-6.327362e-01;-3.626879e+00;2.005218e+00;-5.862898e+00;-7.945633e+00
74;1.480000;-1.013535e+01;1.004785e+01;9.523765e+00;1.381187e-01;7.326068e+00;-6.607945e+00;3.649650e+00;-5.284359e+00;-2.501402e+00;-4.294783e+00;-5.172131e+00;4.018036e+00;-3.524382e+00;-3.653069e+00
75;1.500000;-6.719719e+00;5.123139e+00;7.889593e+00;4.275837e-01;4.072708e+00;-9.036274e+00;4.408712e-01;-6.722142e+00;-5.450683e+00;-7.463526e+00;-8.196729e+00;1.085221e+00;-5.888689e+00;-1.435417e+00
76;1.520000;-5.323202e+00;4.057410e+00;6.729704e+00;3.050004e+00;4.267622e+00;-7.725181e+00;-6.542416e-01;-6.880258e+00;-4.752331e+00;-9.143755e+00;-7.563063e+00;-1.910238e-01;-5.878471e+00;-7.853241e-01
77;1.540000;-7.410534e+00;9.016547e+00;3.373626e+00;7.381828e+00;5.606831e+00;-6.940573e+00;8.900948e-01;-6.457707e+00;-3.471655e+00;-7.055042e+00;-6.881332e+00;1.639322e+00;-3.440444e+00;-1.639954e+00
78;1.560000;-9.825768e+00;1.403748e+01;1.379733e-01;1.127949e+01;7.489450e+00;-5.280780e+00;4.152948e+00;-6.711491e+00;-3.328055e+00;-2.933101e+00;-5.050093e+00;3.350275e+00;-9.853792e-01;-5.757263e+00
79;1.580000;-1.224344e+01;1.458370e+01;5.472965e-01;1.806628e+01;1.277586e+01;4.202109e+00;1.169406e+01;-3.396481e+00;2.187209e-01;2.536117e+00;-2.561551e+00;3.792799e+00;3.264027e-01;-1.090771e+01
80;1.600000;-8.204676e+00;1.304124e+01;-2.003750e+00;1.598754e+01;1.172356e+01;6.060142e+00;1.032668e+01;-2.849069e-01;3.849113e+00;5.297609e+00;-1.942309e+00;3.650459e+00;1.551588e+00;-1.134786e+01
81;1.620000;1.567008e+00;5.839464e+00;-6.312861e+00;7.939491e+00;2.808853e+00;-2.755100e+00;1.331158e-01;1.088919e+00;1.094627e+01;1.076872e+01;-2.657454e+00;6.774831e+00;7.527807e+00;-3.211723e+00
82;1.640000;2.175093e+00;-5.012611e+00;-7.126929e+00;-3.091507e+00;-1.655586e+00;-1.004648e+01;-8.091056e+00;-1.714940e+00;2.693920e+00;7.265378e+00;-4.896442e+00;5.911295e+00;7.817140e+00;2.175461e+00
83;1.660000;8.365583e-01;-7.918648e+00;-6.840510e+00;-6.390905e+00;-9.215107e-01;-1.095893e+01;-5.090053e+00;1.556316e+00;2.548749e+00;7.723578e+00;-2.991065e+00;6.862440e+00;1.003696e+01;5.719696e+00
84;1.680000;-2.003452e+00;-8.527740e+00;-7.936592e+00;-6.806438e+00;-1.810736e+00;-9.923561e+00;-1.731606e+00;4.972763e+00;3.130826e+00;7.693533e+00;-1.640875e+00;7.384274e+00;9.970085e+00;6.051361e+00
85;1.700000;-3.025312e+00;-6.351368e+00;-5.170043e+00;-2.995256e+00;7.008171e-01;-6.416551e+00;3.361667e+00;8.409334e+00;4.409174e+00;5.874199e+00;-8.471640e-01;6.307145e+00;8.289726e+00;4.832199e+00
86;1.720000;-1.754930e+00;-4.543612e+00;-2.352858e+00;3.737144e-01;2.025210e+00;-4.405490e+00;7.179590e+00;9.606058e+00;5.437805e+00;4.432967e+00;5.391846e-01;4.418807e+00;6.079473e+00;4.340347e+00
87;1.740000;-3.871078e+00;-8.231337e+00;-5.118918e+00;-4.202091e+00;-3.543976e+00;-1.022396e+01;2.343636e+00;5.060066e+00;2.767606e-01;5.079844e+00;2.785020e+00;5.399883e+00;4.883644e+00;5.458687e+00
88;1.760000;-3.058578e+00;-7.777542e+00;-3.106776e+00;-5.005642e+00;-3.336674e+00;-1.147043e+01;8.771601e-01;5.616489e+00;-1.385652e+00;5.390615e+00;2.734461e+00;4.157346e+00;2.904598e+00;6.549934e+00
89;1.780000;-1.380093e+00;-5.590224e+00;3.685760e-01;-4.522152e+00;-1.005293e+00;-1.188142e+01;3.608818e-01;5.842638e+00;-2.473897e+00;4.390907e+00;2.277548e+00;2.420704e+00;1.152921e+00;4.489090e+00
90;1.800000;-1.865456e+00;2.510619e-01;3.097371e+00;-1.435070e+00;3.032708e+00;-1.043435e+01;2.545042e+00;5.456804e+00;-1.799588e-01;3.103186e+00;3.138929e+00;3.127245e+00;-1.667472e+00;-3.456268e-01
91;1.820000;-9.079594e+00;7.685081e+00;4.908635e+00;1.761330e+00;7.074394e+00;-2.953392e+00;4.091065e+00;2.086446e+00;4.437208e+00;4.154577e+00;3.875099e+00;6.505912e+00;-9.364438e-01;-3.693703e+00
92;1.840000;-1.290078e+01;7.385895e+00;3.733152e+00;6.990108e-01;8.100091e+00;-3.496623e-01;1.564374e+00;-4.600485e+00;8.368974e-01;-1.989522e+00;-4.807582e+00;1.189295e+00;-1.946198e+00;-3.917717e+00
93;1.860000;-8.809753e+00;8.710549e+00;2.011022e+00;1.090137e+00;1.080357e+01;2.905697e+00;-8.589725e-01;-1.035041e+01;-3.357835e-01;-1.715530e+00;-7.816823e+00;-3.261809e+00;-2.981369e+00;-3.072746e+00
94;1.880000;-2.946274e+00;7.664371e+00;-1.867355e+00;2.756920e-01;1.050525e+01;5.065571e+00;-2.787311e+00;-1.606905e+01;-3.450305e+00;2.575397e+00;-5.716295e+00;-5.082017e+00;-4.340684e+00;-4.409187e+00
95;1.900000;4.496089e+00;1.535609e+00;-9.278793e-01;-3.641127e+00;6.796181e+00;1.263677e+01;-2.522189e+00;-9.899649e+00;-5.285910e+00;5.644591e+00;4.943363e+00;-5.920464e+00;-6.735250e+00;-4.113426e+00
