frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-1.186910e+01;1.108736e+01;1.046531e+00;-8.334694e+00;2.295844e+00;3.133840e+00;-6.227048e+00;-2.472907e+00;2.739920e+00;-7.902035e+00;6.795258e+00;8.442030e-01;5.528075e+00;3.876854e+00
33;0.660000;-9.469746e+00;8.113281e+00;1.661490e+00;-1.503165e+01;2.940359e-01;5.710671e+00;-3.851312e+00;-7.232025e+00;-1.316856e+00;-5.739017e+00;-4.365096e+00;7.588735e-01;1.096477e+01;5.984253e+00
34;0.680000;-7.297396e+00;3.396712e+00;4.974596e+00;-1.816072e+01;3.125941e+00;7.472005e+00;-4.787606e+00;-4.688595e+00;-3.311564e+00;-2.088715e+00;-1.197778e+01;3.453343e+00;1.049257e+01;6.984039e+00
35;0.700000;-5.830409e+00;7.754197e-01;6.937160e+00;-1.822671e+01;4.558288e+00;8.817558e+00;-7.263187e+00;-1.831104e+00;-5.233504e+00;2.277031e+00;-1.640102e+01;6.913434e+00;7.238714e+00;6.244019e+00
36;0.720000;-3.855228e+00;-1.654818e+00;7.775820e+00;-1.491796e+01;3.298087e+00;8.170345e+00;-8.327039e+00;-2.209905e+00;-4.036512e+00;4.871694e+00;-1.774757e+01;7.432304e+00;6.468699e+00;4.615173e+00
37;0.740000;-1.372334e+00;-5.727819e+00;7.016827e+00;-1.259533e+01;3.289700e-01;1.023695e+01;-7.176484e+00;-6.094301e+00;-3.467509e+00;2.139683e+00;-1.737651e+01;5.638752e+00;8.579792e+00;3.878143e+00
38;0.760000;-5.180073e-02;-6.681293e+00;5.290144e+00;-9.083460e+00;-2.203551e+00;1.408017e+01;-5.978713e+00;-8.332800e+00;-5.115140e+00;3.483377e-01;-1.638977e+01;1.923058e+00;8.569618e+00;3.027267e+00
39;0.780000;-7.767673e-01;-3.030134e+00;2.321434e+00;-4.497385e+00;-3.232043e+00;1.241180e+01;-1.756126e+00;-1.231311e+01;-5.405723e+00;1.511947e+00;-1.282404e+01;1.019123e+00;8.233722e+00;2.326668e+00
40;0.800000;-2.906737e+00;3.002381e+00;-2.819623e+00;2.097936e+00;-3.308930e+00;4.663363e+00;1.980541e+00;-1.636890e+01;-3.876555e+00;-1.881555e+00;-5.996949e+00;-6.816385e-01;6.302058e+00;1.654404e+00
41;0.820000;-5.062191e+00;9.143328e+00;-8.204616e+00;6.276860e+00;-1.997588e+00;-3.921452e-01;3.712875e+00;-1.540632e+01;-2.782397e+00;-7.029928e+00;-3.781178e+00;-1.687260e+00;4.559980e+00;1.327065e+00
42;0.840000;-8.047234e+00;1.328785e+01;-9.345172e+00;5.608860e+00;-8.877907e-01;-1.660080e+00;4.109623e+00;-1.179840e+01;2.610073e-01;-9.059980e+00;-1.807260e+00;1.358190e-01;3.016709e+00;7.440262e-01
43;0.860000;-9.431010e+00;1.158155e+01;-6.695672e+00;9.073605e+00;-3.920442e+00;-4.884591e+00;9.982276e+00;-7.580244e+00;-1.558648e+00;-5.885327e+00;3.002209e+00;2.440366e+00;5.065535e-01;1.291557e+00
44;0.880000;-9.198359e+00;6.229276e+00;-3.386874e+00;8.737301e+00;-5.988690e+00;-6.228405e+00;1.162795e+01;-7.381353e+00;-5.597005e+00;-3.194225e+00;-3.697147e-01;1.860638e+00;-2.332100e+00;2.745163e+00
45;0.900000;-8.757318e+00;1.950104e+00;1.510095e+00;4.317972e+00;-6.469626e+00;-5.060027e+00;8.681770e+00;-6.053644e+00;-9.793729e+00;-1.869242e+00;-3.264339e+00;1.796348e+00;-4.118449e+00;3.398338e+00
46;0.920000;-9.450852e+00;1.698227e+00;4.316607e+00;7.215385e-01;-6.030665e+00;-4.366301e+00;6.356673e+00;-3.775557e+00;-9.960345e+00;-2.111949e+00;9.322262e-02;-7.187769e-01;-4.041483e+00;4.322685e+00
47;0.940000;-1.047322e+01;5.058323e+00;5.714467e+00;-1.820734e+00;-4.061080e+00;-3.229486e+00;2.916586e+00;-1.730791e+00;-7.441449e+00;-6.608263e+00;6.208740e+00;-2.004933e+00;-1.612511e+00;4.438316e+00
48;0.960000;-1.103772e+01;8.384773e+00;6.563785e+00;-3.294325e+00;-2.321187e+00;-1.496961e+00;-1.714563e+00;1.509986e+00;-2.766242e+00;-9.926622e+00;7.608036e+00;-2.888395e+00;-9.092755e-01;3.666580e+00
49;0.980000;-1.070001e+01;4.375591e+00;5.334762e+00;5.966597e-01;-4.193524e+00;-5.499840e+00;-2.382775e+00;6.137022e+00;3.077580e+00;-7.349324e+00;5.592844e+00;-5.634580e+00;-1.261981e+00;4.396034e+00
50;1.000000;-7.404588e+00;-7.955594e-01;1.374654e+00;2.494692e+00;-2.426379e+00;-5.595527e+00;9.446192e-02;5.900668e+00;3.894728e+00;-4.362525e+00;2.384192e+00;-7.080352e+00;-2.570138e+00;5.430138e+00
51;1.020000;-2.572128e+00;-4.505923e+00;-2.810201e+00;-1.273527e-01;7.804060e-01;-4.390515e+00;3.057629e+00;5.197945e+00;1.269459e+00;-4.169602e-01;-6.249914e-01;-3.683976e+00;-5.333672e+00;4.994682e+00
52;1.040000;-7.277870e-02;-5.034984e+00;-6.081934e+00;-3.918406e+00;3.880031e+00;-1.530589e+00;6.505079e+00;5.084540e+00;-3.393920e+00;2.656976e+00;-9.625692e-01;-4.667089e-01;-7.063516e+00;3.647362e+00
53;1.060000;1.119079e+00;-3.970224e+00;-6.046247e+00;-7.026005e+00;4.755376e+00;1.987775e+00;9.682837e+00;1.008594e+00;-7.598224e+00;2.122927e+00;-1.394197e+00;1.461954e-01;-5.976976e+00;1.624046e+00
54;1.080000;2.082515e+00;-1.786433e+00;-4.628263e+00;-9.582968e+00;3.466949e+00;1.031584e+00;7.247032e+00;-2.303496e+00;-8.317067e+00;2.166260e+00;-1.367950e+00;2.588974e+00;-2.476489e+00;-2.428436e-01
55;1.100000;2.909846e+00;-2.882457e-01;-4.112216e+00;-8.269987e+00;3.961691e+00;-5.816913e-01;2.398985e+00;-4.278888e+00;-5.854663e+00;3.620579e+00;-2.197747e+00;3.602890e+00;-2.736515e-01;-1.314735e+00
56;1.120000;4.045675e+00;6.443162e-01;-2.699440e+00;-3.677636e+00;3.715156e+00;-2.941843e+00;-3.591795e-01;-9.454451e-01;-3.447058e+00;4.164923e+00;1.835103e+00;3.108882e+00;-9.318911e-01;-3.513321e+00
57;1.140000;4.510322e+00;1.946745e-01;-1.376739e+00;4.311075e-01;4.884827e+00;-7.104663e+00;-3.231864e+00;2.790899e+00;-1.746628e+00;2.124902e+00;4.008388e+00;-1.842408e-01;-2.924213e+00;-6.230263e+00
58;1.160000;4.368698e+00;-9.738073e-01;-1.275732e+00;7.135506e-01;4.296366e+00;-9.369644e+00;-4.050560e+00;5.484972e+00;-1.255814e+00;-4.370313e-01;2.784804e+00;-1.778797e+00;-4.588014e+00;-7.872108e+00
59;1.180000;3.772194e+00;-1.790612e+00;3.136599e-01;-7.329187e-01;2.498570e+00;-7.133033e+00;-5.699375e+00;3.399754e+00;1.258968e+00;-3.373113e+00;1.956601e+00;6.984615e-02;-5.002402e+00;-7.652962e+00
60;1.200000;-1.069854e+00;-1.161592e+00;2.429068e+00;-1.768547e+00;4.336972e+00;-1.051722e+00;-5.551584e+00;2.616749e-01;9.881185e+00;-6.667129e+00;2.108287e+00;-1.203456e+00;-1.872086e+00;-3.417397e+00
61;1.220000;-2.273186e+00;6.702757e-02;2.162897e+00;-1.777488e+00;5.896299e+00;1.247646e+00;-4.563457e+00;-7.872334e-01;1.129259e+01;-3.108175e+00;6.659851e+00;8.132653e-01;2.856510e-01;-1.446152e-01
62;1.240000;9.607673e-01;2.399378e+00;1.507258e-02;-3.720586e+00;5.899628e+00;7.370238e-01;-7.366558e+00;-7.062920e+00;5.924006e+00;-2.290073e+00;1.133705e+01;3.605280e+00;1.072039e+00;5.570831e-01
63;1.260000;5.880002e+00;3.025153e+00;-3.167567e+00;-6.224030e+00;4.134997e+00;-1.205655e+00;-7.458891e+00;-1.068704e+01;-3.872737e+00;-1.672166e+00;1.170522e+01;1.768121e+00;4.454842e+00;-1.847488e+00
64;1.280000;8.968010e+00;9.495173e-01;-2.680022e+00;-6.940910e+00;2.109783e+00;-2.195868e+00;-7.183369e+00;-6.199394e+00;-1.325377e+01;-3.965783e-01;8.857407e+00;2.535203e-01;6.749214e+00;-3.940483e+00
65;1.300000;9.650412e+00;1.824187e+00;-2.016445e+00;-5.803585e+00;2.264311e+00;-1.033941e+00;-5.044865e+00;-1.706559e+00;-1.114720e+01;-1.239700e+00;7.491803e+00;6.254060e-01;6.731792e+00;-5.306984e+00
66;1.320000;1.012302e+01;2.079209e+00;-7.425939e-01;-3.377827e+00;2.551172e+00;-3.433837e+00;-3.183537e+00;9.515743e-01;-8.607591e+00;-1.072918e+00;6.760663e+00;2.238203e+00;4.740363e+00;-6.976601e+00
67;1.340000;1.064495e+01;1.998731e+00;1.040088e+00;-1.444200e+00;3.040494e+00;-4.936237e+00;-2.556515e+00;3.799642e+00;-4.873837e+00;-1.045624e+00;6.429262e+00;3.272634e+00;1.686078e+00;-8.706627e+00
68;1.360000;1.113510e+01;2.185056e+00;1.518560e+00;-2.578611e-01;4.109943e+00;-3.174314e+00;-2.322951e+00;6.590355e+00;-9.123573e-01;7.861457e-01;6.456481e+00;5.422647e-01;-3.154471e+00;-1.018253e+01
69;1.380000;1.047757e+01;2.935700e+00;-2.560878e-02;1.299780e+00;3.569727e+00;-2.647130e+00;-1.958979e+00;4.004807e+00;4.029545e+00;-3.086884e+00;5.463892e+00;-2.203081e+00;-2.158703e+00;-9.508362e+00
70;1.400000;5.968150e+00;5.351529e-01;6.733141e-01;4.569759e+00;1.791155e+00;-1.513963e+00;-5.070684e+00;-2.371018e+00;1.033576e+01;-4.522328e+00;5.176260e+00;-7.733838e+00;-1.092881e+00;-5.175629e+00
71;1.420000;5.067799e+00;-2.431097e+00;1.670176e+00;6.316689e+00;-3.957577e-01;-4.601705e+00;-7.429058e+00;-3.172710e+00;1.165952e+01;9.068823e-02;8.561331e+00;-8.287590e+00;-5.230570e-02;-2.249046e+00
72;1.440000;6.227994e+00;-5.134704e+00;3.144259e+00;8.329655e+00;-2.843860e+00;-4.079673e+00;-6.376070e+00;-1.833934e+00;9.972781e+00;2.151874e+00;9.429904e+00;-5.103675e+00;1.081409e+00;-2.062820e+00
73;1.460000;6.265215e+00;-7.094524e+00;3.369250e+00;1.169375e+01;-4.688857e+00;-1.075552e+00;-4.441717e+00;-2.065115e+00;5.335254e+00;2.227362e+00;5.166751e+00;-2.627865e+00;-3.755012e-01;-3.060074e+00
74;1.480000;6.502389e+00;-8.145415e+00;1.881141e+00;1.251694e+01;-5.478868e+00;6.120300e-01;-6.315860e+00;-5.229021e+00;1.649879e+00;2.533429e+00;2.680528e+00;-3.928828e+00;2.899786e-01;-3.159462e+00
75;1.500000;8.198307e+00;-8.880772e+00;1.144046e+00;1.299751e+01;-7.001245e+00;1.758127e+00;-7.307755e+00;-6.408274e+00;2.915220e-01;3.253438e+00;9.924116e-01;-2.558163e+00;-1.627463e-01;-3.975143e+00
76;1.520000;7.482413e+00;-7.549810e+00;1.872037e+00;1.126750e+01;-3.118321e+00;1.463538e+00;-5.384179e+00;-5.593330e+00;3.499837e+00;2.149871e+00;1.408810e+00;-1.014992e+00;-3.500829e+00;-5.080002e+00
77;1.540000;4.051168e+00;-1.941388e+00;2.159559e+00;6.317312e+00;5.795501e+00;-1.576166e+00;-6.368890e+00;7.722712e-01;7.052947e+00;-1.546566e+00;3.871518e+00;-1.944444e+00;-5.373509e+00;-6.486191e+00
