frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;3.337142e+00;-7.306960e+00;4.638433e+00;-5.459970e+00;9.899886e+00;-3.433178e+00;-5.742133e+00;1.517786e+01;2.338176e-01;2.553535e+00;-3.608476e+00;-8.326355e+00;1.055768e+00;4.867157e+00
24;0.480000;4.485779e+00;-4.370604e+00;3.808848e+00;-3.693504e+00;1.006516e+01;-3.255321e+00;-5.960060e+00;1.411225e+01;5.608821e-01;3.915069e+00;-2.444025e+00;-1.048699e+01;2.068265e+00;2.448959e+00
25;0.500000;5.327704e+00;8.672891e-01;1.379816e+00;2.035624e+00;7.815770e+00;-2.740164e-01;-3.104056e+00;9.441610e+00;2.288397e+00;3.651640e+00;-1.645869e+00;-1.001113e+01;3.505989e+00;-1.930313e+00
26;0.520000;9.400778e-01;1.012915e+00;3.297973e+00;6.637537e+00;4.527210e+00;8.471230e+00;5.544212e-01;3.549840e-01;6.868557e+00;-2.788835e+00;-6.275964e-01;-1.488563e+00;-6.685872e-01;-3.231415e+00
27;0.540000;-5.208720e+00;-1.923888e+00;1.573858e-01;2.834947e+00;5.544299e+00;1.071345e+01;5.672037e+00;4.289228e-01;8.320333e+00;-2.675558e+00;4.907422e+00;1.550901e+00;-1.640115e-01;-1.010826e+00
28;0.560000;-6.298955e+00;-6.027269e-02;-1.509519e+00;-2.345448e-01;4.737623e+00;7.614122e+00;1.917591e+00;-3.166390e+00;7.447556e+00;-3.744071e+00;4.927735e+00;9.874676e-01;8.514881e-03;-3.309860e-01
29;0.580000;-1.459669e+00;6.096822e+00;8.337488e-01;-2.999144e-01;5.352614e+00;4.923601e+00;-6.939136e+00;-1.036844e+01;5.311399e+00;-2.729201e+00;4.725532e+00;-2.025435e+00;-6.249666e-01;-4.089890e-01
30;0.600000;3.702166e+00;5.200671e+00;3.696920e+00;-9.811783e-01;3.554170e+00;8.703537e+00;-1.160700e+01;-1.185305e+01;3.242898e+00;1.049897e-01;7.104403e+00;-4.871833e+00;-5.363898e-01;-9.094696e-01
31;0.620000;5.811815e+00;4.035511e+00;6.257346e+00;-4.716644e-01;3.151806e+00;1.183847e+01;-1.327199e+01;-1.017395e+01;1.027632e+00;6.995370e-01;6.568479e+00;-4.705013e+00;-1.211124e+00;-2.966270e+00
32;0.640000;4.440941e+00;6.469889e+00;4.478919e+00;5.275138e+00;8.639134e+00;8.280333e+00;-7.428506e+00;-6.190582e+00;1.701012e+00;-2.018770e+00;2.658448e+00;-6.016110e+00;-8.920603e-01;-5.673203e+00
33;0.660000;2.478586e+00;2.925252e+00;5.317154e+00;4.500107e+00;6.026560e+00;-4.234827e+00;-8.141866e-01;-3.672332e+00;1.899809e+00;-4.048088e+00;-8.505046e-01;-3.918259e-01;5.792128e+00;-1.267395e+00
34;0.680000;2.155643e+00;-1.979357e+00;8.165610e+00;8.655357e-02;-2.021561e-01;-8.913935e+00;-1.108620e+00;-3.474113e+00;2.006307e+00;-4.582545e+00;8.397975e-01;2.555045e+00;7.048373e+00;3.309799e+00
35;0.700000;2.015415e+00;-6.785044e+00;1.086960e+01;-3.577067e+00;-1.740612e+00;-1.091338e+01;-1.820946e+00;-1.669780e+00;1.774503e+00;-2.062307e+00;1.405732e+00;3.356133e+00;5.620163e+00;5.718491e+00
36;0.720000;2.501617e+00;-9.513844e+00;1.123392e+01;-4.483386e+00;-7.298431e-01;-1.063181e+01;-2.672092e+00;4.518244e-01;9.751515e-01;7.542560e-01;-4.449792e-01;3.415769e+00;3.496881e+00;6.254539e+00
37;0.740000;4.170612e+00;-9.070072e+00;1.002432e+01;-2.183593e+00;1.047348e+00;-9.744099e+00;-4.509936e+00;1.078449e+00;1.801104e+00;2.365984e+00;-1.917699e+00;2.168736e+00;3.246193e+00;5.252068e+00
38;0.760000;6.002655e+00;-6.332752e+00;6.106118e+00;1.854606e+00;1.579639e+00;-7.038651e+00;-6.079725e+00;8.076560e-01;2.149571e+00;2.682248e+00;-8.066938e-01;-2.035232e-01;3.940288e+00;1.618805e+00
39;0.780000;4.595578e+00;1.852484e-01;-1.177578e+00;1.008200e+01;7.466469e-01;-3.097963e+00;-5.077081e+00;-1.044649e+00;5.401803e+00;-9.965395e-01;2.871272e+00;-2.048088e+00;5.250774e+00;-4.621559e+00
40;0.800000;-1.519219e+00;3.700550e+00;-6.110452e+00;1.394737e+01;2.859517e+00;-2.057136e+00;-4.449889e+00;-3.049696e+00;8.234207e+00;-7.938695e+00;3.324183e+00;4.421844e+00;3.628217e+00;-8.085251e+00
41;0.820000;-4.428588e+00;1.970536e+00;-8.509521e+00;1.056546e+01;8.354244e-01;-1.511795e+00;-3.959661e+00;-2.156159e+00;7.850087e+00;-6.151160e+00;3.717561e+00;8.152760e+00;5.647581e+00;-8.744324e+00
42;0.840000;-6.271461e+00;-3.491874e+00;-7.925839e+00;3.194016e+00;6.687527e-01;2.138618e+00;2.308164e+00;-5.587732e+00;3.439894e-01;-1.083570e+00;3.174470e+00;9.091349e+00;3.492539e+00;-5.929123e+00
43;0.860000;-6.837693e+00;-5.789841e+00;-9.365297e+00;4.094954e-01;6.789265e-01;2.451606e+00;3.736998e+00;-6.873752e+00;-1.959062e+00;-1.702242e+00;1.725978e+00;8.146496e+00;1.737812e+00;-3.634087e+00
44;0.880000;-1.310149e+00;-1.586782e+00;-8.597903e+00;1.788815e+00;2.932694e+00;4.266584e+00;4.516325e+00;-7.118478e+00;-2.062981e+00;-2.382590e+00;1.137886e+00;7.401316e+00;-4.391308e-01;-2.733948e+00
45;0.900000;8.111555e+00;4.085217e+00;-9.455731e+00;-3.281429e+00;-8.095798e-01;6.612938e+00;3.342343e+00;-9.422340e+00;-1.634895e+00;-4.172842e+00;4.284222e-01;8.628250e+00;1.321455e+00;-2.277748e+00
46;0.920000;1.088588e+01;2.576190e+00;-4.142517e+00;-1.123561e+01;-3.509405e+00;1.142554e+01;4.654635e+00;-9.972429e+00;-5.775082e+00;-1.302550e+00;3.016033e+00;7.720202e+00;1.721137e+00;1.965332e-02
47;0.940000;1.082987e+01;-7.703881e-01;-1.056791e+00;-1.586949e+01;-2.527142e-01;1.027640e+01;6.176203e+00;-1.131264e+01;-8.938843e+00;2.902319e+00;6.421398e+00;9.766638e+00;5.752041e-01;1.794876e+00
48;0.960000;9.639260e+00;-3.167705e+00;-1.554513e+00;-1.564794e+01;3.541506e+00;9.475984e+00;3.679343e+00;-1.461322e+01;-8.709486e+00;7.295959e+00;1.147130e+01;9.026897e+00;-2.841306e+00;2.632896e+00
49;0.980000;8.200306e+00;-3.932996e+00;-4.061063e+00;-9.141692e+00;5.711830e+00;7.757766e+00;-2.795278e+00;-1.359275e+01;-5.927008e+00;1.165037e+01;1.444117e+01;5.448030e+00;-4.739878e+00;3.528740e+00
50;1.000000;6.053605e+00;-6.392279e+00;-2.530638e+00;-4.204375e+00;6.172970e+00;1.340691e+00;-7.929335e+00;-6.336524e+00;-3.395701e+00;1.250652e+01;1.046967e+01;4.200016e+00;-3.435379e+00;4.828049e+00
51;1.020000;4.235685e+00;-8.095816e+00;2.423293e+00;-2.523837e+00;4.465166e+00;-5.923048e+00;-8.904608e+00;1.887811e+00;-2.122659e+00;1.103394e+01;4.222363e+00;5.680936e+00;-1.994678e+00;5.518257e+00
52;1.040000;3.133810e+00;-7.946561e+00;7.582559e+00;-1.100987e+00;7.155304e-01;-1.185322e+01;-5.041145e+00;8.583560e+00;-1.829937e+00;6.745993e+00;2.192333e+00;8.659855e+00;-1.392654e+00;5.627808e+00
53;1.060000;2.164639e+00;-7.021220e+00;9.252702e+00;-1.193666e-01;-3.066347e+00;-1.517410e+01;-1.613559e+00;7.474393e+00;-2.651433e+00;1.351048e+00;5.372800e+00;6.567073e+00;-1.712255e+00;5.930595e+00
54;1.080000;-5.967150e-01;-2.405498e+00;6.740728e+00;4.752664e+00;-8.147099e+00;-1.212521e+01;4.176748e-01;3.130659e+00;-3.029704e+00;-4.212599e+00;9.407043e+00;2.792708e+00;-8.856087e-01;6.723625e+00
55;1.100000;-3.335625e+00;1.716918e+00;6.468146e+00;6.982220e+00;-1.095075e+01;-9.008921e+00;6.889327e-01;-1.016528e+00;-4.797502e+00;-6.483759e+00;7.774127e+00;1.315464e+00;-1.960052e+00;6.442604e+00
56;1.120000;-4.585750e+00;3.960653e+00;6.873581e+00;7.396868e+00;-9.789648e+00;-7.946695e+00;-6.131651e-01;-4.198221e+00;-5.279450e+00;-4.231768e+00;5.096860e+00;-8.000419e-01;-2.471479e+00;5.122879e+00
57;1.140000;-6.465732e+00;8.692693e+00;5.752194e+00;1.059832e+01;-5.751175e+00;-9.081659e+00;2.935385e+00;-8.015077e+00;4.553103e-01;-2.345772e+00;3.954371e+00;-8.884375e-01;-2.404119e+00;3.012032e+00
58;1.160000;-1.056514e+01;1.475598e+01;-4.560375e-02;1.370251e+01;1.174238e+00;-9.978094e+00;6.425186e+00;-1.195505e+01;7.864547e-01;-2.738782e+00;4.372514e+00;2.107055e+00;-1.018671e+00;7.854767e-01
59;1.180000;-1.434156e+01;1.402122e+01;-6.172706e+00;1.281105e+01;5.674635e+00;-6.213818e+00;8.618646e+00;-9.348431e+00;1.252541e+00;-6.025450e+00;1.671600e+00;3.407345e+00;-7.935295e-01;8.705139e-03
60;1.200000;-1.659724e+01;1.301585e+01;-1.082506e+01;1.179734e+01;9.009116e+00;-4.387453e+00;9.226951e+00;-4.171119e+00;6.207350e+00;-5.280760e+00;2.424402e+00;4.540240e+00;1.334639e+00;-6.259613e-01
61;1.220000;-1.892479e+01;1.197135e+01;-1.610896e+01;7.608519e+00;7.879899e+00;-4.209411e+00;9.740292e+00;-3.325898e+00;6.638401e+00;-6.191286e+00;2.437787e+00;5.656646e+00;2.590066e+00;-1.066071e+00
62;1.240000;-1.987446e+01;1.215038e+01;-1.829696e+01;4.479248e+00;8.607437e+00;-1.356975e+00;1.254737e+01;-7.922224e-01;7.860520e+00;-5.355804e+00;2.006694e+00;5.909534e+00;2.597263e+00;-7.593460e-01
63;1.260000;-2.119238e+01;1.066362e+01;-2.172828e+01;2.166868e+00;1.041659e+01;-3.932648e-01;1.217735e+01;-1.368901e+00;8.701253e+00;-3.723038e+00;9.966862e-01;5.183834e+00;-1.851268e-01;-1.283852e+00
64;1.280000;-2.079519e+01;1.244167e+01;-2.068354e+01;4.658772e+00;1.525420e+01;2.152249e+00;1.283825e+01;-1.617229e+00;1.045538e+01;-9.658909e-01;7.615390e-01;6.269056e+00;1.983261e+00;-1.522095e+00
65;1.300000;-2.128814e+01;1.228295e+01;-1.968537e+01;5.523782e+00;1.431142e+01;4.108620e-01;1.232371e+01;-3.832841e+00;1.019237e+01;-2.451255e+00;-1.525155e+00;6.183085e+00;4.215896e+00;-2.480789e+00
66;1.320000;-2.015951e+01;1.205490e+01;-1.781365e+01;6.482148e+00;1.297297e+01;-1.083102e+00;1.389896e+01;-2.942210e+00;1.166640e+01;2.194372e+00;-9.661849e-01;6.425015e+00;5.563221e+00;-3.974289e+00
67;1.340000;-1.498353e+01;1.318094e+01;-1.484449e+01;9.375994e+00;1.577340e+01;-3.127575e-01;1.440465e+01;-2.954640e+00;1.004632e+01;3.759151e+00;-8.944838e-01;4.438773e+00;3.378959e+00;-5.703987e+00
68;1.360000;-1.252665e+01;8.443375e+00;-1.802661e+01;9.800673e+00;1.364777e+01;-5.118341e-01;1.408552e+01;-2.877578e+00;8.777651e+00;3.603034e+00;-2.467077e-01;6.741931e+00;1.726476e+00;-1.039532e+01
69;1.380000;-1.004969e+01;6.184619e+00;-1.967971e+01;1.101324e+01;7.771375e+00;3.052897e+00;1.244782e+01;-4.731196e+00;6.551535e+00;-1.446602e+00;-8.642290e-01;3.911812e+00;2.151966e-03;-1.364280e+01
70;1.400000;-7.927901e+00;5.892659e+00;-1.863629e+01;9.929546e+00;5.166387e+00;3.832092e+00;1.109786e+01;-7.318915e+00;5.041708e+00;-2.121155e+00;1.360886e-01;1.781197e+00;-4.286175e-01;-1.534252e+01
71;1.420000;-5.797696e+00;3.664158e+00;-1.701010e+01;1.053776e+01;4.738362e+00;4.319531e+00;1.009692e+01;-6.232953e+00;6.308912e+00;-3.831800e+00;-1.027123e+00;2.288824e+00;7.149715e-01;-1.755826e+01
72;1.440000;-3.840878e+00;-3.145938e-01;-1.366283e+01;7.974936e+00;6.011853e+00;2.482605e+00;1.080374e+01;-4.346797e+00;5.210698e+00;-3.396532e+00;-2.823880e+00;3.505183e+00;-3.193808e-02;-1.940839e+01
73;1.460000;-2.871947e+00;-3.559577e+00;-5.965934e-01;6.965583e+00;4.392871e+00;1.058673e+01;9.591069e+00;-4.368296e+00;5.042319e+00;-2.645717e+00;1.399102e-01;4.412772e+00;2.602558e-01;-1.626051e+01
74;1.480000;-1.635289e+00;-3.734538e+00;1.198930e+01;-2.814360e-01;-1.026694e+01;2.950177e+00;4.157909e+00;-1.691846e+00;1.817797e+00;3.981174e-01;6.310170e+00;3.301763e+00;-3.796212e+00;-8.370247e+00
75;1.500000;8.122253e-02;-4.021104e+00;1.485545e+01;-3.290220e+00;-1.160691e+01;1.489961e+00;1.172231e+00;1.661381e+00;-4.237593e+00;-9.401006e-01;6.377108e+00;3.502272e+00;-3.033117e+00;-8.866577e-01
76;1.520000;2.462959e-01;-5.474097e+00;1.712008e+01;-4.201428e+00;-1.283813e+01;4.969273e-01;-2.140835e+00;4.555501e+00;-7.052340e+00;-4.147962e-01;6.522512e+00;3.670994e+00;-1.915524e+00;2.816635e+00
77;1.540000;3.087168e-01;-5.824038e+00;1.692805e+01;-3.953969e+00;-1.177065e+01;-5.085850e-01;-3.785964e+00;2.975352e+00;-4.952753e+00;-4.215001e-01;6.134311e+00;2.259647e+00;3.649094e-01;4.300232e+00
78;1.560000;1.225167e+00;-3.945851e+00;1.552773e+01;-1.605429e+00;-1.059405e+01;-2.532120e+00;-4.093112e+00;-7.607650e-01;-2.108622e+00;-3.100838e+00;4.473317e+00;1.837976e+00;2.104554e+00;3.999237e+00
79;1.580000;1.982207e+00;-1.277235e+00;1.238509e+01;2.407535e+00;-8.689491e+00;-4.480300e+00;-2.554713e+00;-5.042776e+00;1.395337e+00;-7.382069e+00;2.409274e+00;3.224423e+00;1.360476e+00;2.115784e+00
80;1.600000;1.920929e+00;-1.929193e-01;1.247287e+01;3.920244e+00;-6.085253e+00;-2.212121e+00;-3.806170e+00;-6.171430e+00;2.651989e+00;-1.323518e+01;1.226336e+00;3.392484e-01;-1.799831e-01;5.702667e-01
81;1.620000;1.107516e+00;-2.073643e+00;1.619693e+01;2.735695e+00;-9.082460e+00;-3.476455e+00;-5.468768e+00;-3.116060e+00;-2.170140e+00;-1.480355e+01;4.199942e+00;-3.389244e-01;-2.024730e+00;7.786484e-01
82;1.640000;-2.352514e-01;-4.364980e+00;1.790099e+01;-7.147312e-02;-1.389577e+01;-4.397764e+00;-7.416631e+00;1.327702e+00;-8.192141e+00;-9.913193e+00;4.378627e+00;-1.568579e+00;-2.687734e+00;2.275024e+00
83;1.660000;-1.233458e+00;-4.178630e+00;1.822783e+01;5.759144e-02;-1.411471e+01;-5.886393e+00;-4.723357e+00;1.557955e+00;-1.251718e+01;-8.372642e+00;3.629682e+00;-5.370753e-01;-4.829310e+00;3.363289e+00
84;1.680000;-1.144838e+00;-3.155414e+00;1.687492e+01;2.078618e+00;-1.169305e+01;-6.269285e+00;-1.812901e+00;8.161360e-01;-1.170637e+01;-7.985238e+00;3.899632e+00;1.406331e+00;-6.162402e+00;3.294167e+00
85;1.700000;-7.935486e-01;-2.378582e+00;1.186076e+01;5.106649e+00;-5.981434e+00;-6.276640e+00;3.598981e-01;-1.328140e+00;-8.932209e+00;-7.594156e+00;5.184025e+00;3.654732e+00;-6.624091e+00;7.434845e-01
86;1.720000;-6.786804e-01;-2.260662e+00;2.962537e+00;7.549195e+00;3.448777e+00;-8.666399e+00;5.537769e+00;-9.731060e-01;-7.250569e+00;-6.362260e+00;5.123646e+00;6.799385e+00;-5.644004e+00;-4.431015e+00
87;1.740000;-3.308250e+00;-3.914116e+00;-6.328736e+00;9.785725e+00;2.890064e+00;-9.586239e-02;-7.010276e-01;-1.076438e+00;-4.543877e+00;-2.393941e+00;-7.594769e-01;3.630774e+00;1.505057e+00;-5.151527e+00
88;1.760000;-5.058921e+00;-5.101423e+00;-1.040401e+01;6.333610e+00;3.002685e+00;2.229663e+00;-2.632359e+00;-2.287962e+00;1.004876e+00;3.568719e+00;-3.129493e+00;5.414727e+00;5.896309e+00;9.970474e-01
89;1.780000;-1.756544e+00;-2.105426e+00;-9.797870e+00;3.195544e+00;-1.016497e+00;-1.616291e+00;-2.573864e+00;1.307974e+00;5.484139e+00;5.608831e+00;-6.654931e+00;1.701248e+00;-8.918767e-01;4.641075e+00
90;1.800000;3.323692e+00;-1.745237e+00;-8.844718e+00;-3.871479e-01;-3.746145e+00;-5.172794e+00;-4.503110e+00;5.616111e+00;7.018202e+00;2.505941e+00;-8.354300e+00;2.941043e-01;-5.018107e+00;6.181946e+00
91;1.820000;6.422409e+00;-6.123271e+00;-6.833079e+00;-5.554176e+00;-1.328562e+00;-5.686749e+00;-4.832874e+00;6.829554e+00;5.207715e+00;-1.242689e-01;-6.997377e+00;-5.545049e-01;-7.612580e+00;6.436523e+00
92;1.840000;6.312576e+00;-9.591009e+00;-6.057652e+00;-9.416860e+00;-1.310787e-01;-3.564389e+00;-2.995236e+00;6.170223e+00;3.967032e+00;-2.000988e+00;-8.039132e+00;-2.451241e+00;-8.685508e+00;6.044579e+00
93;1.860000;7.075543e+00;-9.414850e+00;-4.576049e+00;-8.106984e+00;7.853794e-01;-5.645456e-01;-2.820365e+00;7.292639e+00;5.507189e+00;-3.643635e+00;-7.344637e+00;-4.484593e+00;-7.264036e+00;5.364136e+00
94;1.880000;7.922290e+00;-7.897816e+00;-2.920551e+00;-5.266107e+00;8.146687e-01;-1.711990e+00;-4.927802e+00;5.202719e+00;6.400994e+00;-5.759902e+00;-5.818147e+00;-6.869703e+00;-6.534039e+00;3.651855e+00
95;1.900000;8.439948e+00;-5.411606e+00;-8.248372e-01;-3.170109e-02;1.050880e+00;-4.717872e+00;-2.745410e+00;3.489151e+00;3.518347e+00;-3.179238e+00;-3.971749e+00;-9.027910e+00;-7.392744e+00;7.165604e-01
