frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;2.636489e+00;-3.688281e-01;1.567672e+01;2.934303e-01;-3.034825e+00;-9.386626e+00;-1.018396e+01;1.409838e+00;3.245867e+00;-1.870138e+00;-3.519693e+00;-3.483654e-01;1.427512e+01;2.651939e+00
22;0.440000;1.959458e+00;-5.071361e-01;1.916232e+01;1.456780e+00;-4.744724e+00;-4.861477e+00;-1.168575e+01;5.265915e+00;-2.710841e-01;-3.341845e+00;-2.627705e+00;1.814193e+00;1.289184e+01;1.824524e+00
23;0.460000;4.846439e-01;1.533828e+00;1.985045e+01;4.876163e+00;-9.452172e+00;1.289260e+00;-1.217977e+01;6.597277e+00;-1.933063e+00;-5.721000e+00;-1.373532e+00;4.159114e+00;7.972644e+00;1.036789e+00
24;0.480000;-1.425365e+00;5.693719e+00;1.684888e+01;8.671783e+00;-1.175441e+01;3.031640e+00;-8.837070e+00;3.202381e+00;3.052597e-01;-7.075100e+00;-1.866064e+00;7.425010e+00;4.511013e+00;7.702026e-01
25;0.500000;-3.562919e+00;7.972145e+00;1.387740e+01;1.187864e+01;-1.296058e+01;2.900798e+00;-3.003812e+00;9.573581e-01;1.738750e+00;-6.035113e+00;-2.475012e+00;8.929894e+00;1.830920e+00;4.010925e-01
26;0.520000;-4.081334e+00;6.344907e+00;1.290049e+01;1.376779e+01;-1.392439e+01;3.893526e+00;-1.470276e+00;1.670954e-01;2.662512e+00;-5.011015e+00;-4.062080e-01;9.224138e+00;1.014856e+00;1.917267e-02
27;0.540000;-3.885612e-01;2.688553e+00;1.097659e+01;1.630771e+01;-1.389859e+01;2.884355e+00;-5.280112e+00;-1.018040e+00;3.358166e+00;-3.106326e+00;5.824323e-01;7.910317e+00;7.278979e-01;-5.456848e-01
28;0.560000;5.140193e+00;-6.129992e-01;8.534435e+00;1.597002e+01;-1.188195e+01;1.285498e+00;-7.631069e+00;3.316012e-01;2.653619e+00;-1.439404e+00;1.525748e+00;4.822804e+00;1.505478e+00;-2.215714e+00
29;0.580000;7.516643e+00;-7.578082e-01;8.437707e+00;1.220202e+01;-4.227635e+00;-3.074546e+00;-5.801471e+00;-3.919101e-01;2.758650e+00;-3.950373e-01;8.315821e-01;4.802028e+00;-5.994673e-01;-4.582359e+00
30;0.600000;6.262429e+00;3.802526e-02;1.137415e+01;1.079242e+01;7.294097e-01;-2.726288e+00;-4.072351e+00;-1.708766e+00;-2.340798e+00;2.624249e+00;2.806039e-01;1.280886e+00;-1.219264e+00;-5.478485e+00
31;0.620000;5.553517e+00;-1.742125e+00;1.264033e+01;9.914694e+00;2.095973e+00;-1.706533e-01;-4.906137e+00;-2.852689e+00;-7.404608e+00;5.331049e+00;1.057835e-01;-1.278040e+00;1.551226e+00;-4.364738e+00
32;0.640000;6.422794e+00;-2.924907e+00;8.298496e+00;3.816317e+00;-5.651355e-01;5.584774e+00;-4.109941e-01;2.766224e-01;-9.721500e+00;3.231754e+00;-2.232838e+00;-2.634835e+00;3.682781e+00;-2.537193e+00
33;0.660000;7.572442e+00;-4.999896e+00;1.470423e+00;-3.643538e+00;-5.246010e-01;8.657318e+00;8.348782e-01;1.497762e+00;-1.161122e+01;6.624829e-01;-2.037563e-01;-2.723165e+00;2.155383e-01;6.238098e-01
34;0.680000;7.812023e+00;-7.077359e+00;-1.442860e+00;-8.184489e+00;4.254328e+00;9.649072e+00;-1.710860e+00;2.689190e+00;-1.177896e+01;-1.167923e+00;2.931759e+00;-2.550761e+00;-3.811890e+00;2.443489e+00
35;0.700000;7.032640e+00;-8.270896e+00;-2.049781e+00;-9.956708e+00;9.298346e+00;9.982172e+00;-2.913663e+00;3.899495e+00;-9.332548e+00;-4.116174e+00;4.857460e+00;-2.601071e+00;-4.958914e+00;3.432182e+00
36;0.720000;6.072882e+00;-9.221313e+00;-2.815535e+00;-1.004772e+01;1.038799e+01;9.162377e+00;-2.776649e+00;1.625136e+00;-7.259733e+00;-5.648914e+00;4.598479e+00;-4.385804e+00;-3.817458e+00;5.201103e+00
37;0.740000;6.097996e+00;-9.426583e+00;-3.740011e+00;-9.741519e+00;1.035870e+01;8.702544e+00;-2.353654e+00;-1.367121e-01;-5.942426e+00;-6.921395e+00;4.832718e+00;-4.443520e+00;-2.864937e+00;6.568481e+00
38;0.760000;6.077709e+00;-9.963670e+00;-3.834253e+00;-9.507943e+00;9.975815e+00;8.552968e+00;-2.268265e+00;-6.883991e-02;-5.839797e+00;-7.560310e+00;5.128775e+00;-5.139587e+00;-2.640890e+00;7.142845e+00
39;0.780000;5.881609e+00;-1.013892e+01;-3.027544e+00;-8.592990e+00;9.539295e+00;8.137832e+00;-1.594568e+00;1.194001e+00;-5.745291e+00;-6.823372e+00;6.220108e+00;-6.606606e+00;-2.945733e+00;7.468521e+00
40;0.800000;5.211926e+00;-9.931972e+00;-2.608788e+00;-8.255143e+00;9.266592e+00;7.366248e+00;-4.808861e-01;1.839023e+00;-4.691685e+00;-6.076931e+00;5.371918e+00;-7.877393e+00;-4.109328e+00;7.333656e+00
41;0.820000;4.517837e+00;-8.920765e+00;-2.427892e+00;-8.332072e+00;8.955979e+00;7.574201e+00;4.346606e-01;3.055112e+00;-4.382499e+00;-4.988234e+00;5.190275e+00;-9.250134e+00;-4.283994e+00;6.682205e+00
42;0.840000;4.548914e+00;-7.918019e+00;-2.948184e+00;-8.590333e+00;8.929073e+00;6.815557e+00;1.924347e+00;2.976428e+00;-4.938513e+00;-3.569173e+00;5.358866e+00;-9.238798e+00;-5.116224e+00;6.066742e+00
43;0.860000;5.132559e+00;-7.277687e+00;-4.055842e+00;-9.165265e+00;9.558537e+00;5.171606e+00;2.897301e+00;3.860064e+00;-5.001063e+00;-2.943062e+00;5.188650e+00;-9.415253e+00;-6.791011e+00;5.421501e+00
44;0.880000;6.108899e+00;-6.347934e+00;-3.885653e+00;-9.380599e+00;9.358559e+00;5.264341e+00;2.271892e+00;5.999990e+00;-5.732776e+00;-3.512288e+00;6.120044e+00;-8.068497e+00;-7.468046e+00;5.158180e+00
45;0.900000;6.918082e+00;-5.865767e+00;-4.081867e+00;-8.343524e+00;8.553898e+00;5.020781e+00;1.578754e+00;5.530591e+00;-6.100922e+00;-4.106350e+00;5.263122e+00;-6.577806e+00;-7.472093e+00;3.977051e+00
46;0.920000;4.804303e+00;1.266709e+00;-8.388536e+00;-1.555209e+00;7.898683e+00;5.029489e+00;5.824858e+00;1.381766e+00;-2.985129e+00;-3.063477e+00;2.191587e+00;-2.165492e+00;-8.998277e+00;2.171852e+00
47;0.940000;-2.445681e+00;1.045471e+01;-9.869614e+00;4.966320e+00;8.309968e+00;2.319559e+00;1.192341e+01;-3.266023e+00;-2.475969e+00;2.560792e+00;-2.944310e+00;9.446423e-01;-5.615812e+00;1.280594e+00
48;0.960000;-1.066111e+01;1.404669e+01;-5.661292e+00;8.237844e+00;1.012542e+01;1.492537e+00;1.111340e+01;-2.543534e+00;-2.780500e+00;3.636920e+00;-3.256647e+00;2.847495e+00;-1.887353e+00;8.817291e-02
49;0.980000;-1.612400e+01;1.294055e+01;-7.272357e+00;8.431794e+00;1.104360e+01;5.303378e-01;1.172349e+01;-7.796618e-01;-2.664665e+00;1.600594e+00;-4.658373e+00;3.124215e+00;-7.492926e-01;-7.786484e-01
50;1.000000;-1.807021e+01;1.124588e+01;-9.838663e+00;5.609860e+00;5.888678e+00;-2.939997e+00;1.110684e+01;1.887050e+00;-7.712557e-01;2.371297e+00;-4.460556e+00;4.061613e+00;6.105657e-01;-9.653702e-01
51;1.020000;-1.918660e+01;1.034510e+01;-9.965952e+00;4.425468e+00;5.163939e+00;-3.386387e+00;9.522747e+00;4.222288e+00;7.696414e-02;3.049200e-01;-4.744859e+00;6.980385e+00;2.944708e+00;-1.130135e+00
52;1.040000;-1.989356e+01;9.469008e+00;-1.055129e+01;4.058084e+00;6.612182e+00;-2.824576e+00;8.893888e+00;3.206794e+00;6.001887e-01;-6.737291e-01;-6.333053e+00;8.947343e+00;2.823754e+00;-1.183662e+00
53;1.060000;-2.011115e+01;9.367699e+00;-1.151390e+01;2.534101e+00;6.079499e+00;-4.276020e+00;7.555998e+00;3.811731e+00;3.123556e+00;3.105771e+00;-6.066724e+00;9.870656e+00;3.210405e+00;-1.323738e+00
54;1.080000;-1.985064e+01;8.623611e+00;-1.130484e+01;2.490623e+00;4.188439e+00;-6.980262e+00;7.629602e+00;4.575040e+00;5.025563e+00;6.256219e+00;-6.937465e+00;8.736665e+00;1.721637e+00;-1.758446e+00
55;1.100000;-1.433294e+01;1.084562e+01;-7.629457e+00;3.758051e+00;-5.429220e-02;-1.131568e+01;1.717839e+00;-1.923768e+00;6.233940e-01;3.492875e+00;-8.038832e+00;6.577596e+00;-2.287869e+00;-1.104034e+00
56;1.120000;-4.700334e+00;1.199767e+01;-5.084400e+00;2.245962e+00;-3.360536e+00;-9.073902e+00;-2.349055e+00;-7.130013e+00;-1.908182e+00;7.148602e+00;-7.302117e-01;4.075259e+00;-3.311626e+00;8.203278e-01
57;1.140000;2.473059e+00;6.275596e+00;-1.094490e+00;-2.941663e+00;-5.826688e+00;-3.284854e+00;-6.788298e+00;-6.767876e+00;-1.368656e+00;6.870209e+00;5.240386e+00;-3.135412e-01;-1.522670e+00;2.146614e+00
58;1.160000;5.510088e+00;1.075424e+00;2.881757e+00;-6.480744e+00;-4.396185e+00;-2.862662e+00;-7.806407e+00;-6.777374e+00;4.840636e-01;7.823407e+00;6.535237e+00;-1.843225e+00;3.233383e-01;1.948608e+00
59;1.180000;6.242939e+00;-3.443586e-01;3.712070e+00;-5.786239e+00;-2.878753e+00;-1.564395e+00;-6.250895e+00;-5.175121e+00;2.174144e+00;8.787994e+00;6.242208e+00;-2.237348e+00;-2.087092e-01;2.634430e-01
60;1.200000;7.581630e+00;1.053128e+00;2.303866e+00;-2.826130e+00;-8.274984e-01;-6.698377e-01;-2.775431e+00;-5.342663e+00;4.725038e+00;6.960363e+00;4.145228e+00;-2.334579e+00;-1.291523e+00;-2.554695e+00
61;1.220000;7.918763e+00;4.208405e+00;3.217392e-01;1.735121e+00;8.210087e-01;-1.310139e+00;1.294923e+00;-5.317045e+00;6.072971e+00;4.511442e+00;4.033868e+00;-1.373090e+00;-3.977534e+00;-6.548439e+00
62;1.240000;4.958156e+00;5.159863e+00;3.638906e-01;7.726915e+00;4.309652e+00;-3.248337e+00;5.049518e+00;-6.573960e-01;4.691139e+00;1.875148e+00;4.799312e+00;-7.697473e-01;-7.311243e+00;-1.088886e+01
63;1.260000;7.750101e-01;2.646375e+00;-9.733057e-02;1.065855e+01;8.228671e+00;-3.665895e+00;7.394370e+00;7.745385e-01;3.127120e+00;3.038716e+00;6.223758e+00;6.366132e-01;-6.751710e+00;-1.468234e+01
64;1.280000;-2.524610e+00;9.494078e-02;-9.311800e-01;5.736352e+00;4.276389e+00;-1.109497e+00;4.793939e+00;3.451670e+00;6.594023e+00;4.562641e+00;3.531399e+00;5.548874e+00;-3.235577e+00;-1.482834e+01
65;1.300000;-4.536761e+00;-1.788387e+00;-2.564937e+00;1.243060e+00;8.241181e-01;1.935838e+00;1.484290e+00;8.030085e+00;8.823681e+00;2.926785e+00;-4.450684e+00;4.187650e+00;8.440733e-02;-1.228697e+01
66;1.320000;-4.212237e+00;-2.660967e+00;-2.461305e+00;1.995054e+00;4.093723e-01;1.754760e+00;1.633624e+00;7.880568e+00;6.406848e+00;1.281704e+00;-5.386283e+00;2.858522e+00;-9.917974e-03;-1.202589e+01
67;1.340000;-2.817871e+00;-3.452094e+00;-1.738162e+00;4.937140e+00;1.857882e+00;3.476371e-01;3.978679e+00;5.774125e+00;1.603610e+00;-8.752037e-01;-2.270461e+00;5.814446e-01;-1.553674e+00;-1.535092e+01
68;1.360000;-2.362848e+00;-4.100890e+00;-1.735526e+00;8.547686e+00;3.598870e+00;-2.418724e+00;2.493788e+00;5.312394e+00;-5.747045e+00;-9.637942e-01;7.233833e+00;-2.288215e-01;-1.378446e-01;-1.968906e+01
69;1.380000;-1.412162e+00;7.238842e-01;8.430562e-01;1.583122e+00;-1.208879e+01;6.801574e-01;-4.010297e-01;-6.484131e+00;7.348127e-01;-2.853381e+00;1.368269e+00;2.447451e+00;1.086958e+00;-1.261259e+01
70;1.400000;3.583690e+00;2.411804e+00;-3.300662e+00;-5.244302e+00;-1.229714e+01;7.032466e+00;2.166072e+00;-7.759155e+00;1.496152e+00;-1.783525e+00;1.525570e+00;-4.788237e-01;-3.444065e+00;-3.073486e+00
71;1.420000;7.544290e+00;-6.369656e-01;-6.007205e+00;-7.662257e+00;-9.260143e+00;8.644613e+00;1.645812e+00;-6.422629e+00;1.255714e+00;-7.631905e-01;1.990177e+00;-5.262760e+00;-4.604081e+00;2.327484e+00
72;1.440000;9.115246e+00;-4.771362e+00;-6.272140e+00;-9.270928e+00;-5.994101e+00;7.080167e+00;3.317765e+00;-5.363663e+00;2.343012e+00;-2.326014e+00;2.949718e+00;-8.490501e+00;-3.461097e+00;4.589935e+00
73;1.460000;7.309259e+00;-7.831599e+00;-5.590106e+00;-9.794061e+00;-2.923401e+00;4.398972e+00;4.477719e+00;-5.432060e+00;4.779105e+00;-4.690861e+00;1.417352e+00;-1.151899e+01;-1.633673e+00;5.440948e+00
74;1.480000;5.580197e+00;-7.254299e+00;-4.932208e+00;-7.678689e+00;-2.308732e+00;1.645133e+00;3.371642e+00;-6.437257e+00;5.116028e+00;-5.313233e+00;-1.676557e+00;-1.319416e+01;1.111660e+00;5.661797e+00
75;1.500000;6.231714e+00;-4.236349e+00;-4.125176e+00;-6.054809e+00;-2.615157e+00;-5.076101e-01;2.213648e+00;-6.336941e+00;7.698548e+00;-4.044469e+00;-2.133049e+00;-1.341662e+01;2.630690e+00;4.200417e+00
76;1.520000;7.037493e+00;-1.554334e+00;-3.565310e+00;-3.754924e+00;-1.998673e+00;-1.801970e+00;1.743601e+00;-4.998720e+00;9.316163e+00;-3.226650e+00;-1.483723e+00;-1.160092e+01;3.013435e+00;-3.918457e-01
77;1.540000;2.165938e+00;1.949439e+00;-4.298819e+00;3.221172e+00;-4.787197e-01;-2.361554e+00;3.101889e+00;1.693009e+00;5.681953e+00;6.115624e-01;-1.498872e+00;-1.527524e+00;-8.544583e-01;-4.964149e+00
78;1.560000;-2.349446e+00;7.780371e-01;-1.267533e+00;3.900873e+00;-3.867755e+00;-7.578452e+00;9.866851e-01;-3.199746e+00;1.265714e+00;-3.784376e+00;-2.430550e+00;4.778172e+00;2.311150e+00;-2.209503e+00
79;1.580000;1.138752e+00;3.191015e+00;4.310859e+00;4.455890e+00;-7.032124e+00;-1.192190e+01;-3.635696e+00;-5.760367e+00;9.520967e-01;-5.102225e+00;-3.930536e+00;3.209570e+00;7.158409e+00;1.652130e+00
80;1.600000;4.053887e+00;1.618259e+00;9.368238e+00;4.069356e+00;-8.295895e+00;-1.391044e+01;-6.884608e+00;-4.248456e+00;2.555920e+00;-5.513186e+00;-4.859229e+00;5.485604e-01;9.904620e+00;2.941292e+00
81;1.620000;5.924283e+00;-6.476636e-01;1.348185e+01;2.941565e+00;-7.101353e+00;-1.446778e+01;-7.006165e+00;-2.240600e+00;1.100229e+00;-4.500448e+00;-7.121263e+00;7.766085e-01;1.007070e+01;1.689728e+00
82;1.640000;6.356241e+00;4.139602e-02;1.514301e+01;4.622967e+00;-5.333836e+00;-1.120240e+01;-6.190500e+00;7.676709e-02;-1.064638e+00;-3.585008e+00;-8.315456e+00;1.414102e+00;9.142260e+00;-2.436646e+00
83;1.660000;1.211198e+00;5.763106e+00;1.252302e+01;1.085882e+01;-3.703616e+00;3.238024e+00;-1.152070e+01;4.442530e+00;7.783661e-01;-6.800918e+00;-6.220078e+00;3.741182e+00;1.718731e+00;-5.509644e+00
84;1.680000;-8.308297e+00;8.057105e+00;1.026915e+01;8.351833e+00;-2.697381e+00;1.228314e+01;-4.340357e+00;1.293583e+00;-2.412080e+00;-3.054821e+00;-3.740313e+00;4.961947e+00;1.398659e+00;-1.120399e+00
85;1.700000;-1.313778e+01;6.889218e+00;8.806964e+00;8.152203e+00;-4.064023e+00;9.898742e+00;-2.902522e+00;1.964640e+00;-3.803937e-01;8.738375e-02;-1.177727e+00;4.355064e+00;2.214917e+00;1.834717e+00
86;1.720000;-1.279647e+01;7.553694e+00;1.108737e+01;1.280254e+01;-5.454889e+00;1.008534e+00;-8.945155e+00;9.917032e-01;3.245716e-01;-8.333297e-01;-6.324143e-01;3.310751e+00;3.118160e+00;2.976311e+00
87;1.740000;-9.905259e+00;7.808754e+00;1.173378e+01;1.604164e+01;-4.939064e+00;-2.030982e+00;-1.067110e+01;9.160497e-01;1.509523e-02;-1.899201e+00;3.318114e+00;4.429310e+00;3.260480e+00;1.271332e+00
88;1.760000;-5.952440e+00;6.465909e+00;9.618292e+00;1.554318e+01;-2.779631e+00;-2.727377e-01;-9.805636e+00;1.134425e+00;-1.115884e+00;-3.361023e+00;7.037024e+00;4.901024e+00;3.200772e+00;-3.863945e+00
89;1.780000;-3.829661e+00;-3.529607e-01;6.830845e-01;1.061587e+01;5.853507e+00;-1.548687e+00;-4.836094e+00;7.979039e+00;-4.554348e-01;3.141991e-01;1.304246e+00;3.969828e+00;4.077067e-01;-7.234436e+00
90;1.800000;-4.842289e+00;-6.240560e+00;-5.779919e+00;5.067074e+00;1.213403e+00;-8.129564e+00;-5.558847e+00;5.770267e+00;-7.873617e-01;4.151952e+00;-4.319272e+00;9.737472e+00;-8.503661e-01;-1.494835e+00
91;1.820000;-5.227201e+00;-5.336364e+00;-5.569831e+00;5.471891e+00;-5.757351e-01;-9.457596e+00;-6.714099e+00;5.044369e+00;4.520464e-02;3.164951e+00;-4.308986e+00;1.091614e+01;2.208498e-01;2.100220e+00
92;1.840000;-3.566981e+00;-2.322202e+00;-3.389570e+00;6.731977e+00;-9.319801e-01;-9.733156e+00;-6.361358e+00;5.535904e+00;1.111619e+00;-3.023589e-02;-6.286175e+00;7.818781e+00;-1.956398e+00;2.339874e+00
93;1.860000;3.089124e+00;-3.282082e-01;-2.705781e+00;5.042801e+00;-1.561798e+00;-7.716349e+00;-3.944511e+00;7.365046e+00;5.315834e+00;-3.336616e+00;-5.225293e+00;2.718172e+00;-4.696004e+00;2.703453e+00
94;1.880000;6.947131e+00;-4.778788e+00;-1.048285e+00;3.889600e+00;-9.836178e-01;-7.223483e+00;-2.013418e+00;5.531974e+00;9.059754e+00;-7.303019e+00;5.788045e-01;-1.483936e+00;-5.425132e+00;3.846359e+00
95;1.900000;6.408361e+00;-6.597984e+00;-1.167758e+00;4.269576e+00;9.028311e-01;-6.463312e+00;7.608638e-01;5.923694e+00;1.060546e+01;-7.824192e+00;2.393763e+00;-3.425550e+00;-4.134768e+00;4.443527e+00
