frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.840000;-1.266555e+00;-8.702993e-03;2.795555e+00;9.908236e+00;1.514038e+01;4.268353e+00;5.461758e+00;-9.934194e-01;2.410624e+00;6.009102e+00;-3.080516e-01;1.444855e+00;-7.110987e-01;-1.330579e+01
43;0.860000;-4.395840e+00;-2.688276e+00;1.165950e+00;5.985027e+00;1.650178e+01;4.412803e-01;-2.242765e-01;1.399493e+00;5.652615e+00;6.918741e+00;-8.274262e-01;2.747362e+00;-1.878379e+00;-9.998856e+00
44;0.880000;-6.004993e+00;-3.388891e+00;-2.810984e-01;4.127959e+00;1.552815e+01;-3.423625e+00;-3.120942e+00;1.615225e+00;4.777439e+00;5.428224e+00;-1.917537e+00;2.132203e+00;-1.410364e+00;-6.670425e+00
45;0.900000;-7.217054e+00;-4.430694e+00;-1.557741e+00;2.861877e+00;1.545426e+01;-3.708397e+00;-2.100609e+00;1.586213e+00;4.685910e+00;3.600516e+00;-2.460736e+00;3.265802e+00;1.354260e+00;-4.465630e+00
46;0.920000;-8.233993e+00;-5.752469e+00;-1.433872e+00;3.502116e+00;1.539401e+01;-3.787487e+00;3.304462e-01;4.004551e+00;6.746079e+00;3.366380e+00;-1.895319e+00;5.875017e+00;3.694964e+00;-3.489166e+00
47;0.940000;-8.978049e+00;-6.431316e+00;-1.387275e+00;4.014144e+00;1.416041e+01;-4.971372e+00;2.789450e-01;6.344965e+00;9.410709e+00;5.487392e+00;-1.100931e+00;8.099916e+00;5.608394e+00;-3.667839e+00
48;0.960000;-8.364724e+00;-6.413034e+00;-9.162035e-01;4.294612e+00;1.249875e+01;-4.447226e+00;1.561887e+00;7.703665e+00;1.048119e+01;7.621528e+00;-1.255012e-01;7.068291e+00;5.282521e+00;-4.328270e+00
49;0.980000;-6.911416e+00;-6.875500e+00;1.053333e-02;4.735009e+00;1.025691e+01;-3.963068e+00;2.508038e+00;8.534322e+00;1.079324e+01;8.182229e+00;1.862372e+00;7.158434e+00;5.161641e+00;-5.635727e+00
50;1.000000;-5.018734e+00;-6.174121e+00;3.295879e-01;6.542682e+00;1.071719e+01;-2.858782e+00;1.565266e-02;7.520654e+00;1.191512e+01;8.445221e+00;2.692543e+00;6.678752e+00;4.834974e+00;-7.231888e+00
51;1.020000;-3.882147e+00;-5.447777e+00;-4.844160e-01;8.702708e+00;1.056091e+01;-1.275693e+00;-4.449854e-01;4.958354e+00;9.303355e+00;8.790062e+00;2.915023e+00;6.110637e+00;4.415130e+00;-9.180008e+00
52;1.040000;-3.770802e+00;-4.431197e+00;-2.028627e-01;9.767473e+00;1.017007e+01;3.255184e+00;4.335773e+00;5.965618e+00;5.457961e+00;5.063391e+00;2.975190e+00;5.048771e+00;6.485180e+00;-1.107530e+01
53;1.060000;-4.211326e+00;-3.718080e+00;6.972075e-01;1.037644e+01;9.216133e+00;4.722677e+00;7.833235e+00;6.597514e+00;3.978500e+00;3.043831e+00;1.895248e+00;5.248384e+00;8.033680e+00;-1.278193e+01
54;1.080000;-4.583840e+00;-3.154418e+00;3.850231e-01;1.052711e+01;6.605611e+00;4.669734e+00;8.941797e+00;5.499170e+00;3.548809e+00;5.331948e+00;3.143111e+00;6.328947e+00;7.906761e+00;-1.470227e+01
55;1.100000;-5.422963e+00;-2.596801e+00;2.599971e+00;1.215560e+01;4.822229e+00;5.104906e+00;1.016111e+01;8.161708e+00;4.171927e+00;6.126301e+00;3.013900e+00;4.909348e+00;4.798086e+00;-1.658800e+01
56;1.120000;-7.123301e+00;-2.989637e+00;4.806419e+00;1.498332e+01;4.757677e+00;5.201261e+00;1.319038e+01;9.275172e+00;4.604567e+00;6.870770e+00;2.075948e+00;3.215469e+00;1.740296e+00;-1.768567e+01
57;1.140000;-5.443067e+00;-3.702159e-01;6.591013e+00;1.503455e+01;3.667521e-01;-3.133038e-01;8.946853e+00;3.332610e+00;2.628063e+00;4.240720e+00;-6.718800e-01;-7.769223e-01;7.775924e-01;-1.716867e+01
58;1.160000;2.612252e+00;3.193372e+00;1.863106e+00;5.878881e+00;-3.615863e+00;-3.317976e+00;3.301961e+00;3.240802e-01;1.040292e+00;5.224711e+00;-2.538993e+00;-7.719269e+00;-2.552978e+00;-1.241507e+01
59;1.180000;4.201666e+00;3.654508e+00;-1.168016e+00;-3.682038e+00;4.616217e+00;-9.694220e-01;-2.811283e+00;-8.531260e-02;6.218724e-01;8.964922e+00;-3.445231e+00;-6.668934e+00;-3.159502e+00;-5.243622e+00
60;1.200000;3.309280e+00;6.197202e+00;-1.692815e+00;-6.765038e+00;9.767582e+00;2.135194e+00;-4.344518e+00;1.465977e+00;3.373526e+00;9.677557e+00;-2.715123e-01;-5.932106e+00;-4.158369e+00;1.305695e+00
61;1.220000;3.521482e+00;1.097960e+00;-6.670084e-01;-2.573522e+00;4.299066e+00;-4.201441e+00;1.428319e+00;2.895731e+00;-4.885843e+00;6.742041e+00;4.683625e+00;-8.811485e+00;-3.618644e+00;8.032845e+00
62;1.240000;4.294109e+00;-2.925423e+00;1.006365e+00;-3.066349e-01;1.097942e+00;-6.858871e+00;2.616222e+00;2.156080e+00;-6.281540e+00;3.477796e+00;5.017192e+00;-7.623066e+00;-1.816571e+00;1.242291e+01
63;1.260000;4.082066e+00;-5.461218e+00;1.563022e+00;1.563559e-01;8.696084e-01;-5.985597e+00;2.149302e+00;5.091033e-01;-6.600793e+00;1.154986e+00;4.383997e+00;-6.061055e+00;-2.421441e+00;1.372552e+01
64;1.280000;2.893572e+00;-6.098351e+00;4.246244e-01;-3.847237e-01;9.224873e-01;-3.455306e+00;7.341676e-01;-8.877027e-01;-7.388370e+00;-1.335839e+00;3.755018e+00;-6.104208e+00;-2.583567e+00;1.211436e+01
65;1.300000;3.507191e+00;-1.796604e+00;1.252036e+00;5.630474e-01;1.882735e+00;1.991239e+00;-1.315161e+00;-1.165881e+00;-6.786116e+00;-2.434985e+00;3.996091e+00;-5.119248e+00;2.049932e+00;8.430901e+00
66;1.320000;3.999998e+00;3.936202e+00;4.122315e+00;4.173500e+00;2.417924e+00;3.868240e+00;-2.860720e+00;-2.758438e+00;-8.184124e+00;-1.345979e+00;7.483130e-01;-2.595074e+00;7.033019e+00;2.946686e+00
67;1.340000;3.455969e+00;7.935225e+00;9.034450e+00;8.669203e+00;2.618362e+00;1.645826e+00;1.628801e+00;-5.094040e+00;-1.057221e+01;2.351458e+00;1.498340e+00;7.165726e-01;6.631909e+00;-2.672234e+00
68;1.360000;2.408194e+00;5.703520e+00;9.235172e+00;1.018987e+01;4.079923e+00;1.359750e+00;5.340848e+00;-4.043587e+00;-1.169781e+01;7.425942e-01;4.347782e+00;5.133467e-01;5.494018e+00;-7.579117e+00
69;1.380000;-4.818722e+00;1.318820e+00;5.880520e+00;-1.728099e+00;4.337947e+00;6.974658e-01;1.452777e+00;-6.553192e-01;1.847758e+00;1.407749e+01;-6.373341e-01;1.638791e+01;-2.909245e+00;-1.330750e+00
70;1.400000;-2.170744e+00;3.367884e-01;3.304318e+00;-3.268155e+00;2.444476e+00;-1.841285e+00;-6.043949e-01;-2.091600e+00;-2.754703e+00;7.474370e+00;-4.243494e+00;1.379751e+01;-2.052180e+00;7.433601e+00
71;1.420000;1.860434e+00;-1.757179e+00;8.056297e-01;-1.647521e+00;-1.583099e-01;-5.452588e+00;1.028698e+00;-4.321461e-01;-5.032324e+00;3.818332e+00;-1.585195e+00;1.065594e+01;3.261023e-01;1.248956e+01
72;1.440000;4.505021e+00;-3.502668e+00;-1.612231e+00;8.939457e-02;-2.954506e+00;-7.272655e+00;2.341962e+00;-6.236260e-01;-5.114275e+00;2.153058e+00;2.916540e+00;6.103200e+00;3.032485e+00;1.334732e+01
73;1.460000;5.009385e+00;-5.372712e+00;-4.152908e+00;1.584702e-01;-4.628533e+00;-6.435689e+00;4.397869e-02;-3.762640e+00;-2.823531e+00;2.961381e+00;6.303480e+00;2.121025e+00;1.387062e+00;1.161569e+01
74;1.480000;4.809234e+00;-5.678066e+00;-5.262820e+00;8.574133e-01;-4.527215e+00;-3.769097e+00;-4.989488e+00;-6.104250e+00;4.394389e+00;4.717619e+00;7.356791e+00;-1.360159e+00;-4.005570e+00;9.776337e+00
75;1.500000;5.201865e+00;-4.511055e+00;-5.793795e+00;2.123714e+00;-6.169517e+00;-5.202598e+00;-1.079305e+01;-8.791512e+00;8.254504e+00;-3.756127e-01;1.896873e+00;-6.918232e+00;-5.025195e+00;8.361008e+00
76;1.520000;6.054774e+00;-3.022950e+00;-4.480732e+00;4.262046e+00;-8.387768e+00;-5.604383e+00;-1.329076e+01;-1.143216e+01;7.619461e+00;-2.462957e+00;-4.400338e+00;-9.911121e+00;5.402353e-01;5.457321e+00
77;1.540000;4.983050e+00;-3.028234e+00;2.156188e+00;9.878422e+00;-1.035731e+01;-3.013490e-01;-1.274534e+01;-7.024327e+00;5.669429e+00;-4.262047e+00;-3.276567e+00;-4.613883e+00;4.695381e+00;4.469025e+00
78;1.560000;2.698667e+00;-3.863233e+00;-6.809063e-01;6.813054e+00;-1.151944e+01;-3.028084e+00;-1.732640e+01;-1.004229e+01;2.342740e+00;-7.116985e+00;-4.293688e+00;-5.032265e+00;-3.120952e-01;6.100166e+00
79;1.580000;2.177513e+00;-1.485944e+00;-1.899113e+00;4.040071e+00;-8.142718e+00;-3.515893e+00;-1.546795e+01;-8.147630e+00;8.806682e-01;-4.042361e+00;-2.633866e+00;-2.755017e+00;-2.303116e+00;5.630714e+00
80;1.600000;1.752277e+00;3.770957e+00;-2.144028e+00;3.436243e+00;-2.459638e+00;-3.202335e+00;-8.434540e+00;-3.322823e+00;-3.300335e+00;3.085576e+00;-1.610965e+00;3.471845e+00;-3.363262e+00;2.520042e+00
81;1.620000;5.494404e-02;2.145314e+00;-4.910640e+00;8.896580e-01;-9.760480e-01;-1.096283e+00;-2.227152e+00;1.502112e+00;-7.567739e+00;6.221406e+00;-2.947522e+00;4.099799e+00;-8.344571e+00;2.612015e+00
82;1.640000;1.197696e+00;-3.984335e+00;-6.406334e+00;1.372336e+00;-2.230408e+00;-9.514986e-01;-1.500067e+00;2.666785e+00;-2.535246e+00;4.670994e+00;3.757354e+00;-7.643322e-01;-8.354781e+00;8.659439e+00
83;1.660000;9.809237e-01;-6.416802e+00;-7.660019e+00;3.825960e+00;-3.159224e+00;-1.347015e+00;-1.457961e+00;2.292782e+00;3.475217e+00;2.968431e+00;5.879539e+00;-5.533681e+00;-7.022991e+00;1.175757e+01
84;1.680000;-1.602783e-01;-7.876940e+00;-9.781708e+00;6.205804e+00;-4.688665e+00;-3.627301e+00;-2.174906e+00;4.430284e+00;7.300657e+00;1.267880e+00;3.995158e+00;-8.465201e+00;-6.181476e+00;1.202831e+01
85;1.700000;-1.557976e+00;-7.765819e+00;-9.342278e+00;8.416561e+00;-5.459577e+00;-9.920942e+00;-1.923248e+00;8.453889e+00;7.092505e+00;-2.129329e+00;2.605422e-01;-7.859158e+00;-5.260324e+00;1.074793e+01
86;1.720000;-4.018063e+00;-6.658146e+00;-7.100428e+00;6.773537e+00;-8.356895e+00;-1.753717e+01;-1.051226e+00;8.252602e+00;1.183317e+00;-7.292678e+00;-2.735860e+00;-5.085802e+00;-5.192889e+00;9.772919e+00
87;1.740000;-5.014961e+00;-6.004055e+00;-5.381990e+00;4.540230e+00;-6.337004e+00;-1.645086e+01;1.536168e+00;9.631030e+00;-1.854217e+00;-7.484787e+00;-1.444719e+00;-3.442570e+00;-2.899493e+00;1.022945e+01
88;1.760000;-5.392775e+00;-6.978207e+00;-6.809002e+00;1.335217e+00;-4.017895e+00;-1.485423e+01;2.424259e-01;9.455252e+00;-1.845849e+00;-9.410322e+00;-3.878390e+00;-4.056182e+00;-1.482157e+00;1.106062e+01
89;1.780000;-4.296691e+00;-6.483060e+00;-6.776831e+00;-3.523121e-01;3.625836e-01;-1.145286e+01;-1.582145e+00;1.067450e+01;-1.096282e+00;-1.120697e+01;-4.471347e+00;-4.019961e+00;9.205508e-02;1.079430e+01
90;1.800000;-1.974039e+00;-4.678617e+00;-5.724494e+00;-1.198676e+00;3.249800e+00;-7.306660e+00;-4.353769e+00;1.007662e+01;-2.007947e+00;-1.151607e+01;-5.135164e+00;-5.133320e+00;-9.870458e-02;8.670837e+00
91;1.820000;1.315493e+00;-2.436358e+00;-4.874601e+00;1.020233e+00;5.182281e-01;-3.666626e+00;-4.705716e+00;5.397593e+00;-5.445631e+00;-1.097787e+01;-2.917509e+00;-1.075917e+01;-1.407232e+00;4.576172e+00
92;1.840000;4.431735e+00;-2.958403e-01;-5.219946e-01;5.109989e+00;-4.899710e+00;-1.851668e+00;-1.764599e+00;4.807756e-01;-9.683184e+00;-5.430964e+00;4.399274e+00;-1.591757e+01;2.264343e+00;2.767487e-01
93;1.860000;4.930897e+00;-4.529343e-01;3.769031e+00;5.684726e+00;-6.102182e+00;-3.591720e+00;-3.806340e+00;6.723487e-01;-1.417202e+01;-1.650411e+00;7.079502e+00;-1.734270e+01;1.874599e+00;-2.554771e+00
94;1.880000;4.097926e+00;-2.685909e-01;4.058075e+00;7.676761e+00;-4.916895e+00;-6.513867e+00;-4.682175e+00;2.347240e-01;-9.909595e+00;-4.683778e+00;4.433144e+00;-9.655541e+00;-4.002288e+00;-2.836708e+00
95;1.900000;1.523510e+00;1.892550e-01;5.961824e+00;7.652206e+00;-4.868436e+00;-3.809593e+00;-6.825652e+00;1.249380e-01;-1.787555e+00;-5.772869e+00;2.800993e+00;1.483062e+00;-7.147796e+00;6.618118e-01
