frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;4.157977e+00;3.265624e-01;-4.568583e+00;-8.435444e+00;-8.810414e+00;8.367621e+00;1.521568e+00;7.408295e+00;3.480730e-01;-1.717710e-01;6.281024e-01;-2.052606e+01;-8.342659e+00;-1.709534e+00
13;0.260000;5.535177e+00;-1.154095e+00;-1.584926e+00;-1.005725e+00;-1.091436e+01;7.865434e+00;-2.458319e+00;-4.224186e-01;1.155052e-01;1.951819e+00;-1.673662e+00;-1.768683e+01;-8.725780e+00;-8.872452e-01
14;0.280000;5.622281e+00;-2.282099e+00;1.969435e+00;5.332810e+00;-6.947305e+00;6.547578e+00;-5.056635e+00;-8.076302e+00;-1.308673e+00;4.304853e+00;-5.516257e+00;-1.579630e+01;-6.832074e+00;-7.269440e-01
15;0.300000;2.742397e+00;2.371478e-01;7.100310e-01;7.120195e+00;-3.892591e+00;1.784709e+00;-3.541942e+00;-1.705884e+01;-1.934885e+00;-1.972942e-01;-1.014351e+01;-1.901711e+01;-6.533200e+00;-9.177246e-01
16;0.320000;2.270396e+00;3.983872e+00;9.625130e-01;9.418633e+00;-2.133802e+00;1.027188e+00;1.671906e+00;-1.484516e+01;-1.232816e+00;-2.215952e+00;-9.679931e+00;-1.834772e+01;-6.559654e+00;-1.270882e+00
17;0.340000;2.784363e+00;7.173347e-02;7.192786e+00;7.509162e+00;-8.356664e+00;-7.302716e+00;2.068833e+00;-9.472885e-01;-3.896997e+00;-5.793018e+00;-4.857322e+00;-1.343512e+01;-7.662140e+00;2.390976e-01
18;0.360000;2.116311e+00;-5.381595e+00;1.465680e+01;2.108118e+00;-1.299042e+01;-4.489935e+00;9.665909e-01;9.157236e+00;-1.113163e+01;-1.825232e+00;-7.279448e+00;-9.563368e+00;-5.004155e+00;2.865730e+00
19;0.380000;-2.174664e-01;-8.381504e+00;1.309153e+01;-3.782549e+00;-1.701785e+01;-6.238723e-01;2.983469e+00;8.453168e+00;-1.596064e+01;3.338909e-02;-7.288691e+00;-6.204549e+00;-2.963019e+00;4.630882e+00
20;0.400000;-1.692770e+00;-9.504377e+00;1.059838e+01;-8.039982e+00;-1.802661e+01;1.244455e+00;2.204058e+00;4.165699e+00;-1.564236e+01;2.894754e+00;-6.042342e+00;-2.970374e+00;7.120879e-01;5.099014e+00
21;0.420000;-1.687577e+00;-8.718132e+00;9.250135e+00;-7.798441e+00;-1.405837e+01;2.319272e+00;2.808514e+00;6.266416e+00;-1.251979e+01;4.898259e+00;-3.842937e+00;3.457096e+00;4.773403e+00;5.937508e+00
22;0.440000;-2.438335e+00;-9.403025e+00;6.924064e+00;-6.025253e+00;-1.131157e+01;5.430574e-01;4.623499e+00;7.176767e+00;-1.104551e+01;5.920933e+00;2.301462e+00;1.158443e+01;3.685998e+00;6.503036e+00
23;0.460000;-3.689664e+00;-1.209567e+01;4.465547e+00;-3.854874e+00;-9.636788e+00;-1.373094e+00;7.018166e+00;5.742745e+00;-9.551899e+00;9.668612e+00;1.179976e+01;1.658921e+01;-1.139828e+00;6.159134e+00
24;0.480000;-4.421507e+00;-1.348727e+01;3.913606e+00;-2.981831e+00;-7.485635e+00;-2.344408e+00;8.723825e+00;4.888346e+00;-7.564803e+00;1.098506e+01;1.782203e+01;1.693559e+01;-5.860462e+00;5.095909e+00
25;0.500000;-2.925961e+00;-1.222631e+01;3.570965e+00;-1.978319e+00;-4.351312e+00;-2.390997e+00;1.127722e+01;8.661815e+00;-1.612661e+00;1.121600e+01;1.885619e+01;1.248524e+01;-1.038879e+01;3.698891e+00
26;0.520000;-7.886410e-01;-9.924616e+00;4.071919e+00;-2.791534e+00;-4.959678e+00;-2.158963e+00;8.028114e+00;1.280760e+01;2.522607e+00;1.221561e+01;1.814699e+01;1.061336e+01;-1.138835e+01;2.502708e+00
27;0.540000;1.201360e+00;-1.055573e+01;6.192838e+00;-4.972164e+00;-5.354810e+00;-4.516550e+00;3.959645e+00;1.349728e+01;1.816126e+00;9.919321e+00;1.764944e+01;1.497724e+01;-8.517946e+00;2.462166e+00
28;0.560000;1.460219e+00;-1.075420e+01;6.295370e+00;-1.119727e+01;-4.206814e+00;-1.069177e+01;1.167932e+00;1.047320e+01;1.359663e+00;2.888550e+00;1.192518e+01;1.910684e+01;-3.473362e+00;3.259811e+00
29;0.580000;4.136772e-01;-5.185185e+00;3.821744e+00;-1.063017e+01;-5.753757e+00;-1.382164e+01;-1.950788e+00;5.003258e+00;2.539315e+00;-7.114876e+00;4.295727e+00;1.173953e+01;9.472322e-01;4.219810e+00
30;0.600000;-6.125441e-01;2.389569e+00;3.568659e-01;-4.798250e+00;-9.220603e+00;-1.227102e+01;-2.592801e+00;2.393713e-01;2.755652e+00;-1.349576e+01;1.157489e-01;2.241858e+00;-8.505256e-01;4.026543e+00
31;0.620000;-1.463264e+00;8.447309e+00;-1.993258e+00;2.767353e+00;-1.130841e+01;-1.133396e+01;8.620262e-01;-3.210163e+00;1.747334e+00;-1.297056e+01;1.423147e+00;-3.063219e+00;-6.352556e+00;2.725220e+00
32;0.640000;-2.634643e+00;1.123012e+01;-4.014091e+00;9.231047e+00;-9.173799e+00;-9.762989e+00;3.887665e+00;-1.363854e+00;-2.295399e+00;-1.300153e+01;2.069625e+00;-4.391035e+00;-6.213182e+00;1.238846e+00
33;0.660000;-3.743520e+00;1.261377e+01;-4.380726e+00;1.200825e+01;-8.387286e+00;-8.320087e+00;1.427430e+00;-1.544415e+00;-5.604729e+00;-1.545684e+01;2.619876e+00;-1.395464e+00;-4.376569e+00;2.488174e-01
34;0.680000;-5.057522e+00;1.370279e+01;-3.105671e+00;1.399624e+01;-7.471599e+00;-6.143132e+00;-1.440674e+00;-4.194819e+00;-4.117068e+00;-1.475911e+01;3.686166e+00;-2.865225e+00;-5.978032e+00;-3.077011e-01
35;0.700000;-6.081571e+00;1.457119e+01;-2.497102e+00;1.250308e+01;-8.732657e+00;-5.241815e+00;-2.784232e+00;-2.781618e+00;-2.928150e+00;-1.206929e+01;3.609971e+00;-4.942913e+00;-5.710492e+00;-7.757187e-01
36;0.720000;-7.101426e+00;1.535732e+01;-1.874232e+00;1.189708e+01;-1.015061e+01;-4.664024e+00;-3.364138e+00;1.161993e+00;-2.021924e+00;-1.091666e+01;2.684721e+00;-7.273930e+00;-5.408556e+00;-1.463463e+00
37;0.740000;-7.545423e+00;1.633147e+01;-1.295818e+00;1.504654e+01;-6.786468e+00;-6.533418e-01;2.940979e-01;5.680413e+00;-1.023378e+00;-9.337458e+00;4.189861e+00;-6.644832e+00;-5.286395e+00;-2.153755e+00
38;0.760000;-8.113450e+00;1.620332e+01;-1.235600e+00;1.613692e+01;-5.037056e+00;3.400814e+00;2.007793e+00;8.595794e+00;-5.389967e-01;-5.382569e+00;4.851190e+00;-4.289948e+00;-2.989095e+00;-3.694267e+00
39;0.780000;-6.395398e+00;1.296902e+01;-2.707233e+00;1.407490e+01;-4.306912e+00;1.122170e+01;3.414906e+00;5.262966e+00;-1.801052e+00;-3.112849e+00;-9.676204e-01;-6.940547e+00;-4.421641e-01;-4.399834e+00
40;0.800000;-3.432233e+00;7.238326e+00;-1.596957e+00;4.831224e+00;-6.311034e+00;6.785042e+00;-1.973683e+00;3.858957e+00;-3.608193e-01;2.944633e+00;-3.334353e-01;-4.645081e+00;4.862759e+00;-2.536163e+00
41;0.820000;-2.117402e+00;3.754941e+00;-1.037599e+00;-4.229771e+00;-5.048270e+00;-1.007316e+00;-6.713024e+00;1.143508e+01;6.086244e+00;5.995430e+00;-1.555727e-01;1.493720e+00;1.007347e+01;1.024323e+00
42;0.840000;-1.995067e+00;1.162584e+00;-1.866607e+00;-1.011011e+01;-5.187419e+00;-3.386460e+00;-8.940840e+00;1.605570e+01;7.307539e+00;5.618523e+00;-7.765791e-01;6.952388e+00;9.352833e+00;2.893570e+00
43;0.860000;-7.159491e-01;-1.747297e+00;-7.183247e-01;-1.306367e+01;-5.554980e+00;-3.089633e+00;-3.736343e+00;1.664507e+01;3.756643e+00;7.720614e+00;6.843365e-01;1.122153e+01;1.764946e+00;3.880089e+00
44;0.880000;-5.873451e-01;-2.908856e+00;1.649854e+00;-1.365990e+01;-6.874984e+00;-2.813211e+00;2.802729e+00;1.292193e+01;-9.926877e-01;1.102886e+01;1.743967e+00;1.165016e+01;-5.287128e+00;4.076126e+00
45;0.900000;-1.175928e+00;-2.304680e+00;4.239447e+00;-1.445175e+01;-7.382241e+00;-3.701337e+00;4.147605e+00;6.307288e+00;-5.343534e+00;1.152185e+01;-1.990345e-01;1.101482e+01;-6.844971e+00;3.562965e+00
46;0.920000;-4.363623e-01;1.180759e+00;5.927546e+00;-1.081349e+01;-6.024632e+00;-3.267900e+00;4.998163e+00;1.773162e+00;-7.285619e+00;6.046483e+00;-3.206888e+00;7.600186e+00;-3.297012e+00;3.003799e+00
47;0.940000;3.910332e-01;2.983737e+00;4.436997e+00;-5.129692e+00;-6.685616e+00;-5.861411e+00;5.595453e+00;4.382401e-01;-6.487524e+00;2.371566e+00;-5.742949e+00;2.120636e+00;-2.624341e+00;1.176964e+00
48;0.960000;5.544643e-01;2.772046e+00;4.941444e+00;-3.816284e+00;-3.994905e+00;-5.842763e+00;5.726114e+00;3.288598e+00;-5.050781e+00;1.024584e+00;-3.658802e+00;-1.496858e+00;-5.997827e+00;-1.145096e+00
49;0.980000;-2.383388e+00;4.329219e+00;1.042374e+01;-8.150480e+00;3.819149e+00;-5.039772e+00;5.266418e+00;8.816219e+00;-1.345151e+00;3.384558e+00;-1.075121e+00;7.908297e-02;-5.982476e+00;-1.616570e+00
50;1.000000;-4.348690e+00;5.892578e+00;1.425151e+01;-9.149500e+00;2.243287e+00;-7.072044e+00;-1.208439e-01;5.293389e+00;-3.045650e+00;5.133740e+00;-8.339210e-01;1.246626e+00;-2.184125e+00;-1.718559e+00
51;1.020000;-2.913077e+00;3.322320e+00;1.595038e+01;-9.291903e+00;-4.301783e+00;-1.067383e+01;-4.479795e+00;2.355049e+00;-1.237032e+01;7.133840e+00;-6.938357e-01;-2.620241e+00;1.332963e-01;-1.115036e+00
52;1.040000;-2.249603e-01;2.665515e-01;1.643569e+01;-6.724342e+00;-7.238994e+00;-1.247350e+01;-8.228024e+00;2.417716e+00;-1.923207e+01;7.481051e+00;-3.847091e+00;-6.483681e+00;2.111094e-01;-1.287781e+00
53;1.060000;2.583714e+00;1.626111e+00;1.720522e+01;-1.580282e+00;-5.588731e+00;-1.185274e+01;-3.012841e+00;2.312535e+00;-1.668281e+01;6.534224e+00;-3.714703e+00;-8.614462e+00;-3.052907e-01;-3.273842e+00
54;1.080000;3.608555e+00;3.964402e+00;1.808220e+01;2.240684e+00;-2.379150e+00;-1.009854e+01;4.693649e+00;1.266889e+00;-1.261083e+01;4.414096e+00;-2.726465e+00;-7.141818e+00;3.483403e-01;-6.512024e+00
55;1.100000;3.067134e+00;3.550570e+00;1.985837e+01;4.752519e+00;2.224331e-01;-8.740456e+00;4.032792e+00;2.308757e+00;-1.302794e+01;3.879613e+00;6.001012e-01;-5.247910e+00;2.703765e+00;-8.505241e+00
56;1.120000;3.557703e+00;1.993487e+00;1.636592e+01;2.305802e+00;1.359200e+00;-6.128442e+00;6.371503e+00;5.770631e+00;-8.748592e+00;5.454237e+00;-5.033119e-01;-8.757394e+00;1.330093e+00;-9.037743e+00
57;1.140000;5.284784e+00;-2.531710e+00;3.892730e+00;-6.601992e+00;7.966284e+00;1.613790e+00;6.242452e+00;6.982950e+00;1.893746e+00;1.132866e+01;-6.572295e+00;-9.304272e+00;7.906711e-01;-4.293091e+00
58;1.160000;3.966914e+00;-7.429405e+00;-2.173960e+00;-1.480185e+01;1.311779e+01;7.355256e-01;-5.539484e-01;7.289977e+00;2.245263e+00;1.334599e+01;-1.369247e+01;-3.395662e-01;1.708874e+00;3.184280e-01
59;1.180000;2.282005e+00;-1.012583e+01;-3.568685e+00;-1.735260e+01;1.903512e+01;1.388833e+00;-1.271137e+00;7.184616e+00;3.580637e-01;1.524465e+01;-1.733041e+01;6.339125e+00;1.627137e+00;2.257240e+00
60;1.200000;-8.448410e-02;-1.201872e+01;-4.388720e+00;-1.531721e+01;2.727163e+01;4.537538e+00;1.428347e+00;3.614009e+00;-2.470004e+00;1.579301e+01;-1.487544e+01;9.531857e+00;-3.235329e-01;2.165031e+00
61;1.220000;-7.076283e-01;-1.456656e+01;-7.058448e+00;-1.296320e+01;2.988869e+01;3.744030e+00;-2.661419e-01;2.696466e-01;-5.801238e+00;1.620688e+01;-1.253057e+01;1.098256e+01;1.239612e+00;2.511421e+00
62;1.240000;4.979506e-01;-1.390493e+01;-9.668648e+00;-8.097359e+00;2.830733e+01;4.811238e+00;-3.741597e+00;2.769821e+00;-4.835860e+00;1.474590e+01;-1.263587e+01;1.145571e+01;4.409640e+00;2.978058e+00
63;1.260000;-1.495337e+00;-1.500200e+01;-1.040460e+01;-3.012646e+00;2.036314e+01;7.386698e+00;-8.861200e+00;4.930760e+00;1.559014e-01;1.149981e+01;-1.110176e+01;1.442923e+01;5.145604e+00;3.744629e+00
64;1.280000;-2.776143e+00;-1.386484e+01;-7.821960e+00;-4.955177e-01;1.602605e+01;9.226889e+00;-7.006855e+00;9.535271e+00;5.636850e+00;4.915355e+00;-3.907245e+00;1.640860e+01;3.038211e+00;5.075104e+00
65;1.300000;-3.177154e+00;-1.183695e+01;-7.433021e+00;-1.757251e+00;1.266103e+01;6.539454e+00;-5.860680e+00;1.112396e+01;7.917677e+00;-6.264300e-01;2.263294e+00;1.718876e+01;2.966097e+00;4.612289e+00
66;1.320000;-1.337400e+00;-8.898655e+00;-7.548088e+00;-1.629906e+00;1.119721e+01;2.987274e+00;-6.305670e+00;1.021932e+01;7.695831e+00;-2.405462e+00;5.184611e+00;1.511271e+01;5.549870e+00;2.963440e+00
67;1.340000;9.457903e-01;-8.192977e+00;-8.533928e+00;1.544007e+00;1.339556e+01;1.088297e+00;-4.979246e+00;8.733259e+00;5.886661e+00;-5.592718e-01;4.494059e+00;1.112437e+01;7.239128e+00;9.845352e-01
68;1.360000;2.449846e+00;-6.658725e+00;-1.016790e+01;3.854412e+00;1.226486e+01;-2.224242e+00;-3.915209e+00;4.388601e+00;4.351635e+00;-7.889676e-01;4.238747e+00;1.196683e+01;1.150807e+01;2.476120e-01
69;1.380000;1.745498e+00;-6.275075e+00;-1.074718e+01;2.064856e+00;7.641484e+00;-6.621047e+00;-8.420963e+00;3.427238e-01;6.055532e+00;-5.236644e+00;5.076561e+00;1.198421e+01;1.266205e+01;-3.067780e-01
70;1.400000;-2.491798e-01;-1.757988e+00;-1.040969e+01;4.088364e+00;7.020597e+00;-8.402248e+00;-1.013363e+01;-5.689648e+00;1.047077e+01;-9.236542e+00;8.303172e+00;1.262465e+01;1.264639e+01;-6.114960e-02
71;1.420000;-2.422985e+00;5.700763e+00;-1.207499e+01;1.026775e+01;1.002996e+01;-4.884922e+00;-8.403605e+00;-1.112403e+01;1.212342e+01;-8.959466e+00;8.148438e+00;1.201022e+01;1.049967e+01;4.856949e-01
72;1.440000;-5.003254e+00;9.310030e+00;-1.271647e+01;1.527889e+01;1.327499e+01;-9.355254e-01;-4.197981e+00;-1.130326e+01;1.036902e+01;-6.355546e+00;8.792939e+00;9.085075e+00;9.142290e+00;8.106232e-02
73;1.460000;-7.375630e+00;9.703169e+00;-1.083573e+01;1.764337e+01;1.292305e+01;2.310155e+00;2.400881e+00;-6.492342e+00;1.088362e+01;-6.249252e+00;9.669086e+00;6.166425e+00;7.545850e+00;-5.063858e-01
74;1.480000;-8.998998e+00;8.396223e+00;-9.567429e+00;1.573777e+01;9.942796e+00;2.158756e+00;6.280356e+00;-6.967464e+00;1.197313e+01;-4.979925e+00;6.636300e+00;3.924220e+00;7.193453e+00;-1.066536e+00
75;1.500000;-8.102363e+00;7.333254e+00;-8.575674e+00;1.470249e+01;1.051277e+01;1.890528e+00;8.695023e+00;-1.019182e+01;1.002431e+01;-5.250825e+00;2.820405e+00;2.914626e+00;7.833937e+00;-2.024864e+00
76;1.520000;-4.551881e+00;6.943387e+00;-7.332435e+00;1.589900e+01;1.245343e+01;1.687004e+00;1.176800e+01;-6.694773e+00;1.092657e+01;-2.033416e+00;2.784173e+00;2.201349e+00;6.434131e+00;-4.094467e+00
77;1.540000;-1.485720e-01;7.124612e+00;-5.941987e+00;1.224617e+01;6.337018e+00;-4.246397e+00;5.664977e+00;-1.916130e+00;1.169950e+01;5.265110e+00;7.022315e+00;4.811806e+00;8.350306e+00;-4.810814e+00
78;1.560000;1.409137e+00;6.207520e+00;-3.181574e+00;1.907455e+00;-1.529876e+00;-3.534089e+00;1.194465e+00;-3.272490e+00;1.161032e+01;6.477052e+00;8.146395e+00;7.521645e+00;1.270424e+01;-3.364143e+00
79;1.580000;2.446711e+00;4.068755e+00;-2.036991e-01;-2.585459e+00;-3.284002e+00;2.223499e+00;-3.824148e+00;-5.009201e+00;8.558809e+00;7.007284e+00;9.139364e+00;9.416862e+00;1.120568e+01;-1.707115e+00
80;1.600000;3.218957e+00;1.484650e+00;1.056359e+00;-9.656420e-01;-4.253326e+00;5.842138e+00;-7.782005e+00;-9.213121e+00;4.152637e+00;4.810234e+00;9.561325e+00;9.691200e+00;1.057870e+01;-1.002754e+00
81;1.620000;4.220153e+00;2.115030e-01;6.280289e-01;1.602594e+00;-5.945214e+00;7.801224e+00;-7.405672e+00;-1.459551e+01;-5.631986e-01;-3.573632e-01;1.104705e+01;1.110202e+01;1.108134e+01;-1.774963e+00
82;1.640000;5.392630e+00;1.460200e+00;1.127305e+00;3.216035e+00;-7.597508e+00;7.192060e+00;-4.166152e+00;-1.642913e+01;-3.784545e+00;-6.528057e+00;9.568793e+00;8.795095e+00;7.390885e+00;-3.254639e+00
83;1.660000;6.708931e+00;-4.512458e-01;-2.321046e+00;-1.099483e+00;-8.433110e+00;7.292173e+00;-4.337440e+00;-1.225995e+01;-2.026416e+00;-7.244928e+00;2.721445e+00;-2.857590e+00;3.050671e+00;-2.425697e+00
84;1.680000;6.652869e+00;-2.890020e+00;-2.893293e+00;-4.486149e+00;-4.758167e+00;1.225418e+01;-6.408632e+00;-8.181211e+00;6.945410e-01;-2.803324e+00;2.554888e+00;-6.571558e+00;3.425524e+00;-7.727814e-02
85;1.700000;4.421461e+00;-4.480040e+00;-3.089515e+00;-5.240097e+00;-1.234792e+00;1.651286e+01;-6.333796e+00;-8.103064e+00;5.079106e+00;-3.701954e+00;2.897616e+00;-5.376793e+00;7.463414e+00;1.103081e+00
86;1.720000;1.715679e+00;-6.797194e+00;-2.996628e+00;-2.869268e+00;-1.144505e-02;1.581925e+01;-4.652858e+00;-1.062178e+01;6.737140e+00;-6.029392e+00;2.043690e+00;-1.992414e+00;8.748947e+00;1.481209e+00
87;1.740000;1.385371e+00;-7.378648e+00;-2.566087e+00;1.795077e+00;1.164660e+00;1.582281e+01;-1.918236e+00;-8.326059e+00;8.405071e+00;-3.284971e+00;-7.061255e-01;-2.175025e+00;9.106514e+00;2.205696e+00
88;1.760000;5.273590e-01;-8.682489e+00;-5.029456e+00;3.682148e+00;8.675423e-01;1.298659e+01;-2.890098e+00;-5.701572e+00;7.529526e+00;-3.313409e+00;-4.664262e+00;-6.636436e+00;1.013123e+01;2.242226e+00
89;1.780000;5.643597e-01;-8.841953e+00;-5.548782e+00;5.813151e+00;2.465463e+00;1.071232e+01;-2.639528e+00;-3.919319e+00;5.705400e+00;-6.165042e+00;-5.586254e+00;-8.609305e+00;1.112932e+01;1.615891e+00
90;1.800000;8.249292e-01;-1.002406e+01;-6.896942e+00;6.315413e+00;3.712933e+00;8.328397e+00;-3.158131e+00;-4.265987e+00;4.882048e+00;-9.289638e+00;-5.456964e+00;-9.000828e+00;9.159777e+00;2.329407e-01
91;1.820000;1.697869e+00;-9.183573e+00;-6.116525e+00;6.469378e+00;4.512225e+00;9.115088e+00;-1.657862e+00;-3.345686e+00;5.920221e+00;-9.683817e+00;-4.110491e+00;-8.287394e+00;5.942511e+00;-3.774338e-01
92;1.840000;1.989735e+00;-7.116050e+00;-4.316209e+00;8.212875e+00;4.769712e+00;1.082887e+01;4.264436e+00;-1.512647e+00;5.687524e+00;-8.228574e+00;-4.278425e+00;-6.764404e+00;3.714500e+00;-2.571945e-01
93;1.860000;1.316525e+00;-6.010489e+00;-3.424418e+00;8.754826e+00;5.308614e+00;8.872060e+00;7.121197e+00;-2.736301e-01;2.032190e+00;-9.309777e+00;-7.175984e+00;-7.168866e+00;2.067310e+00;-2.962036e-01
94;1.880000;1.727067e+00;-4.653530e+00;-1.059711e+00;8.488604e+00;4.722753e+00;6.749639e+00;7.790568e+00;2.786065e+00;-1.888247e-01;-1.235540e+01;-7.853793e+00;-7.196225e+00;-3.190098e-01;-6.774902e-03
95;1.900000;2.758346e+00;-3.514374e+00;1.051947e+00;6.790776e+00;1.998259e+00;4.439277e+00;3.253435e+00;4.322845e+00;-9.357476e-01;-1.446895e+01;-6.993066e+00;-5.598292e+00;-3.613729e+00;-1.435547e-01
