frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.069177e+00;4.873915e+00;-9.403114e-01;3.785836e+00;-8.252484e+00;3.861021e+00;5.529217e+00;-7.060646e+00;-2.947155e+00;4.010858e+00;-3.515874e+00;1.345209e+00;1.817135e+00;7.167053e-01
11;0.220000;1.970256e+00;3.207460e+00;-9.575576e-01;2.136375e+00;-5.566157e+00;7.260401e+00;1.381722e+00;-7.540718e+00;1.822330e+00;4.008820e+00;-4.540203e+00;1.991743e+00;-4.002433e-01;-8.357086e-01
12;0.240000;4.312772e+00;1.944855e+00;-1.896051e+00;4.072280e+00;-5.477862e+00;9.336132e+00;5.045304e-01;-5.354920e+00;2.501718e+00;1.552580e+00;-4.097462e+00;6.214612e-01;-2.401869e+00;-2.150475e+00
13;0.260000;4.817001e+00;1.512028e+00;-2.276685e+00;6.084261e+00;-3.558849e+00;1.012453e+01;4.572387e-01;-3.809565e+00;7.878408e-01;-2.362466e+00;-3.087311e+00;-1.520863e+00;-3.913563e+00;-3.331482e+00
14;0.280000;3.933194e+00;5.429664e-01;-9.038536e-01;7.283627e+00;-3.532694e+00;9.131694e+00;6.263056e-01;-3.232982e+00;-2.917309e-01;-1.505596e+00;-1.833656e+00;-6.142020e+00;-4.380772e+00;-3.545616e+00
15;0.300000;2.902036e+00;-1.009442e+00;1.383462e-01;6.513197e+00;-2.395458e+00;1.036774e+01;2.314000e+00;-4.501869e+00;5.002041e-01;1.505012e+00;5.703628e-01;-6.228377e+00;-2.765674e+00;-3.001190e+00
16;0.320000;-1.533939e+00;-1.173645e+00;1.609400e+00;1.727343e-02;7.661722e+00;5.417013e+00;5.316661e+00;-9.917288e-01;-3.688691e+00;7.342842e+00;3.493685e-01;-3.468253e+00;-1.227434e+00;-2.029793e+00
17;0.340000;-7.404991e+00;-3.049827e-01;1.368107e+00;-2.865533e+00;1.092451e+01;8.275547e-01;4.431588e+00;3.776714e+00;-2.898195e+00;4.826897e+00;2.499443e+00;-1.533963e+00;-4.012303e-01;-4.139633e-01
18;0.360000;-1.151147e+01;1.552468e+00;1.191073e+00;-5.550547e+00;9.556071e+00;-1.894884e+00;3.375034e+00;4.642648e+00;-2.673378e-01;6.777767e+00;4.510242e+00;1.740376e+00;2.946978e+00;7.961426e-01
19;0.380000;-1.496377e+01;3.711843e+00;2.812631e+00;-8.308083e+00;1.200972e+01;6.355305e-01;4.770996e+00;3.691245e+00;5.783548e-01;8.900103e+00;3.310304e+00;7.678961e-01;2.254762e+00;1.474869e+00
20;0.400000;-1.735723e+01;3.048595e+00;4.373993e+00;-7.208089e+00;1.352344e+01;1.044816e+00;7.740976e+00;6.381857e+00;7.731819e-01;7.762671e+00;5.455008e-01;-1.312986e+00;-1.210382e-01;2.138451e+00
21;0.420000;-1.524217e+01;4.625168e+00;7.086471e+00;-4.842445e+00;1.325857e+01;-7.916651e-01;7.019125e+00;6.057002e+00;-2.090597e-01;3.847826e+00;-3.079938e+00;-1.952895e+00;-5.794201e-01;3.416328e+00
22;0.440000;-8.549425e+00;6.347007e+00;4.385903e+00;-1.044658e+01;6.710420e+00;-2.843518e+00;3.619073e+00;1.466072e+00;-3.318940e+00;-1.170834e+00;-7.608335e+00;-4.303344e+00;-1.271394e+00;5.678146e+00
23;0.460000;-2.644190e+00;4.039665e+00;4.856671e-01;-1.274491e+01;4.742238e+00;1.814824e+00;1.661024e+00;-6.073647e+00;-3.114794e+00;-1.325064e+00;-9.986878e+00;-4.906120e+00;-1.042814e+00;6.592163e+00
24;0.480000;7.521429e-01;5.029883e-01;-3.968821e-01;-1.214757e+01;4.970966e+00;4.423593e+00;9.247684e-02;-9.100708e+00;-2.896154e+00;3.363132e-02;-1.206245e+01;-2.685478e+00;-7.549326e-01;6.315231e+00
25;0.500000;2.438647e+00;-1.785139e+00;-1.264879e+00;-8.873064e+00;4.502118e+00;3.311892e+00;-1.815533e+00;-1.206139e+01;-5.430453e+00;-1.436083e+00;-1.282895e+01;-2.208969e+00;-1.198654e+00;5.708557e+00
26;0.520000;3.549790e+00;-2.006353e+00;-2.919373e+00;-5.653049e+00;4.982512e+00;2.340445e+00;-2.754539e+00;-1.612836e+01;-3.067118e+00;-4.463652e+00;-1.208873e+01;-4.443795e+00;-1.884625e+00;4.946777e+00
27;0.540000;4.133534e+00;-2.078763e+00;-4.954878e+00;-4.285750e+00;4.883322e+00;1.761413e+00;-4.206050e+00;-1.873955e+01;8.143930e-01;-7.026093e+00;-1.196710e+01;-5.324691e+00;-2.333459e+00;4.428383e+00
28;0.560000;4.761863e+00;-1.572441e+00;-4.795718e+00;-1.306901e+00;3.310471e+00;-2.518861e+00;-5.513059e+00;-1.919098e+01;-1.104869e+00;-5.597191e+00;-8.023329e+00;-5.399657e+00;-1.365716e+00;3.577682e+00
29;0.580000;3.892233e+00;6.195483e-01;-3.658950e+00;1.552877e+00;1.451515e+00;-4.917727e+00;-6.494638e+00;-1.807485e+01;-5.640523e+00;-2.977923e+00;-3.988654e+00;-3.396897e+00;2.170458e+00;2.995567e+00
30;0.600000;-1.398563e-02;4.982656e+00;-4.753620e+00;1.828707e+00;-3.749809e-01;-4.930140e+00;-4.577711e+00;-1.960238e+01;-8.739839e+00;-6.744232e-01;-1.951095e+00;1.249671e-02;4.685544e+00;4.219604e+00
31;0.620000;-4.154816e+00;8.699165e+00;-5.730526e+00;6.447906e-01;-4.968147e-01;-6.285948e+00;-2.590423e+00;-1.689784e+01;-7.437045e+00;4.474541e+00;1.315924e+00;-1.948233e-01;4.904203e+00;4.713058e+00
32;0.640000;-7.298285e+00;1.086853e+01;-2.937507e+00;-3.608284e-01;3.003502e-01;-6.821366e+00;-1.227325e+00;-1.067029e+01;-3.511319e+00;6.392996e+00;1.865119e+00;-2.841576e+00;5.091613e+00;4.707207e+00
33;0.660000;-7.524155e+00;9.568760e+00;-1.682236e+00;-1.764457e+00;-8.559523e-01;-7.396994e+00;1.198560e+00;-5.678987e+00;-4.711852e+00;4.353701e+00;2.821689e+00;-2.631561e+00;5.045462e+00;5.019287e+00
34;0.680000;-6.412809e+00;6.337115e+00;-4.688178e-01;-2.606360e+00;-2.007182e+00;-7.434858e+00;1.042557e-01;-2.193034e+00;-7.883946e+00;2.192158e+00;7.526679e+00;9.406686e-01;4.574785e+00;4.767815e+00
35;0.700000;-4.741588e+00;8.776627e-01;1.698138e+00;-6.150880e+00;-5.417451e+00;-6.335351e+00;-3.867769e+00;2.023983e-02;-1.173161e+01;-9.175329e-01;1.130889e+01;4.709553e+00;6.374019e+00;4.473915e+00
36;0.720000;-2.664149e+00;-2.155907e+00;5.454222e+00;-7.883361e+00;-7.633704e+00;-5.645681e+00;-7.218857e+00;-2.508108e+00;-1.431857e+01;-3.344841e+00;1.057165e+01;3.577589e+00;7.076002e+00;4.036507e+00
37;0.740000;-1.561057e+00;-7.416258e-01;7.276469e+00;-7.029125e+00;-6.299279e+00;-4.571217e+00;-5.990898e+00;-4.216841e+00;-1.104491e+01;-1.860357e+00;1.035949e+01;2.850106e+00;6.498081e+00;2.113861e+00
38;0.760000;-2.050940e+00;3.298574e+00;4.880170e+00;-4.217241e+00;-4.685153e+00;-1.858247e+00;-4.136898e+00;-4.527996e+00;-6.676617e-01;-2.721786e+00;8.702672e+00;9.153498e-01;6.929917e+00;-3.889465e-02
39;0.780000;-7.949636e+00;4.445528e+00;5.872726e+00;-1.928105e+00;-3.722794e+00;-6.333513e-01;-9.658289e-01;-1.336209e+00;3.731833e+00;-5.667959e+00;1.109892e+01;-1.464154e+00;5.146279e+00;2.636887e+00
40;0.800000;-1.150925e+01;2.883091e+00;7.629898e+00;1.415549e+00;-3.297815e+00;-2.700766e+00;2.660856e+00;1.619617e+00;1.971253e+00;-9.434149e+00;1.222462e+01;-1.990738e+00;3.324328e+00;3.913658e+00
41;0.820000;-1.133900e+01;1.188312e+00;7.408480e+00;4.924473e+00;-1.212760e+00;-5.655939e+00;2.405670e+00;3.363787e+00;3.395560e+00;-9.591099e+00;1.338277e+01;-1.969526e+00;4.128710e+00;2.851677e+00
42;0.840000;-6.745344e+00;-3.584957e-01;4.084707e+00;6.897076e+00;2.501202e+00;-5.807140e+00;1.469023e+00;2.595201e+00;6.139845e+00;-8.164251e+00;1.184672e+01;-3.292280e+00;4.445497e+00;-4.109192e-02
43;0.860000;-4.059687e-01;-1.932855e-01;-1.704258e+00;2.393413e-01;2.722030e+00;8.139992e-02;-1.044283e+00;-7.822514e-02;6.127755e+00;-4.221070e+00;9.183831e+00;2.503485e+00;6.184721e+00;-2.248215e+00
44;0.880000;1.832794e+00;1.056016e+00;-4.016013e+00;-6.576200e+00;1.300010e+00;4.442854e+00;-2.151085e+00;-2.471239e+00;1.884464e+00;-4.168804e+00;8.012834e+00;5.325790e+00;6.263894e+00;-3.569138e+00
45;0.900000;2.290658e+00;2.594366e-01;-3.851286e+00;-4.872183e+00;9.792566e-01;2.879189e+00;-1.214153e+00;-3.782211e+00;1.537220e+00;-6.014651e+00;6.661888e+00;6.276758e+00;7.032809e+00;-4.599380e+00
46;0.920000;2.182974e+00;-6.821232e-01;-2.556142e+00;-3.534746e-02;2.533862e+00;1.013950e+00;-9.038134e-01;-3.080463e+00;4.130372e+00;-3.880267e+00;5.653711e+00;4.461393e+00;6.182639e+00;-5.762405e+00
47;0.940000;1.911964e+00;-1.371246e+00;-1.110348e+00;2.955238e+00;5.805110e+00;2.788376e+00;-2.150888e-01;1.593374e+00;6.118880e+00;-2.704045e+00;5.532426e+00;1.497121e+00;2.411470e+00;-7.049507e+00
48;0.960000;1.679204e+00;-2.687249e+00;-9.398429e-01;4.539383e+00;8.334760e+00;7.054183e+00;3.456759e+00;4.890490e+00;7.329479e+00;-1.254843e+00;5.868856e+00;-2.011752e+00;-8.547041e-01;-8.279755e+00
49;0.980000;2.153008e+00;-4.627848e+00;-1.644252e+00;5.564800e+00;8.159328e+00;8.522868e+00;6.005537e+00;5.697549e+00;7.758876e+00;-3.940744e-01;3.404407e+00;-2.096321e+00;-6.262422e-01;-9.063911e+00
50;1.000000;3.838568e-01;-1.165737e+01;4.130172e+00;8.018899e+00;6.856378e+00;4.318158e+00;2.162060e+00;1.131892e+01;8.831333e+00;-5.207099e+00;4.066438e+00;4.077752e+00;1.617461e+00;-6.756973e+00
51;1.020000;-2.224752e+00;-1.481508e+01;7.605430e+00;3.037714e+00;7.994216e+00;1.378509e+00;-2.793242e+00;1.308861e+01;1.192894e+01;-3.318280e+00;5.418891e+00;4.147915e+00;-2.798877e+00;-2.265373e+00
52;1.040000;-2.510332e+00;-1.378352e+01;7.238311e+00;-1.922760e-01;9.105803e+00;2.008011e+00;-5.970221e+00;1.080287e+01;1.144472e+01;-3.797405e+00;5.544640e+00;2.081729e+00;-6.482560e+00;-7.912369e-01
53;1.060000;-5.093737e-01;-9.284607e+00;7.246362e+00;-1.556145e+00;1.087990e+01;5.326605e+00;-9.318081e+00;7.053708e+00;8.358274e+00;-5.567071e+00;3.723066e+00;-2.152840e-01;-8.635844e+00;-2.855614e+00
54;1.080000;5.914042e+00;-1.332152e+00;3.376676e+00;-2.653665e+00;3.848063e+00;6.189486e+00;-1.317478e+01;5.005777e+00;4.294521e+00;-3.134128e+00;6.620825e-01;4.080001e-01;-6.341124e+00;-5.175377e+00
55;1.100000;1.052878e+01;3.220773e+00;-1.135941e+00;-5.054152e+00;-2.035954e+00;3.949993e+00;-1.129490e+01;3.773788e+00;2.349901e-01;-3.170716e+00;-4.614799e+00;2.407075e+00;-5.485208e+00;-4.605011e+00
56;1.120000;1.247638e+01;2.789037e+00;-3.120969e+00;-6.228428e+00;-2.605132e+00;3.849832e+00;-8.993425e+00;3.791019e+00;-4.467869e-01;-2.720701e+00;-5.465032e+00;2.845031e+00;-5.460016e+00;-4.193352e+00
57;1.140000;1.303179e+01;4.399681e-02;-3.111215e+00;-5.223931e+00;-1.416810e+00;4.843551e+00;-6.488208e+00;3.862341e+00;1.602468e+00;-2.185624e+00;-5.326735e+00;2.308454e+00;-4.410248e+00;-5.160919e+00
58;1.160000;1.216531e+01;-1.165442e+00;-8.329961e-01;-3.433187e+00;-3.096657e-01;5.808290e+00;-3.638916e+00;2.071018e+00;3.579095e+00;-3.825290e+00;-7.424625e+00;3.487971e-01;-6.444287e+00;-6.569839e+00
59;1.180000;1.014928e+01;-2.262656e+00;3.556020e+00;9.084105e-01;-2.140894e-01;2.490473e-01;-5.014696e-01;2.149387e+00;-3.796425e-01;-1.866225e+00;-6.156892e+00;-8.781970e-01;-8.518946e+00;-6.645630e+00
60;1.200000;5.889003e+00;-5.849663e+00;7.736037e+00;7.614249e+00;2.060143e+00;-8.703773e+00;3.945292e+00;6.429808e+00;-3.037569e+00;4.064891e+00;-7.213546e+00;-2.353939e+00;-2.596412e+00;-3.836655e+00
61;1.220000;4.355902e+00;-6.267917e+00;8.243727e+00;7.997479e+00;2.012086e+00;-1.292446e+01;2.632959e+00;6.310451e+00;-2.498970e+00;4.402248e+00;-6.345075e+00;-4.590010e+00;-8.008819e-01;-1.842926e+00
62;1.240000;5.394811e+00;-5.404619e+00;7.389471e+00;6.033481e+00;3.244114e-02;-1.460185e+01;2.996476e+00;5.698932e+00;-3.633393e+00;1.704703e+00;-2.939256e+00;-6.583088e+00;-1.114438e+00;-1.797188e+00
63;1.260000;3.895366e+00;-7.341437e+00;6.877697e+00;9.312296e+00;-5.775451e+00;-8.559296e+00;8.656658e+00;3.288541e+00;-3.066344e+00;-1.499358e+00;9.542701e-01;-3.317212e+00;-8.584046e-02;-1.126503e+00
64;1.280000;-4.172478e-01;-1.069287e+01;5.466042e+00;1.089130e+01;-4.931028e+00;-5.160841e+00;1.271249e+01;5.546044e+00;4.595480e-01;2.099533e-01;7.576776e-01;-2.146845e+00;1.404495e+00;-1.556015e-01
