frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.840000;4.815989e+00;-6.111931e+00;-2.400240e+00;4.440179e-01;-4.198122e-01;-1.056167e+01;-7.875358e+00;1.462692e+00;3.457804e+00;2.208261e-01;-3.718978e+00;-2.529417e+00;5.620425e+00;4.101799e+00
43;0.860000;4.703443e+00;-8.162945e+00;-4.102447e-01;1.090984e+00;-3.588097e+00;-1.137389e+01;-1.290596e+01;-1.319328e+00;-3.823928e+00;-5.950667e+00;-3.382850e+00;-8.440499e-01;3.828746e+00;3.356628e+00
44;0.880000;4.701047e+00;-8.734118e+00;2.319281e+00;3.041533e+00;-6.145653e+00;-9.078512e+00;-1.442911e+01;-6.002156e-01;-5.020165e+00;-1.004406e+01;-2.877384e+00;2.322102e+00;7.459507e-01;2.667976e+00
45;0.900000;4.541058e+00;-5.242821e+00;5.450976e+00;6.417809e+00;-4.437079e+00;-5.495624e+00;-6.957114e+00;2.417310e+00;-1.456422e+00;-6.814404e+00;-1.507534e+00;5.109193e+00;5.992088e-01;1.376526e+00
46;0.920000;4.519503e+00;-3.252541e+00;6.618447e+00;8.678734e+00;-5.177531e+00;-4.460117e+00;-1.077149e+00;1.093129e+00;-9.286404e-01;-4.382993e+00;-4.715405e+00;2.947704e+00;-1.833677e-01;-2.846260e+00
47;0.940000;6.794652e+00;-1.185079e+00;9.245254e+00;1.447305e+01;-4.320636e+00;-3.896545e+00;3.349765e+00;3.164334e+00;2.925329e+00;1.146589e+00;-3.506941e+00;3.083218e+00;3.352086e+00;-8.257637e+00
48;0.960000;6.934195e-01;3.980635e+00;4.305313e+00;1.477819e+01;1.757908e+00;-2.145910e+00;8.371426e+00;-3.801754e+00;4.597866e+00;-1.723036e+00;-3.335395e+00;7.248165e+00;2.866079e+00;-7.949516e+00
49;0.980000;-5.397385e+00;5.357466e+00;2.852160e+00;8.803704e+00;3.472056e+00;2.443698e+00;9.698114e+00;-4.909107e+00;5.896549e+00;-1.523367e+00;1.483207e-01;6.050848e+00;2.411423e+00;-4.070480e+00
50;1.000000;-7.931862e+00;6.016397e+00;4.434122e+00;7.277973e+00;2.032407e+00;1.800875e+00;1.121863e+01;-5.695565e+00;4.692268e+00;-3.658318e+00;7.135153e-01;2.832549e+00;2.530546e+00;-1.086327e+00
51;1.020000;-8.857641e+00;5.700001e+00;5.472963e+00;7.264058e+00;2.879348e-01;-6.358156e-01;1.123042e+01;-7.030799e+00;4.266144e+00;-4.896153e+00;5.145137e-01;5.608170e-01;1.806513e+00;9.156036e-01
52;1.040000;-9.045094e+00;6.551085e+00;5.162995e+00;5.152247e+00;-8.550735e-01;-2.179894e+00;9.700189e+00;-7.058149e+00;3.545611e+00;-4.710888e+00;3.470271e-01;2.765093e-01;-4.315004e-01;2.139702e+00
53;1.060000;-1.071185e+01;9.726006e+00;6.678864e+00;4.031653e+00;-1.141815e+00;8.652925e-01;7.343248e+00;-2.868961e+00;2.642083e+00;-2.814960e+00;6.303432e-01;2.179261e+00;5.610228e-01;2.982140e+00
54;1.080000;-1.330618e+01;1.224500e+01;8.369854e+00;3.741617e+00;-7.915564e-01;3.831440e+00;6.396547e+00;9.697164e-01;3.309999e+00;2.010031e-01;-1.058898e-01;2.536925e+00;9.388132e-01;2.174858e+00
55;1.100000;-1.526153e+01;1.172508e+01;6.978724e+00;4.321928e+00;2.270987e+00;7.332513e+00;7.658771e+00;3.517618e+00;2.975911e+00;1.602279e+00;1.108100e-01;2.670679e+00;6.602478e-02;-9.909363e-01
56;1.120000;-1.536448e+01;1.002558e+01;4.904035e+00;4.110056e+00;3.043827e+00;6.347217e+00;8.153753e+00;6.193602e+00;3.156170e+00;2.089514e+00;1.607719e+00;4.243834e+00;2.482023e-01;-6.757523e+00
57;1.140000;-8.066860e+00;2.935405e+00;-5.973575e+00;7.014546e-01;6.522673e+00;6.621336e+00;1.089416e+01;5.797216e+00;5.880651e+00;6.364007e+00;-6.787276e-01;1.752638e+00;2.210709e+00;-8.560158e+00
58;1.160000;-4.379309e+00;2.621927e+00;-6.219351e+00;-4.384012e+00;5.240036e+00;-4.221461e+00;4.848496e+00;-6.714791e-01;3.728663e+00;5.824524e+00;-1.861307e+00;5.230023e+00;5.124370e+00;-1.706154e+00
59;1.180000;-1.826126e+00;2.507891e+00;-1.378670e+00;-7.562481e+00;5.212893e-01;-9.281326e+00;-3.183642e+00;-1.584997e+00;5.823359e-01;2.571470e+00;-8.686481e-01;1.820868e+00;6.376184e+00;3.856819e+00
60;1.200000;1.186848e-01;-1.622418e+00;4.028791e+00;-9.925606e+00;-2.535035e+00;-1.012525e+01;-7.620389e+00;1.671147e+00;-3.091350e-01;1.611144e+00;1.069637e+00;-4.571371e-01;6.953732e+00;6.738853e+00
61;1.220000;1.246364e+00;-6.609630e+00;5.097098e+00;-1.183797e+01;-3.604729e+00;-9.912338e+00;-1.321422e+01;5.634966e+00;-1.839854e+00;9.808755e-01;-4.490139e-01;-2.138403e+00;6.879100e+00;7.287590e+00
62;1.240000;1.817213e+00;-8.524535e+00;4.206701e+00;-1.177723e+01;-1.325658e+00;-8.891986e+00;-1.605653e+01;7.916855e+00;-2.656281e+00;-4.570732e-01;-3.031460e+00;-5.218700e+00;7.469533e+00;6.455124e+00
63;1.260000;2.653312e+00;-7.908285e+00;5.084444e+00;-1.139367e+01;5.813624e+00;-8.751732e+00;-1.288772e+01;7.864811e+00;-5.113859e-01;-1.973991e+00;-3.398383e+00;-5.396903e+00;9.510690e+00;5.629074e+00
64;1.280000;2.116723e+00;-7.793511e+00;5.889597e+00;-1.168332e+01;6.260638e+00;-1.058730e+01;-1.110868e+01;8.051790e+00;1.006907e+00;-1.344899e+00;-1.802127e+00;-5.264656e+00;1.109512e+01;5.909927e+00
65;1.300000;1.738029e+00;-7.711081e+00;5.858424e+00;-9.976501e+00;1.585231e+00;-1.083075e+01;-9.942037e+00;1.266406e+01;1.412983e+00;3.009209e+00;2.487510e+00;-1.870824e+00;1.018679e+01;7.031036e+00
66;1.320000;1.600360e+00;-8.871021e+00;2.953362e+00;-1.019402e+01;-3.591565e+00;-1.178907e+01;-1.236236e+01;1.120082e+01;-2.269921e+00;3.804124e+00;1.760653e+00;-9.288955e-01;6.447277e+00;7.301338e+00
67;1.340000;4.080468e+00;-7.431757e+00;1.514101e+00;-5.974219e+00;-7.425332e-01;-1.042106e+01;-1.115821e+01;1.060704e+01;-1.020823e+00;5.340254e+00;2.057021e+00;1.582890e-01;6.630998e+00;6.897934e+00
68;1.360000;4.604273e+00;-2.802843e+00;-3.038395e+00;-3.690896e-01;2.061867e+00;-1.056983e+01;-6.500812e+00;6.087009e+00;2.955597e+00;5.460258e+00;2.271956e+00;-1.391840e-01;6.163579e+00;5.050957e+00
69;1.380000;1.128109e+00;2.873570e+00;-5.781693e+00;3.727595e+00;3.570436e+00;-9.096448e+00;-1.677427e-01;2.076549e+00;6.056585e+00;8.437443e+00;-4.924378e-01;1.865950e+00;4.884767e+00;1.820923e+00
70;1.400000;-3.023413e+00;4.547126e+00;-5.022260e+00;5.010582e+00;4.959898e+00;-5.115237e+00;5.341095e+00;5.545084e+00;7.353129e+00;8.844282e+00;-2.254355e+00;3.576799e+00;5.520868e+00;-1.348587e+00
71;1.420000;-5.305340e+00;2.310226e+00;-8.770271e+00;-5.034637e-02;1.761645e+00;-4.863855e+00;5.729528e+00;4.816932e+00;6.043230e+00;8.135980e+00;-2.791720e+00;6.558330e+00;4.884559e+00;-3.788803e+00
72;1.440000;-3.618771e+00;4.961270e+00;-7.841527e+00;-1.072289e+00;1.076237e+00;-1.278124e+00;7.768719e+00;5.235998e+00;4.188505e+00;5.408022e+00;-5.299292e+00;8.380428e+00;4.532135e+00;-4.538963e+00
73;1.460000;2.814986e+00;8.947473e+00;-1.140706e+01;-9.868656e+00;-3.871849e+00;3.414980e+00;5.377337e+00;4.516428e+00;1.610448e+00;-1.436437e+00;-8.795493e+00;5.374779e+00;2.978087e+00;-1.736664e+00
74;1.480000;6.684066e+00;7.102221e+00;-1.217338e+01;-1.820874e+01;-4.271451e+00;1.460974e+01;1.336823e-01;3.188065e+00;1.000385e+00;-4.227228e+00;-3.192139e+00;3.919394e+00;3.857880e-01;6.309052e-01
75;1.500000;7.869436e+00;1.391364e+00;-1.282145e+01;-2.138964e+01;-7.403288e-01;2.112074e+01;-2.455472e+00;-5.385878e-02;-2.550926e-01;6.283855e-02;1.653124e+00;2.147654e+00;-2.926604e+00;2.534714e+00
76;1.520000;6.674479e+00;-3.510811e+00;-1.499970e+01;-1.962248e+01;5.673981e+00;1.941934e+01;-4.629874e+00;-5.649023e+00;9.018731e-01;4.211318e+00;1.480638e+00;-2.162229e+00;-7.862182e+00;3.726257e+00
77;1.540000;6.030878e+00;-6.128913e+00;-1.400857e+01;-1.297601e+01;1.138462e+01;1.487062e+01;-6.537753e+00;-8.128799e+00;5.833556e+00;8.298287e+00;-5.116088e-01;-5.483821e+00;-8.798430e+00;4.189194e+00
78;1.560000;6.200686e+00;-8.363957e+00;-7.782981e+00;-7.211210e+00;9.737380e+00;7.244512e+00;-1.067410e+01;-8.727168e+00;8.623192e+00;9.873653e+00;-1.591804e+00;-8.009609e+00;-6.723809e+00;4.117630e+00
79;1.580000;7.119718e+00;-9.097989e+00;-1.581475e+00;-1.712431e+00;5.550745e+00;4.683751e+00;-9.345313e+00;-2.355866e+00;7.161062e+00;5.916203e+00;-1.312211e+00;-9.246895e+00;-2.404083e+00;3.092468e+00
80;1.600000;5.285326e+00;-6.560447e+00;1.896857e+00;3.349824e-01;1.368895e+00;8.024406e-02;-8.458037e+00;6.010011e+00;-2.405446e+00;-5.311871e-01;3.431547e-01;-7.662136e+00;-1.325630e+00;2.722137e+00
81;1.620000;2.444629e+00;-4.261258e+00;5.228891e+00;-6.807470e-02;-1.106474e+00;-1.621134e+00;-8.086387e+00;9.464139e+00;-1.097145e+01;-2.571714e+00;3.895686e+00;-7.205801e+00;-2.766352e+00;2.874237e+00
82;1.640000;1.488416e+00;-2.697472e+00;7.805093e+00;-9.400873e-01;-2.467332e+00;2.027593e-01;-6.179832e+00;8.302605e+00;-1.358337e+01;-4.007530e-02;5.415369e+00;-8.970282e+00;-4.914282e+00;2.235962e+00
83;1.660000;1.168679e+00;-6.348805e-01;9.753346e+00;-1.368248e+00;-2.183334e+00;2.435454e+00;-3.084722e+00;6.352248e+00;-1.267708e+01;2.037006e+00;3.900692e+00;-9.796992e+00;-6.794324e+00;-4.987335e-02
84;1.680000;1.711871e+00;2.729660e+00;1.153007e+01;1.206660e+00;-6.366496e-01;4.461971e+00;2.109968e+00;7.936453e+00;-7.927636e+00;2.959185e+00;4.824912e+00;-6.045830e+00;-6.081537e+00;-3.547020e+00
85;1.700000;-8.206224e-01;7.154696e+00;8.872899e+00;2.963553e+00;1.795833e+00;4.169234e+00;5.081228e+00;3.293962e+00;-2.749381e+00;1.975605e+00;4.186363e+00;-1.129477e+00;-5.516670e+00;-5.360535e+00
86;1.720000;-6.940407e+00;1.059929e+01;8.848479e+00;1.268656e+00;4.706744e+00;7.047703e+00;5.200354e+00;-8.536116e-01;-9.953022e-01;2.701828e+00;1.825079e+00;3.786380e+00;-1.590015e+00;-3.228271e+00
87;1.740000;-1.003080e+01;1.053335e+01;7.786646e+00;4.579611e-01;4.306236e+00;4.497759e+00;3.409188e+00;1.012637e+00;-5.548406e+00;9.804010e-01;7.539363e-01;5.155406e+00;1.437044e+00;5.694427e-01
88;1.760000;-9.928684e+00;1.096017e+01;6.260249e+00;9.235520e-01;4.250942e+00;-8.459535e-01;3.635530e+00;4.165042e+00;-5.801239e+00;1.491797e+00;-1.288606e+00;6.848920e+00;2.863326e+00;3.395508e+00
89;1.780000;-9.607584e+00;1.245139e+01;3.720180e+00;2.030208e+00;6.000480e+00;-5.602544e+00;6.670642e+00;4.769787e+00;-4.078895e+00;2.609734e+00;-2.047717e+00;7.916110e+00;3.574614e+00;4.407478e+00
90;1.800000;-1.050163e+01;1.450807e+01;3.300502e-01;2.545548e+00;9.051461e+00;-7.720171e+00;9.918487e+00;4.423564e+00;-3.541245e+00;4.428763e+00;-1.439321e+00;8.112087e+00;3.387999e+00;3.544243e+00
91;1.820000;-1.294177e+01;1.488176e+01;-1.766481e+00;2.240573e+00;1.075759e+01;-5.679009e+00;1.248825e+01;5.594779e+00;3.513875e-01;5.158316e+00;-2.319845e+00;7.449781e+00;2.583552e+00;1.534660e+00
92;1.840000;-1.533308e+01;1.347539e+01;-6.832385e+00;1.132080e+00;1.054115e+01;-2.581894e+00;1.539559e+01;7.328882e+00;5.003746e+00;3.815957e+00;-1.978066e+00;7.107592e+00;6.882687e-01;-8.165741e-01
93;1.860000;-1.702649e+01;1.173104e+01;-1.261517e+01;2.819101e+00;1.000860e+01;-1.460953e+00;1.610328e+01;4.170981e+00;6.080864e+00;5.853314e+00;-6.772103e-01;6.596157e+00;9.021664e-01;-3.318184e+00
94;1.880000;-1.616506e+01;1.382767e+01;-1.310002e+01;8.322273e+00;1.134295e+01;8.354235e-02;1.775751e+01;2.015058e+00;4.835406e+00;7.554956e+00;-8.798141e-01;5.997230e+00;4.735962e+00;-4.598457e+00
95;1.900000;-1.626423e+01;1.370536e+01;-1.383150e+01;7.941660e+00;1.179763e+01;-2.334023e-01;1.700706e+01;5.072980e-01;5.052159e+00;7.508290e+00;-2.725291e-01;6.337926e+00;4.710092e+00;-5.411217e+00
