frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-1.558661e+00;1.442253e+01;7.764192e-01;1.655826e+01;-6.256742e-01;-1.397206e+00;-5.284534e+00;3.204005e+00;1.322755e+01;-2.044154e+00;5.280560e+00;-3.130031e+00;-4.956726e+00;-8.613388e+00
33;0.660000;-1.453425e+00;1.437217e+01;-6.170096e-01;1.581256e+01;1.480536e+00;1.515033e+00;-3.444615e+00;3.362901e+00;1.078440e+01;-3.384366e-01;7.717985e+00;-2.738368e+00;-2.226909e+00;-1.084296e+01
34;0.680000;8.230705e-01;5.974827e+00;-2.485176e+00;-4.329853e-01;-3.998756e-03;-1.200107e+00;2.287290e+00;6.821701e+00;7.552188e+00;-5.627192e+00;-1.804115e+00;4.740197e+00;-6.031035e+00;-5.335197e+00
35;0.700000;2.732248e-01;-1.208125e+00;-3.814739e+00;-5.349864e+00;2.308384e+00;-4.572754e-01;2.760784e+00;5.713614e+00;5.301614e+00;-3.184570e+00;-6.495697e+00;8.932673e+00;-5.323271e+00;1.885826e+00
36;0.720000;-1.452652e+00;-4.812679e+00;-7.869365e+00;-4.694844e+00;3.785132e+00;3.789009e+00;1.476863e+00;2.503514e+00;4.303257e+00;-3.524864e+00;-6.804033e+00;7.030816e+00;-1.660721e+00;5.350693e+00
37;0.740000;-3.652627e+00;-7.265758e+00;-1.190792e+01;-3.338811e+00;5.214276e+00;8.567503e+00;-4.790592e-01;-1.723442e+00;1.949451e+00;-6.038325e+00;-6.553501e+00;4.190270e+00;9.433007e-02;5.434303e+00
38;0.760000;-3.499841e+00;-6.534625e+00;-1.292640e+01;-1.093922e+00;8.399102e+00;1.235320e+01;-1.224276e+00;-4.954458e+00;7.802029e-01;-6.658682e+00;-6.429945e+00;3.864576e+00;1.155686e-02;4.203926e+00
39;0.780000;-6.011992e-01;-4.414783e+00;-1.182634e+01;-8.153515e-01;7.580186e+00;1.145075e+01;-2.990416e+00;-6.470986e+00;6.379128e-03;-7.796740e+00;-9.472649e+00;1.598472e+00;-2.976922e+00;3.020660e+00
40;0.800000;2.572021e+00;-2.635142e+00;-9.111567e+00;8.842936e-01;9.903831e+00;1.016124e+01;-3.958941e+00;-1.936659e+00;9.275742e-01;-6.641214e+00;-9.574730e+00;-8.263426e-01;-2.030288e+00;1.252670e-01
41;0.820000;4.053837e+00;-1.874395e+00;-7.490814e+00;4.189823e+00;1.331283e+01;7.963000e+00;-5.251164e+00;3.269743e+00;1.454194e+00;-2.473840e+00;-6.786793e+00;-2.428816e+00;-3.258619e-01;-3.937225e+00
42;0.840000;4.905092e+00;-2.322005e+00;-6.204186e+00;3.277859e+00;8.888477e+00;6.165455e+00;-6.523494e+00;2.411940e+00;3.371151e+00;2.256726e+00;-6.105364e+00;-7.973194e-02;3.661130e+00;-5.052513e+00
43;0.860000;4.782188e+00;-3.471400e+00;-5.953187e+00;-2.466655e+00;1.406477e+00;4.362889e+00;-4.040976e+00;-1.365663e+00;5.470482e+00;1.000507e-01;-6.001120e+00;3.691923e+00;5.422669e+00;-1.389076e+00
44;0.880000;2.532086e+00;-5.167281e+00;-6.472213e+00;-1.060747e+00;2.981922e+00;5.007782e+00;1.118142e+00;-1.023435e+00;3.635131e+00;-2.916044e+00;-6.774395e+00;7.912976e+00;5.212069e+00;3.076241e+00
45;0.900000;-1.008396e-01;-7.568652e+00;-8.406494e+00;-8.382301e-01;2.851591e+00;6.574387e+00;3.508436e+00;-3.416014e-01;2.105621e+00;-6.087774e+00;-1.004313e+01;6.019267e+00;1.591031e+00;4.591080e+00
46;0.920000;2.296829e-02;-8.067468e+00;-7.774318e+00;-5.507784e-01;-1.352711e-01;6.964894e+00;2.704548e+00;5.133047e-01;4.386804e+00;-5.790619e+00;-1.123343e+01;5.310798e+00;-1.404553e+00;4.146698e+00
47;0.940000;2.207291e+00;-8.421258e+00;-2.958673e+00;1.165857e-01;-5.412932e+00;6.570127e+00;3.682585e-01;4.115660e+00;6.079909e+00;-3.813973e+00;-1.244052e+01;4.996285e+00;-1.539342e+00;2.694389e+00
48;0.960000;2.940894e+00;-1.117555e+01;1.342378e+00;3.154039e-01;-7.365779e+00;4.104815e+00;1.422663e-01;1.023043e+01;7.490578e-01;9.895337e-02;-1.576473e+01;6.068502e+00;-2.031932e+00;2.474960e+00
49;0.980000;3.301642e+00;-9.366345e+00;2.268258e+00;5.815592e-01;-8.150596e+00;-1.643407e+00;2.077427e+00;1.133700e+01;-7.644253e-01;3.115840e+00;-1.456481e+01;8.744066e+00;-4.925489e+00;3.380165e+00
50;1.000000;3.215448e+00;-5.621177e+00;-5.183034e-01;2.046057e+00;-9.444619e+00;-6.857553e+00;7.333946e-02;6.911234e+00;-3.363347e+00;1.626621e-01;-1.172449e+01;6.205697e+00;-7.859456e+00;2.792419e+00
51;1.020000;3.053774e+00;1.121131e+00;-3.192167e+00;7.975244e+00;-7.161506e+00;-4.584623e+00;4.839897e-02;6.159075e+00;-1.583743e+00;-5.351025e+00;-6.147745e+00;-2.077579e-03;-6.355581e+00;9.443359e-01
52;1.040000;1.596614e+00;5.017999e+00;-5.438055e+00;1.192072e+01;-6.499085e+00;2.562741e+00;2.207661e-01;8.139430e+00;1.637396e+00;-1.016323e+01;-7.148739e+00;-5.115871e+00;-3.768401e+00;-1.669518e+00
53;1.060000;-5.759430e-02;4.587236e+00;-6.022773e+00;1.260851e+01;-5.826676e+00;5.285313e+00;5.891542e-01;1.011370e+01;2.971656e+00;-9.192852e+00;-6.786650e+00;-4.309869e+00;-3.098380e+00;-3.570953e+00
54;1.080000;-3.853331e-01;4.446247e+00;-4.934651e+00;1.378154e+01;-4.431855e+00;3.588094e+00;6.477556e-01;9.651807e+00;4.642033e+00;-6.178113e+00;-3.557285e+00;-1.844982e+00;-1.751516e+00;-5.356606e+00
55;1.100000;-1.050208e+00;4.209471e+00;-5.165451e+00;1.639602e+01;-1.918574e+00;4.458769e+00;3.350711e+00;8.985606e+00;5.709349e+00;-7.143222e+00;-1.607960e+00;-4.154696e-01;5.080521e-01;-7.063812e+00
56;1.120000;-1.814910e+00;7.488464e+00;-5.427392e+00;1.843929e+01;1.412986e+00;6.391947e+00;3.726237e+00;8.782084e+00;5.665227e+00;-6.594567e+00;1.382677e+00;5.227079e-01;6.091541e+00;-6.966484e+00
57;1.140000;-2.982471e+00;1.227770e+01;1.590702e+00;1.249422e+01;-3.857928e+00;1.591011e+00;-1.193699e+00;1.686670e+00;7.961931e-01;-1.042900e+00;2.613208e+00;2.215147e+00;1.501580e+01;-3.600243e+00
58;1.160000;-5.210956e+00;1.117761e+01;6.601291e+00;1.264032e+00;-8.991960e+00;-6.864004e-01;-3.562420e+00;-5.969358e+00;-1.120163e+01;8.322350e-01;3.248764e+00;2.873594e+00;1.676853e+01;-6.155853e-01
59;1.180000;-5.738013e+00;8.322453e+00;9.288640e+00;-6.319093e+00;-8.528008e+00;1.860228e+00;-4.816728e+00;-8.818497e+00;-1.829719e+01;3.269199e+00;4.318796e+00;5.765929e+00;1.800678e+01;1.025993e+00
60;1.200000;-5.746825e+00;5.559178e+00;1.106029e+01;-1.210784e+01;-9.519506e+00;4.804936e+00;-4.756892e+00;-1.072355e+01;-2.127444e+01;8.139776e+00;7.623964e+00;9.949289e+00;1.950892e+01;1.900162e+00
61;1.220000;-4.711881e+00;3.800034e+00;1.247076e+01;-1.265631e+01;-7.580441e+00;6.155675e+00;-2.451417e+00;-1.302634e+01;-2.073547e+01;1.212609e+01;1.134930e+01;9.755911e+00;1.715822e+01;2.543716e+00
62;1.240000;-2.290617e+00;1.710864e+00;1.200985e+01;-8.957768e+00;-4.275254e+00;2.592102e+00;-4.958971e+00;-9.391874e+00;-1.259304e+01;1.678731e+01;1.097571e+01;6.375588e+00;1.578731e+01;2.914459e+00
63;1.260000;-6.909876e-01;9.630108e-02;8.189462e+00;-5.650540e+00;-7.266135e+00;-3.334569e+00;-9.994685e+00;-9.236628e+00;-1.248472e+01;1.689228e+01;1.130863e+01;3.101268e+00;1.675246e+01;1.556915e+00
64;1.280000;1.550984e+00;8.674297e-01;8.211255e+00;-7.990656e-01;-8.728127e+00;-2.155191e+00;-8.370580e+00;-7.075521e+00;-1.137510e+01;1.771024e+01;1.367331e+01;-8.519917e-01;1.902100e+01;-4.107819e-01
65;1.300000;2.238459e+00;5.058708e-01;8.943256e+00;-2.072786e+00;-1.099225e+01;-7.054042e+00;-8.237313e+00;-1.890873e+00;-7.847585e+00;1.760761e+01;1.276545e+01;1.817632e-01;1.795823e+01;-1.644440e+00
66;1.320000;8.024311e-01;3.182602e-01;8.946031e+00;-6.606139e+00;-7.656165e+00;-1.204161e+01;-9.840270e+00;7.574992e-01;-6.179704e+00;1.535875e+01;1.574555e+01;7.969695e+00;8.685072e+00;-1.783676e-01
67;1.340000;-1.437235e+00;1.601744e-01;9.289297e+00;-8.869746e+00;-6.635995e+00;-9.857801e+00;-5.766190e+00;-5.139995e-01;-6.838998e+00;1.674259e+01;1.839332e+01;9.797871e+00;4.990916e+00;1.620880e+00
68;1.360000;-3.713372e+00;1.779900e-01;8.153964e+00;-1.045067e+01;-7.652144e+00;-5.752176e+00;-1.027263e+00;-2.715167e+00;-8.145886e+00;1.834027e+01;1.788267e+01;8.913509e+00;5.812330e+00;2.518127e+00
69;1.380000;-4.171031e+00;-1.117840e-01;7.087299e+00;-1.190281e+01;-9.336034e+00;-1.741878e+00;5.085290e+00;-8.619361e-01;-8.679051e+00;1.702617e+01;1.416108e+01;8.856483e+00;3.892558e+00;3.455666e+00
70;1.400000;-3.989486e+00;-3.166024e+00;5.004076e+00;-1.229709e+01;-1.142639e+01;-3.059511e-01;1.257725e+01;1.141516e+00;-1.015580e+01;1.011887e+01;8.961623e+00;1.136863e+01;-5.170617e-01;4.324158e+00
71;1.420000;-4.015199e+00;-7.191960e+00;2.826448e+00;-8.862372e+00;-6.915544e+00;7.387395e-01;1.781553e+01;3.708153e+00;-5.969497e+00;2.891060e+00;4.180981e+00;1.281178e+01;-6.794233e-01;5.457779e+00
72;1.440000;-5.073953e+00;-1.096029e+01;-1.576947e+00;-3.690574e+00;-3.062799e+00;-7.245827e-02;1.248661e+01;2.664230e+00;-3.234567e+00;-3.695904e+00;-4.557629e-01;1.153763e+01;-1.142597e+00;6.264603e+00
73;1.460000;-6.715405e+00;-1.292055e+01;-6.355505e+00;1.378157e+00;-5.032330e-01;-6.446934e-01;6.635275e+00;-2.371883e-02;-3.098231e+00;-6.773053e+00;-5.969852e+00;9.617853e+00;-3.961349e+00;6.029274e+00
74;1.480000;-6.625449e+00;-1.190047e+01;-8.566433e+00;5.836580e+00;1.495804e+00;3.750501e-01;4.904070e+00;1.266908e+00;9.488297e-02;-7.287053e+00;-7.851912e+00;1.011651e+01;-7.729328e-01;5.179626e+00
75;1.500000;-6.161462e+00;-1.149313e+01;-8.758118e+00;6.867610e+00;-7.231560e-01;-1.281844e+00;3.992651e+00;4.108869e+00;2.806125e+00;-6.912719e+00;-7.887754e+00;1.128553e+01;1.504686e+00;3.967682e+00
76;1.520000;-4.325761e+00;-7.890779e+00;-2.947266e+00;5.053477e+00;-1.198573e+00;-3.627348e+00;7.400477e+00;8.762186e+00;5.165269e+00;-2.653209e+00;-5.733183e+00;1.316840e+01;1.116617e-01;5.730400e+00
77;1.540000;-3.205127e+00;-5.709109e+00;3.547511e-01;-4.309711e-01;-2.560259e+00;-9.257296e+00;4.954906e+00;6.821582e+00;1.028339e+00;-2.145759e+00;-4.869505e+00;1.102336e+01;-9.313979e-01;5.483040e+00
78;1.560000;-2.013950e+00;-5.067725e+00;3.049130e+00;-2.945409e+00;-1.444677e+00;-1.098989e+01;4.479513e-01;3.192017e+00;-3.239469e+00;-8.413968e-01;-4.675402e+00;5.918247e+00;-1.111984e-02;3.733856e+00
79;1.580000;-1.289554e+00;-5.932237e+00;5.463639e+00;-2.423438e+00;-5.024410e+00;-9.112932e+00;-4.909279e+00;1.063050e+00;-7.203586e+00;8.735744e-01;-4.461699e+00;-4.020052e-01;1.578097e-01;1.982063e+00
80;1.600000;7.057381e-02;-4.808672e+00;5.845469e+00;9.880724e-01;-5.048502e+00;-8.941370e+00;-4.861651e+00;-6.174974e-01;-7.462050e+00;-1.793299e+00;-3.440407e+00;-6.263403e+00;-1.486923e+00;9.777832e-01
81;1.620000;1.294148e+00;-2.030228e+00;3.393636e+00;6.699037e+00;-2.861638e+00;-5.509823e+00;-4.679155e-01;-5.727162e-01;-5.342448e+00;-7.284937e+00;-2.287565e+00;-1.064990e+01;-1.235480e+00;-2.248688e-01
82;1.640000;1.158347e+00;1.606618e+00;1.926451e+00;1.163151e+01;-1.426506e-01;-6.290140e-01;1.193610e+00;-1.617414e+00;-4.264758e+00;-1.197070e+01;7.280312e-01;-7.627949e+00;7.485936e-01;-1.821503e+00
83;1.660000;8.565474e-01;2.310355e+00;2.418241e+00;9.009506e+00;-4.711158e+00;-3.750324e+00;1.280873e+00;2.147630e+00;-2.268935e+00;-9.439348e+00;-3.644524e-01;-9.045038e+00;1.897610e+00;-1.613396e+00
84;1.680000;-3.294086e-01;-1.623230e+00;4.800226e+00;2.812800e+00;-1.229883e+01;-1.369653e+01;-3.068733e-01;8.442880e+00;-3.596437e+00;-4.789720e+00;-5.872572e+00;-1.604891e+01;3.507805e+00;-3.454514e-01
85;1.700000;-1.350260e-01;-5.250943e+00;7.052517e+00;-1.975836e+00;-1.491703e+01;-1.771800e+01;3.977970e+00;1.355239e+01;-3.193715e+00;1.249038e+00;-3.096380e+00;-1.473537e+01;4.530890e+00;1.163597e+00
86;1.720000;4.945488e-01;-6.449288e+00;7.976409e+00;-5.346623e+00;-1.497875e+01;-1.886364e+01;5.474128e+00;1.238274e+01;-4.327458e+00;5.731087e+00;2.586653e+00;-1.016788e+01;2.478865e+00;1.679611e+00
87;1.740000;1.743263e+00;-5.532411e+00;1.049654e+01;-5.170177e+00;-1.336254e+01;-1.583651e+01;5.328730e+00;9.889969e+00;-6.823474e+00;7.202017e+00;6.105035e+00;-4.899014e+00;2.730623e+00;3.379440e-01
88;1.760000;4.140760e+00;-3.730671e+00;1.290889e+01;-3.662891e-01;-1.010664e+01;-1.134332e+01;3.543683e+00;7.500332e+00;-6.407571e+00;5.800550e+00;6.457952e+00;-3.725472e+00;4.872083e+00;-2.254524e+00
89;1.780000;4.739628e+00;-5.229911e+00;1.250659e+01;-1.429046e+00;-1.044858e+01;-1.195859e+01;1.048824e+00;3.719894e+00;-8.703631e+00;3.159469e+00;2.603314e+00;-8.458059e+00;3.853186e+00;-3.951721e+00
90;1.800000;6.174637e+00;-3.925836e+00;1.284509e+01;-1.055065e+00;-8.875443e+00;-1.061821e+01;1.924120e+00;3.523145e+00;-1.046761e+01;1.925950e+00;8.525543e-01;-1.088753e+01;4.703404e+00;-5.167778e+00
91;1.820000;6.800864e+00;-6.610756e-01;9.448569e+00;3.043330e+00;-9.260617e+00;-8.170206e+00;-3.720474e-02;3.155180e+00;-9.507220e+00;8.894254e-01;2.028889e+00;-1.425117e+01;4.830403e+00;-6.926712e+00
92;1.840000;7.697526e+00;2.439199e+00;8.254079e+00;5.102285e+00;-1.299597e+01;-9.834881e+00;3.441744e-01;7.467399e-01;-6.953540e+00;5.161154e+00;4.327028e+00;-1.627729e+01;1.939963e+00;-7.125801e+00
93;1.860000;6.447274e+00;3.239389e+00;1.104651e+01;3.972034e-01;-1.379378e+01;-1.240374e+01;6.801692e+00;-2.209650e+00;-1.120312e+01;7.524662e+00;4.455349e+00;-1.324785e+01;-2.762114e+00;-5.036423e+00
94;1.880000;3.940480e+00;2.364802e+00;1.440116e+01;-3.895368e+00;-1.532688e+01;-9.568699e+00;1.275826e+01;-2.712800e+00;-1.441507e+01;9.710986e+00;2.831373e+00;-9.039457e+00;-4.733935e+00;-2.865005e+00
95;1.900000;1.995249e+00;1.839844e+00;1.507717e+01;-7.510140e+00;-1.756849e+01;-6.743753e+00;1.621172e+01;-2.997947e+00;-1.487727e+01;1.161929e+01;-1.053638e-01;-5.239978e+00;-5.735098e+00;-2.021904e+00
