frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;2.854693e+00;-4.109383e-02;-3.135720e+00;-1.165112e+00;6.449696e+00;-1.197331e+01;-6.162448e-01;-1.455177e+00;2.907446e+00;2.087815e-01;-8.795101e+00;-9.665682e-01;-2.117387e+00;2.685417e+00
29;0.580000;3.285371e+00;7.605901e-01;-4.015584e+00;9.368143e-01;5.066111e+00;-8.638156e+00;-3.288903e+00;-3.369457e+00;1.955646e+00;2.107779e+00;-7.184095e+00;-3.103884e+00;-2.094225e+00;3.335495e-01
30;0.600000;2.144210e+00;-5.221872e-01;1.140913e+00;5.292130e-01;1.375293e+00;-2.530518e+00;-3.990719e+00;-4.137644e+00;-3.859406e-01;6.378672e-01;-1.504750e+00;-1.409879e+00;-5.909014e+00;-6.287384e-02
31;0.620000;4.730699e-01;-1.743920e+00;4.687693e+00;-3.259259e+00;-2.516761e+00;1.032008e+00;-5.154624e+00;-3.767993e+00;-5.385684e-01;-1.587677e-02;2.220545e+00;-7.362218e-01;-8.792786e+00;1.039101e+00
32;0.640000;-7.757597e-01;-1.122340e+00;6.087135e+00;-4.763067e+00;-2.025358e+00;3.900567e+00;-7.179105e+00;-4.054513e+00;2.175748e+00;2.807148e+00;2.156276e+00;-1.074815e+00;-8.042611e+00;1.121384e+00
33;0.660000;-1.827042e-01;-3.989353e-01;5.338445e+00;-3.642626e+00;2.464535e+00;7.555509e+00;-7.311602e+00;-4.000730e+00;3.227594e+00;4.922679e+00;6.897984e-01;-1.317515e+00;-4.724326e+00;-8.697510e-02
34;0.680000;2.107277e+00;1.222525e-01;2.025223e+00;-1.963425e+00;2.843557e+00;6.065486e+00;-4.815640e+00;-5.539525e+00;-7.878566e-01;4.173908e+00;1.529815e+00;-2.658633e+00;-1.594546e-01;-1.492203e+00
35;0.700000;9.754236e-01;2.483037e+00;1.989091e+00;-5.662684e+00;3.208078e+00;5.168480e+00;-3.752175e+00;-7.839165e+00;4.699351e-01;1.057287e+00;7.944693e+00;-2.976161e+00;-7.070656e-01;-5.020599e-01
36;0.720000;7.523823e-02;3.207620e+00;3.793126e+00;-1.059914e+01;-2.096415e-01;9.242969e+00;-2.295658e+00;-6.506321e+00;1.505424e+00;3.810415e-01;8.590482e+00;-4.487532e+00;-5.112386e+00;1.208519e+00
37;0.740000;4.794431e-01;8.709188e-01;3.606514e+00;-1.065182e+01;-2.818029e+00;1.186771e+01;1.556316e+00;-2.488961e-01;-1.823270e+00;-7.058127e-01;8.283665e+00;-4.313373e+00;-9.728904e+00;2.355370e+00
38;0.760000;7.904761e-01;-2.410489e+00;1.519668e-01;-8.438687e+00;-2.935737e+00;8.468643e+00;2.166792e+00;5.569388e+00;-4.157983e+00;-2.588758e+00;8.444699e+00;5.849599e-01;-8.686316e+00;2.626343e+00
39;0.780000;8.393106e-01;-4.136897e+00;-4.353187e+00;-5.783680e+00;-2.903637e+00;4.247035e+00;1.228252e+00;4.384804e+00;-3.776470e+00;-6.080388e+00;7.932146e+00;4.743018e+00;-3.602319e+00;2.247841e+00
40;0.800000;1.436798e+00;-3.782984e+00;-5.133328e+00;-1.244320e+00;1.999578e-01;4.223091e+00;4.683795e-01;3.908313e+00;-2.925169e+00;-6.841365e+00;6.186768e+00;6.682790e+00;2.520384e+00;1.749748e+00
41;0.820000;8.588378e-01;-3.504151e+00;-5.952020e+00;1.795284e+00;3.828948e+00;3.190533e+00;-5.664825e-02;3.514783e+00;-1.910480e+00;-6.618349e+00;5.332953e+00;7.730250e+00;6.886692e+00;9.431305e-01
42;0.840000;3.341918e-01;-3.216647e+00;-6.963487e+00;2.393662e+00;4.878090e+00;2.499693e+00;-6.217613e-01;3.259201e+00;-5.072061e-01;-7.041249e+00;2.365571e+00;7.853627e+00;5.197742e+00;1.037643e+00
43;0.860000;1.860187e-01;-2.231602e+00;-7.696059e+00;1.573246e+00;3.484805e+00;1.468842e+00;-1.967166e+00;5.770303e+00;2.483693e-01;-3.967372e+00;3.743815e-01;7.902765e+00;4.983353e+00;8.970184e-01
44;0.880000;8.553202e-01;-1.013972e+00;-7.423158e+00;1.310919e+00;1.641884e-01;5.514024e-01;-3.714878e+00;6.729718e+00;2.298273e+00;4.006343e-01;-1.330919e-01;7.665369e+00;6.047909e+00;1.229095e-02
45;0.900000;1.297165e+00;1.567232e+00;-6.928187e+00;2.896276e+00;-1.081169e+00;-1.698964e+00;-5.452616e+00;2.994390e+00;3.990587e+00;-3.015227e+00;7.247744e-01;3.927397e+00;6.536358e+00;-1.909248e+00
46;0.920000;1.386258e+00;3.719611e+00;-6.127883e+00;4.965903e+00;1.466771e+00;-3.894508e+00;-5.552817e+00;-2.812503e+00;2.373678e+00;-6.090783e+00;5.547231e+00;3.005463e+00;1.036442e+01;-3.734398e+00
47;0.940000;9.814358e-01;4.090860e+00;-4.572544e+00;5.945795e+00;3.739914e+00;-1.948405e+00;-4.700488e+00;-1.961320e+00;5.681113e-01;-5.298153e+00;9.304944e+00;5.774806e+00;1.179227e+01;-4.277588e+00
48;0.960000;5.759549e-02;5.873624e+00;-3.912294e+00;4.200920e+00;2.495823e+00;-1.053923e+00;-2.712342e+00;1.082088e+00;2.217957e+00;-4.416198e+00;9.264869e+00;1.909255e+00;6.893565e+00;-3.091660e+00
49;0.980000;-5.216613e-01;6.827912e+00;-3.514270e+00;2.092435e+00;2.484331e-01;-1.308581e+00;-1.071230e+00;2.429758e+00;3.051507e+00;-5.483809e+00;6.845450e+00;-9.775019e-02;3.079790e+00;-3.263245e+00
50;1.000000;-6.593938e-01;6.141505e+00;-1.680265e+00;3.249101e+00;-1.128407e-01;-3.507842e-01;-1.689781e+00;2.776483e+00;1.135635e+00;-6.567894e+00;4.962824e+00;1.536532e+00;-7.317135e-01;-5.138268e+00
51;1.020000;-5.581965e-01;5.015171e+00;2.058990e+00;7.746693e+00;3.624117e+00;3.736800e+00;-1.947360e+00;3.297621e+00;2.755936e-01;-4.358942e+00;4.264924e+00;4.325287e+00;1.376386e+00;-6.596519e+00
52;1.040000;-1.163191e+00;3.374308e+00;2.837324e+00;9.493316e+00;6.505851e+00;4.791821e+00;1.068592e-01;3.114193e+00;-5.623575e-01;-3.643835e+00;3.940901e+00;6.338901e+00;4.974620e+00;-7.729774e+00
53;1.060000;-2.034587e+00;1.668314e+00;2.178764e+00;9.097454e+00;7.580310e+00;5.221248e+00;2.428097e+00;5.200861e+00;-5.824305e-01;-1.404984e+00;5.749673e+00;4.274174e+00;5.929737e+00;-8.903358e+00
54;1.080000;-2.034702e+00;1.246556e+00;2.559968e+00;8.347355e+00;7.622520e+00;4.313905e+00;2.825065e+00;7.634666e+00;-8.410828e-01;-1.081836e+00;7.055043e+00;2.827044e+00;4.373055e+00;-9.672668e+00
55;1.100000;-1.683298e+00;1.062116e+00;2.098670e+00;7.639809e+00;8.354784e+00;3.854642e+00;2.137593e+00;8.022345e+00;-1.766593e+00;-5.898187e-01;6.617254e+00;2.580217e+00;3.655862e+00;-9.913307e+00
56;1.120000;-1.741261e+00;1.869081e+00;1.814143e+00;9.031162e+00;1.069342e+01;6.065886e+00;2.781643e+00;7.271452e+00;-1.541366e+00;-5.102158e-05;5.740205e+00;-1.239715e-01;2.761784e+00;-1.014790e+01
