frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;8.018799e-01;1.274960e+00;-3.136688e+00;8.185093e+00;-2.851419e-01;-7.120807e-01;-5.051185e+00;1.190801e+00;6.773777e+00;-7.608652e+00;-1.063304e+00;2.224437e+00;-2.055745e+00;1.198311e+00
13;0.260000;-7.016916e-01;2.616928e+00;-4.439899e+00;1.077792e+01;3.246346e-01;1.624459e+00;-3.972433e+00;3.967256e+00;7.177019e+00;-9.426977e+00;-1.086587e+00;1.573787e+00;-3.470981e+00;6.301651e-01
14;0.280000;-7.072649e-01;3.024164e+00;-6.490720e+00;8.718369e+00;-6.637344e-01;-1.281888e+00;-4.616619e+00;5.135352e+00;1.066980e+01;-5.987526e+00;-4.465923e+00;3.421106e-01;-4.733360e+00;1.355721e+00
15;0.300000;1.759911e-02;-7.837276e-01;-7.116887e+00;1.924219e+00;-1.696646e+00;-3.584202e+00;-3.312996e+00;4.571159e+00;1.087207e+01;-3.318363e+00;-9.869263e+00;1.893500e+00;-4.580641e+00;3.851257e+00
16;0.320000;6.318665e-02;-3.801992e+00;-5.517069e+00;-2.414171e+00;-1.385412e-01;-2.114610e+00;-3.217049e+00;6.520884e+00;1.051692e+01;3.469038e-01;-1.195624e+01;4.851025e+00;-5.074728e+00;4.835701e+00
17;0.340000;8.177853e-02;-3.651777e+00;-3.712874e+00;-2.270936e+00;1.962577e+00;1.848217e+00;-3.754482e+00;7.677749e+00;1.135370e+01;3.696897e+00;-1.173840e+01;3.774584e+00;-5.152489e+00;3.787979e+00
18;0.360000;1.872060e+00;-1.366482e+00;-1.849997e+00;1.191332e+00;3.740860e+00;3.255857e+00;-5.860240e+00;6.477174e+00;1.093230e+01;3.863101e+00;-1.253544e+01;-3.422440e-01;-3.960765e+00;1.563316e+00
19;0.380000;1.513073e+00;1.990438e+00;-3.320036e-01;4.826931e+00;4.525345e+00;2.513082e-01;-3.927531e+00;5.791862e+00;1.145242e+01;2.073569e+00;-1.027309e+01;-3.891001e+00;-9.263365e-01;-6.944962e-01
20;0.400000;-1.771400e+00;2.934227e+00;-2.112570e-01;6.001480e+00;4.360228e+00;-1.700599e+00;-1.729747e+00;6.150774e+00;1.034792e+01;2.226834e+00;-4.448656e+00;-2.205782e+00;8.820019e-01;-1.821815e+00
21;0.420000;-3.217034e+00;2.608720e+00;-2.095913e+00;6.397508e+00;6.592494e+00;7.467532e-01;1.073547e+00;6.959644e+00;1.075869e+01;3.398537e+00;4.777451e-01;1.255806e+00;2.154631e+00;-2.895584e+00
22;0.440000;-2.945123e+00;2.813331e+00;-2.250404e+00;7.274212e+00;7.868508e+00;1.446786e+00;6.027350e-01;7.912756e+00;1.145720e+01;2.567137e+00;2.193003e-01;-4.741738e-01;1.227431e+00;-4.250069e+00
23;0.460000;-2.264803e+00;4.352152e+00;-8.639202e-01;7.834179e+00;7.904582e+00;1.470503e+00;-2.558727e-01;7.747569e+00;1.224484e+01;2.950789e+00;2.348966e+00;2.660570e-01;1.104707e+00;-5.154449e+00
24;0.480000;2.611685e-01;4.651951e+00;-4.139583e+00;-1.996952e+00;2.930251e+00;4.696975e+00;1.174678e+00;2.825872e+00;8.283378e+00;9.165096e-01;6.182766e+00;3.911184e+00;9.564042e-01;-3.497360e+00
25;0.500000;2.456627e+00;3.584994e+00;-3.501342e+00;-1.164930e+01;-1.230257e+00;1.309117e+01;-6.313095e-01;-2.457255e+00;3.225613e+00;-3.843859e+00;9.307234e+00;3.348766e+00;1.661366e+00;-4.088287e-01
26;0.520000;2.022077e+00;1.981878e+00;-4.525092e+00;-1.424249e+01;-2.744133e+00;1.819203e+01;-2.234165e+00;-4.636770e+00;1.906337e+00;-9.213641e+00;1.087073e+01;3.631845e-01;4.002559e+00;1.057350e+00
27;0.540000;-2.860689e-01;1.387866e+00;-5.648582e+00;-1.147387e+01;1.780355e+00;2.155919e+01;3.464481e+00;-6.717680e+00;3.051167e+00;-1.147308e+01;1.034856e+01;6.565826e-01;4.128335e+00;1.599136e+00
28;0.560000;-3.100977e+00;-8.289156e-01;-7.884466e+00;-8.906614e+00;5.581020e+00;2.108664e+01;3.085663e+00;-1.087425e+01;4.016836e+00;-8.011438e+00;8.126619e+00;1.174375e+00;3.753558e+00;2.366936e+00
29;0.580000;-4.390965e+00;-2.458439e+00;-8.098693e+00;-3.937168e+00;8.832449e+00;1.887923e+01;-4.067469e-01;-1.294142e+01;6.495430e+00;-1.832226e+00;4.875299e+00;5.488522e-01;3.833639e+00;3.549057e+00
30;0.600000;-4.579682e+00;-6.050185e+00;-7.815205e+00;8.673410e-01;8.705731e+00;1.478524e+01;1.697088e+00;-9.676779e+00;7.853266e+00;-1.530221e+00;-1.210790e+00;-7.606260e-01;3.288092e+00;5.131210e+00
31;0.620000;-3.861687e+00;-9.197124e+00;-7.738936e+00;1.188309e+00;5.600466e+00;9.758612e+00;3.835139e+00;-6.051558e+00;5.572325e+00;-4.642865e+00;-6.396812e+00;-1.898269e+00;5.027532e+00;6.108620e+00
32;0.640000;-1.566167e+00;-8.679873e+00;-5.264026e+00;6.524191e-01;1.439952e+00;5.421262e+00;3.297335e+00;-1.899271e+00;4.344178e+00;-4.600767e+00;-5.976994e+00;7.902765e-01;6.843939e+00;6.205406e+00
33;0.660000;4.831676e-01;-6.731771e+00;-3.426682e+00;-1.050834e+00;-3.819517e+00;1.185720e-01;-1.715034e+00;-1.330184e+00;2.359447e+00;-6.125930e+00;-4.054092e+00;2.698114e-01;4.565731e+00;5.362801e+00
34;0.680000;2.152776e+00;-5.037639e+00;-2.081604e+00;-1.442368e+00;-2.667964e+00;-1.987217e+00;-4.064795e+00;-7.867093e-01;4.009657e-01;-7.407360e+00;-3.819876e-01;-1.214854e+00;2.490880e+00;3.783241e+00
35;0.700000;1.608144e+00;-1.749671e+00;-1.698276e+00;2.377319e-02;4.943715e+00;-6.051822e+00;-4.109822e+00;-6.210116e+00;6.630325e-02;-6.517823e+00;-1.699925e+00;-2.274384e+00;1.137894e+00;2.179176e+00
36;0.720000;3.633299e-01;1.805813e+00;-2.299460e+00;4.289514e+00;8.633703e+00;-4.291309e+00;-2.114009e+00;-8.958717e+00;9.548039e-01;-4.609487e+00;-3.798386e+00;-1.985004e+00;1.705060e+00;1.069275e+00
37;0.740000;-1.726557e+00;3.658800e+00;-4.254941e+00;9.357281e+00;8.133867e+00;9.438007e-01;-7.043123e-01;-6.893943e+00;2.380944e+00;-6.263318e+00;-3.690945e+00;-1.045887e+00;2.512801e+00;-1.117325e-01
38;0.760000;-5.206166e+00;6.177241e+00;-6.416832e+00;1.119497e+01;1.027219e+01;3.116672e+00;3.166918e+00;-5.558110e+00;3.787565e+00;-7.733514e+00;-1.344057e+00;-2.589612e-01;3.837939e+00;-5.253601e-01
39;0.780000;-8.773816e+00;8.999323e+00;-8.483694e+00;8.884986e+00;1.315474e+01;3.595639e+00;6.420656e+00;-3.185814e+00;4.957813e+00;-8.446156e+00;-6.913261e-01;2.496274e-01;3.286381e+00;2.660370e-02
40;0.800000;-1.145625e+01;1.125699e+01;-8.163342e+00;6.037392e+00;1.420656e+01;2.808940e+00;7.289063e+00;-3.376884e-01;7.360802e+00;-7.094859e+00;-8.216867e-01;-9.369768e-01;4.198089e-01;2.304611e-01
41;0.820000;-1.067468e+01;1.247146e+01;-2.851082e+00;3.808174e+00;3.465109e+00;-4.987747e+00;4.209179e+00;-6.486396e+00;3.759577e+00;-1.673301e+00;3.052246e+00;3.990423e+00;5.770000e+00;1.276016e+00
42;0.840000;-7.794574e+00;9.962580e+00;3.925480e+00;2.573662e+00;-9.226435e+00;-1.302663e+01;5.498815e+00;-9.795219e+00;-2.901653e+00;3.433053e+00;2.922921e+00;6.094165e-01;6.911226e+00;2.837715e+00
43;0.860000;-4.961234e+00;6.991922e+00;9.956985e+00;1.064386e-01;-1.249821e+01;-1.711590e+01;7.240047e+00;-7.758549e+00;-9.449763e+00;5.992630e+00;1.291747e+00;-4.110480e+00;8.024076e+00;3.108467e+00
44;0.880000;-3.185768e+00;5.597371e+00;1.289584e+01;-3.577518e-01;-1.068338e+01;-1.633559e+01;8.555955e+00;-5.656115e+00;-1.300854e+01;6.200862e+00;1.387053e-01;-9.096790e+00;8.229090e+00;1.294044e+00
45;0.900000;-3.808386e+00;6.001812e+00;1.651844e+01;-3.509073e-01;-6.403955e+00;-7.304600e+00;1.532426e+00;-6.621166e+00;-4.406937e+00;6.002548e-01;3.849069e+00;-6.405343e+00;1.296179e+00;-1.166138e+00
46;0.920000;-4.072678e+00;4.270329e+00;1.692556e+01;-3.057297e+00;-7.036428e+00;-3.372699e+00;-8.943415e-02;-6.298142e+00;6.300832e+00;-4.750202e+00;8.610289e+00;-3.527234e+00;-3.436932e+00;-6.812286e-01
47;0.940000;-3.900922e+00;-1.491120e+00;1.077019e+01;-5.755005e+00;-1.304057e+01;-1.043332e+01;3.988541e+00;2.144423e+00;4.123826e+00;2.816092e+00;8.781299e+00;-2.417196e+00;-4.782104e+00;2.420792e+00
48;0.960000;-4.567985e+00;-5.673370e+00;3.758243e+00;-5.085691e+00;-1.268185e+01;-1.416036e+01;7.314660e+00;6.662468e+00;-5.241747e-01;6.712164e+00;1.132653e+00;-1.268435e+00;-3.046162e+00;5.116219e+00
49;0.980000;-5.960336e+00;-8.284535e+00;-8.616543e-02;-5.269512e+00;-8.850573e+00;-1.211370e+01;1.037048e+01;6.584666e+00;-4.620094e-01;5.290783e+00;-4.360830e+00;-2.384375e+00;-2.568172e+00;6.642380e+00
50;1.000000;-4.231189e+00;-7.301030e+00;9.311395e-01;-5.515497e+00;-7.141443e+00;-1.297720e+01;8.059366e+00;3.087993e+00;-1.631071e+00;5.815858e+00;-3.933695e+00;1.452781e+00;1.295296e+00;6.716003e+00
51;1.020000;-1.304575e+00;-5.462606e+00;3.487567e+00;-4.427259e+00;-4.652509e+00;-1.401776e+01;6.927309e+00;1.830322e+00;-4.546545e+00;5.759375e+00;-5.019918e+00;2.603375e+00;2.740803e+00;4.215454e+00
52;1.040000;4.348440e-01;-3.727671e+00;6.096628e+00;-8.111496e-01;-1.664615e+00;-1.236175e+01;6.721268e+00;5.507766e+00;-6.877863e+00;6.438066e+00;-4.476791e+00;5.314069e-01;2.591690e+00;-3.701401e-01
53;1.060000;2.662106e-01;-2.576262e+00;6.562238e+00;3.571302e+00;6.070757e-01;-1.293561e+01;5.244315e+00;7.262628e+00;-5.432056e+00;8.706764e+00;-2.094873e+00;-6.122918e-01;3.445365e+00;-2.637505e+00
54;1.080000;2.258135e+00;-1.116506e+00;3.828210e+00;1.591412e+00;-2.596487e+00;-1.253208e+01;3.608165e+00;4.002087e+00;-6.454990e+00;8.257357e+00;-2.421694e-01;4.001727e+00;6.682057e+00;-1.648415e+00
55;1.100000;3.229542e+00;8.605371e-01;2.096784e+00;-1.432035e+00;-9.412603e+00;-8.052543e+00;3.979845e-01;1.481687e+00;-8.086324e+00;8.109170e+00;-7.139139e-01;5.587900e+00;6.341826e+00;-5.625000e-01
56;1.120000;2.669787e+00;1.874272e+00;2.502380e+00;-1.558538e+00;-1.391601e+01;-2.333177e+00;-2.594230e+00;1.824872e+00;-9.558436e+00;7.784215e+00;1.383972e+00;6.288589e+00;2.275964e+00;-3.147736e-01
57;1.140000;1.623218e+00;8.310118e-01;3.678739e+00;1.749392e-01;-1.501284e+01;2.679084e+00;-4.878352e+00;8.415256e-01;-1.059890e+01;4.505588e+00;3.166270e+00;6.287653e+00;-1.329460e+00;-6.267700e-01
58;1.160000;1.322829e+00;1.277926e+00;4.434589e+00;1.507905e+00;-1.278692e+01;4.557824e+00;-3.294735e+00;5.622053e-02;-9.471944e+00;2.690325e-01;3.206967e+00;5.152985e+00;-6.737845e-01;-1.512962e+00
59;1.180000;1.016739e+00;4.484403e+00;4.189912e+00;4.817904e+00;-7.798105e+00;-4.567313e-02;-1.472093e+00;-4.755557e+00;-5.967716e+00;-7.250322e+00;1.598488e+00;-5.200759e-01;7.287078e-01;-2.708282e+00
60;1.200000;5.133820e-02;6.667946e+00;3.828143e+00;6.719300e+00;-5.031582e+00;-6.079835e+00;-2.046710e+00;-8.513296e+00;-7.529401e+00;-7.961105e+00;1.569180e+00;-3.743660e+00;2.967522e+00;-4.298401e+00
61;1.220000;-7.598114e-02;6.820800e+00;5.784881e+00;7.717040e+00;-4.009851e+00;-4.834499e+00;1.221823e+00;-5.763616e+00;-7.802928e+00;-5.164959e+00;1.646560e+00;-4.229518e+00;5.269828e+00;-6.715591e+00
62;1.240000;2.909273e+00;4.399178e+00;5.434823e+00;5.019447e+00;-3.049249e+00;-2.991357e+00;7.569695e-01;-1.564396e+00;-5.332351e+00;1.735454e+00;5.055259e+00;-1.620703e+00;4.696990e+00;-8.471512e+00
63;1.260000;5.890805e+00;2.512764e+00;-2.474232e-01;-8.593519e+00;-5.383787e-01;7.799554e-02;-4.027608e+00;-1.180851e+00;-2.276099e+00;1.046744e+01;6.057732e+00;-8.990526e-03;-2.270501e+00;-4.977425e+00
64;1.280000;4.976720e+00;1.420691e+00;-2.756145e+00;-1.709603e+01;3.599854e+00;2.956233e+00;-7.563095e+00;-1.083825e+00;-2.322654e+00;1.379297e+01;9.254608e-01;6.259310e-01;-3.508554e+00;-2.659988e-01
65;1.300000;2.702998e+00;4.092121e-01;-3.065711e+00;-1.971745e+01;5.640754e+00;5.407440e+00;-8.380053e+00;-1.957345e-01;-1.788910e+00;1.314355e+01;-1.909934e+00;2.568603e-02;-3.457341e+00;2.159981e+00
66;1.320000;6.209221e-01;-8.649940e-01;-2.431880e+00;-1.954605e+01;6.731679e+00;7.028706e+00;-7.676956e+00;9.995222e-01;-2.793269e+00;1.035259e+01;-3.057393e+00;-3.481995e-01;-3.001515e+00;2.066002e+00
67;1.340000;6.196604e-01;-8.894176e-01;-1.927279e+00;-1.885569e+01;4.964389e+00;6.467592e+00;-8.632925e+00;1.625561e+00;-7.358981e+00;7.735049e+00;-7.399330e-01;2.126491e-01;-1.562043e+00;1.176567e+00
68;1.360000;3.069774e+00;-1.075029e-01;-3.220829e+00;-1.618502e+01;9.962826e-01;6.747882e+00;-8.049309e+00;4.177248e+00;-1.199967e+01;7.914425e+00;3.980698e+00;-1.186715e+00;-1.854353e+00;7.207413e-01
69;1.380000;4.820597e+00;5.891418e-02;-5.606992e+00;-1.170324e+01;-3.321983e+00;6.439609e+00;-9.763859e+00;5.917359e+00;-1.594802e+01;5.656056e+00;7.526726e+00;-3.572180e+00;-8.677804e-01;-4.755783e-01
70;1.400000;6.044071e+00;2.098018e+00;-4.497006e+00;-6.727030e+00;-3.809900e+00;5.129478e+00;-1.057254e+01;4.833329e+00;-1.353435e+01;2.177598e+00;6.669940e+00;-5.936402e+00;-2.940960e+00;-2.124001e+00
71;1.420000;6.201272e+00;3.955966e+00;-2.011462e+00;-5.028919e+00;-1.984881e+00;1.085834e+00;-7.180769e+00;3.466310e+00;-8.029895e+00;2.818903e+00;4.027146e+00;-7.868778e+00;-5.681044e+00;-3.525681e+00
72;1.440000;5.254398e+00;5.175171e+00;1.989398e-01;-3.241741e+00;2.827005e+00;2.657620e+00;-1.451546e+00;3.201438e+00;-4.394224e+00;2.749034e+00;2.763550e+00;-6.322057e+00;-7.165798e+00;-5.030472e+00
73;1.460000;4.731588e+00;4.296792e+00;1.901042e+00;-7.499142e-01;6.909686e+00;4.782466e+00;2.065910e+00;5.817564e+00;-2.146276e+00;2.625884e+00;3.720114e+00;-4.834323e+00;-6.298214e+00;-6.483879e+00
74;1.480000;4.712141e+00;2.029611e+00;2.173645e+00;1.770359e+00;7.977468e+00;2.759592e+00;2.061809e+00;7.035746e+00;-2.631039e+00;3.054457e+00;5.876483e+00;-4.540991e+00;-3.415707e+00;-8.173485e+00
75;1.500000;5.030906e+00;1.985638e+00;3.900510e+00;2.792178e+00;6.756871e+00;3.014555e+00;2.228327e+00;7.972963e+00;7.501235e-01;3.380749e+00;6.507872e+00;-6.074441e+00;-2.608162e+00;-1.013013e+01
76;1.520000;4.931450e+00;2.316433e+00;6.319750e+00;1.643049e+00;7.591872e+00;5.006061e+00;1.589750e+00;7.718586e+00;3.401156e+00;5.220392e+00;6.512566e+00;-7.949504e+00;-3.054304e+00;-1.193092e+01
77;1.540000;4.116227e+00;2.322672e+00;7.847180e+00;2.116520e+00;8.134054e+00;3.971094e+00;4.203296e-01;7.179946e+00;4.417514e+00;5.571318e+00;7.589454e+00;-8.736567e+00;-2.849183e+00;-1.293291e+01
78;1.560000;3.299342e+00;2.146945e+00;9.822947e+00;5.813595e+00;7.132187e+00;1.766864e+00;9.111409e-01;6.555733e+00;5.946678e+00;3.729863e+00;9.428447e+00;-7.103558e+00;-1.667093e+00;-1.303595e+01
