frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.384455e+00;-4.982605e+00;-3.294673e+00;-6.310197e+00;-2.913166e+00;-4.947454e+00;1.038804e+00;-7.148841e+00;-3.238434e+00;4.032456e+00;4.615427e+00;-8.832648e-01;-3.846562e+00;4.253212e+00
11;0.220000;1.804777e+00;-1.345792e+00;-1.861839e-01;-4.738814e+00;3.263948e+00;-8.051617e+00;-4.912343e+00;-2.152424e+00;1.053988e+00;-2.599649e-01;3.773766e+00;1.380805e+00;-5.441357e+00;4.774330e+00
12;0.240000;-4.383698e+00;3.617773e-01;6.177386e+00;2.210821e+00;6.368935e+00;-7.740207e+00;-2.822042e+00;4.032684e+00;6.340538e+00;5.078354e-01;2.894057e+00;2.440670e+00;-3.508768e+00;3.417931e+00
13;0.260000;-1.148961e+01;1.600177e+00;7.058876e+00;5.446004e+00;7.149315e+00;-5.569486e+00;2.977334e+00;5.356521e+00;7.989475e+00;2.276758e+00;3.562328e+00;2.590451e+00;-1.962495e+00;-8.766174e-03
14;0.280000;-1.551657e+01;4.399564e+00;3.973347e+00;3.120587e+00;2.743636e+00;-3.796743e+00;9.485268e+00;1.499926e+00;6.648205e+00;5.501770e+00;4.532413e+00;2.424058e+00;5.244579e-01;-2.676422e+00
15;0.300000;-1.498666e+01;6.730683e+00;3.174823e+00;6.056355e+00;1.429076e+00;-1.650550e+00;1.094636e+01;-3.015086e+00;5.992074e+00;4.074044e+00;1.582616e+00;1.172893e+00;-1.058030e+00;-3.229050e+00
16;0.320000;-1.199619e+01;1.035952e+01;5.321655e+00;1.031847e+01;1.939197e+00;-5.199966e-01;8.598047e+00;-6.790596e+00;7.389925e-01;-3.571320e+00;-2.155993e+00;-9.238212e-01;-3.744166e+00;-3.120560e+00
17;0.340000;-1.026800e+01;1.219512e+01;6.022633e+00;1.306773e+01;1.057456e+00;-2.341151e-01;9.081538e+00;-7.620263e+00;-4.968715e-01;-4.689587e+00;-8.411834e-01;-1.169362e+00;-5.141988e+00;-3.325630e+00
18;0.360000;-1.114237e+01;1.179284e+01;4.074578e+00;1.519121e+01;2.211179e+00;2.942685e+00;9.574369e+00;-7.654547e+00;-2.105608e-01;-1.469036e+00;1.557281e+00;-1.857389e+00;-4.885976e+00;-4.144730e+00
19;0.380000;-1.352840e+01;9.201052e+00;-3.153639e-01;1.608609e+01;5.058993e+00;7.558232e+00;1.171544e+01;-4.418366e+00;7.547317e-01;2.661624e+00;5.196114e+00;-5.432317e-01;-2.487499e+00;-6.359566e+00
20;0.400000;-1.363815e+01;6.454149e+00;-4.329044e+00;1.280602e+01;4.405830e+00;7.804912e+00;1.046553e+01;6.634665e-02;2.204588e+00;6.471952e+00;7.320000e+00;1.030656e+00;-6.910457e-01;-8.597618e+00
21;0.420000;-1.970835e+00;5.684583e+00;-6.536849e+00;3.473245e+00;-1.283267e+00;4.462209e+00;5.929546e-01;7.779981e-01;7.788410e+00;7.410689e+00;-6.131239e-01;4.942300e-01;1.707224e+00;-3.790131e+00
22;0.440000;3.951071e+00;-1.498543e+00;-5.645764e+00;-2.524615e+00;-2.751924e+00;1.634904e+00;-3.737073e+00;9.673210e-01;4.082711e+00;5.793644e+00;-3.130436e+00;-5.008549e+00;9.111482e-01;3.450150e+00
23;0.460000;4.590788e+00;-5.731318e+00;-4.960488e+00;-5.154428e+00;-2.466094e+00;7.973146e-01;-5.765692e+00;2.377760e+00;1.766774e+00;6.275949e+00;-3.754813e+00;-8.287436e+00;-7.733330e-01;7.739487e+00
24;0.480000;4.160107e+00;-7.699749e+00;-6.452271e+00;-6.691722e+00;-1.096072e+00;1.303140e+00;-5.479753e+00;3.814975e+00;1.286312e+00;6.825207e+00;-4.264457e+00;-9.800641e+00;-2.232575e+00;8.400436e+00
25;0.500000;4.859925e+00;-8.031567e+00;-8.058198e+00;-6.829146e+00;1.188908e+00;4.199766e+00;-4.847040e+00;5.813970e+00;2.531931e+00;5.673078e+00;-1.828167e+00;-1.009063e+01;-2.169416e+00;6.314209e+00
26;0.520000;7.778778e+00;-5.587500e+00;-6.147628e+00;-4.523639e+00;5.162817e+00;8.021491e+00;-3.596102e+00;7.458173e+00;4.512081e+00;4.368326e+00;1.753810e+00;-7.891918e+00;1.725437e-01;2.579475e+00
27;0.540000;9.922445e+00;-2.103387e+00;-3.430182e+00;-3.398090e+00;5.920711e+00;9.255085e+00;-1.145082e+00;4.091462e+00;5.531137e+00;4.776095e+00;2.766427e+00;-4.755399e+00;8.442396e-01;-3.840797e+00
28;0.560000;9.179739e+00;-6.046367e-01;7.637386e-01;-5.593843e-01;1.339733e+00;1.056762e+01;3.478017e+00;1.799742e+00;4.418479e+00;9.310055e+00;1.409682e+00;-3.631434e+00;-1.539094e+00;-1.169775e+01
29;0.580000;3.686127e+00;-1.512746e+00;2.011383e+00;2.172617e+00;2.799116e+00;5.003340e+00;5.631302e+00;1.700672e+00;7.490016e+00;6.954288e+00;3.620521e+00;4.805205e-01;-1.654100e-01;-1.299513e+01
30;0.600000;4.544546e+00;-1.936101e+00;-7.214813e-01;2.471724e-01;1.958443e+00;4.347434e-01;7.354615e+00;3.187993e+00;2.951894e+00;2.195585e+00;9.143891e-01;-1.079608e+00;1.129939e+00;-5.151726e+00
31;0.620000;8.996609e+00;-6.375098e+00;-3.275043e+00;1.113454e+00;-6.625414e-02;-7.430005e-01;7.477137e+00;5.118330e+00;5.615058e-01;1.794863e+00;2.311707e+00;-4.449866e+00;-9.707459e-01;3.560204e+00
32;0.640000;9.867199e+00;-8.328709e+00;-4.042612e+00;1.129136e+00;-7.973571e-01;3.342924e-01;6.474912e+00;5.990941e+00;7.589583e-01;3.569080e+00;3.798301e+00;-6.273545e+00;-1.482629e+00;8.091240e+00
33;0.660000;8.931238e+00;-8.957508e+00;-5.052526e+00;-1.494112e-01;-7.663484e-01;9.055281e-01;6.285718e+00;5.404991e+00;1.170511e+00;6.942531e+00;2.860473e+00;-7.591618e+00;-1.371745e+00;8.916290e+00
34;0.680000;7.845309e+00;-8.942948e+00;-6.296525e+00;-2.111008e+00;-7.065477e-01;2.766608e+00;4.457310e+00;4.909383e+00;4.512985e+00;1.044030e+01;4.892609e-01;-8.071023e+00;7.575302e-01;7.214859e+00
35;0.700000;8.220271e+00;-7.739649e+00;-4.456888e+00;-4.048588e+00;2.465414e+00;4.504189e+00;1.813812e-01;4.911500e+00;9.527160e+00;9.197399e+00;-1.915069e+00;-6.120910e+00;4.045376e+00;5.536308e+00
36;0.720000;9.127640e+00;-5.743982e+00;-2.067266e+00;-6.353126e+00;3.852955e+00;2.007117e+00;1.083053e+00;2.474094e+00;9.549308e+00;4.021042e+00;-3.832875e+00;-4.906909e+00;2.100085e+00;3.727707e+00
37;0.740000;9.259539e+00;-2.571285e+00;-5.722861e+00;-4.730309e+00;2.122521e-01;9.090209e-01;1.593430e+00;1.732356e+00;5.739100e+00;-5.552496e+00;-1.776551e+00;-3.197406e+00;2.315367e+00;3.167496e+00
38;0.760000;8.022322e+00;-1.735464e+00;-7.371339e+00;-2.881406e+00;-1.071333e+00;-1.913486e-01;1.139821e+00;2.355185e+00;5.040696e+00;-9.095325e+00;-8.951323e-01;-3.642820e+00;2.544426e+00;3.408157e+00
39;0.780000;5.154855e+00;-1.795569e+00;-3.785351e+00;-2.140003e+00;2.505334e+00;-2.812336e+00;2.450584e+00;3.109978e+00;5.493626e+00;-9.302084e+00;-2.496594e+00;-3.879487e+00;2.764577e+00;2.468704e+00
40;0.800000;2.936001e+00;-2.843670e+00;2.621258e+00;-1.871084e+00;9.259009e+00;-1.994730e+00;3.345618e+00;3.308733e+00;3.853740e+00;-6.230345e+00;-2.945315e+00;-7.128222e-01;4.488584e+00;7.767792e-01
41;0.820000;1.782262e+00;-2.905731e+00;4.829351e+00;2.452889e+00;1.105156e+01;2.237989e+00;3.439179e+00;4.301643e+00;7.823625e-01;-1.091758e+00;-1.528492e+00;3.847877e+00;5.547172e+00;-7.340851e-01
42;0.840000;-2.197241e+00;1.668468e+00;6.176939e-01;7.616266e+00;7.569941e+00;4.145794e+00;6.222517e+00;2.141464e+00;2.371449e+00;-1.512847e+00;-7.412717e-01;3.450166e+00;6.579727e+00;-1.093880e+00
43;0.860000;-6.034552e+00;5.823112e+00;-3.542700e-01;7.063956e+00;4.250182e+00;3.706955e+00;7.561829e+00;-5.732250e-02;5.383020e+00;7.700911e-01;-2.386243e-01;2.048349e+00;5.182220e+00;-1.296379e+00
44;0.880000;-9.469740e+00;9.091469e+00;-5.099478e-01;6.686800e+00;1.488456e+00;3.253732e+00;6.545281e+00;-6.571240e-01;6.310468e+00;3.582026e+00;3.275984e+00;6.336937e-01;3.919981e+00;-2.916855e+00
45;0.900000;-1.457717e+01;8.023291e+00;-2.610587e+00;6.910928e+00;1.651056e+00;3.892629e+00;8.823209e+00;1.916361e+00;4.568036e+00;3.959726e+00;5.503422e+00;3.282871e-01;2.980299e+00;-5.193207e+00
46;0.920000;-1.649817e+01;7.121637e+00;-3.482458e+00;8.166731e+00;3.724154e+00;5.637516e+00;1.146821e+01;4.673290e+00;5.112727e+00;6.689758e+00;8.390670e+00;3.086764e+00;2.263883e+00;-5.752571e+00
47;0.940000;-1.805438e+01;5.116958e+00;-5.484534e+00;7.966980e+00;1.891992e+00;3.941423e+00;1.099576e+01;7.329488e+00;5.462297e+00;7.751218e+00;1.041221e+01;3.087207e+00;2.247609e+00;-6.545151e+00
48;0.960000;-1.629789e+01;5.683147e+00;-4.077037e+00;1.108906e+01;2.519987e+00;4.120540e+00;9.177406e+00;6.370353e+00;3.636150e+00;7.790172e+00;9.192631e+00;2.953721e+00;2.817797e+00;-5.972092e+00
49;0.980000;-1.555543e+01;6.055480e+00;-3.897465e+00;1.076931e+01;3.529075e+00;5.524881e+00;9.039112e+00;5.245783e+00;2.376736e+00;1.000343e+01;7.855695e+00;4.787422e+00;1.677353e+00;-5.892563e+00
50;1.000000;-1.736551e+01;4.053402e+00;-4.435840e+00;6.967299e+00;3.076030e+00;7.206451e+00;1.067171e+01;8.040738e+00;2.442847e+00;9.771036e+00;5.010834e+00;5.674512e+00;1.683643e+00;-6.559517e+00
51;1.020000;-1.646154e+01;4.745357e+00;-2.642423e+00;8.715921e+00;3.149312e+00;7.474889e+00;1.057076e+01;8.094768e+00;5.990815e-01;8.199186e+00;2.707796e+00;4.988192e+00;2.627747e+00;-5.667549e+00
52;1.040000;-1.797955e+01;3.778710e+00;-3.892159e+00;7.828568e+00;1.149673e+00;8.100258e+00;1.263587e+01;7.937193e+00;1.467845e+00;1.020022e+01;5.490193e+00;5.707739e+00;2.207231e+00;-6.166588e+00
53;1.060000;-1.703494e+01;5.805704e+00;-2.839349e+00;8.373973e+00;2.074453e+00;7.848641e+00;1.155488e+01;5.394194e+00;2.932148e+00;9.945627e+00;6.565012e+00;6.223862e+00;-4.306605e-01;-6.149353e+00
54;1.080000;-1.837342e+01;5.719038e+00;-4.069835e+00;7.401156e+00;2.919132e+00;7.469436e+00;1.123133e+01;5.286538e+00;3.479525e+00;8.513916e+00;5.433172e+00;6.742780e+00;-1.101287e+00;-7.179604e+00
55;1.100000;-1.797088e+01;6.021534e+00;-2.581113e+00;6.432589e+00;1.356495e+00;7.135639e+00;1.047439e+01;4.641245e+00;6.060825e+00;7.453714e+00;2.373610e+00;5.412778e+00;-4.753374e-02;-6.799675e+00
56;1.120000;-1.757676e+01;6.285878e+00;-8.902435e-01;3.676458e+00;-3.481976e+00;6.211496e+00;6.226732e+00;3.964121e-01;6.219122e+00;4.769511e+00;-1.848025e-01;4.351944e+00;1.425342e+00;-5.711853e+00
57;1.140000;-1.080076e+01;1.361419e+01;5.755839e+00;5.693140e+00;-8.166622e+00;1.829271e+00;-3.901700e+00;-1.142403e+01;-3.938781e+00;-4.368113e+00;-4.153981e+00;3.437409e+00;2.487793e+00;-3.136780e+00
58;1.160000;-4.649092e+00;1.265603e+01;5.198949e+00;4.486141e-01;-1.603160e+01;-3.377561e+00;-1.094839e+01;-1.596526e+01;-8.003953e+00;-1.184623e+01;-5.649415e+00;2.233948e+00;-2.429263e+00;-2.175049e+00
59;1.180000;1.276188e+00;6.485419e+00;8.783865e+00;-1.676705e+00;-1.663948e+01;-2.552390e+00;-1.450798e+01;-1.356634e+01;-5.959608e+00;-1.541837e+01;-2.932346e+00;2.325554e+00;-6.514144e+00;-1.963882e+00
60;1.200000;2.557044e+00;4.113068e+00;1.084926e+01;-2.160560e+00;-1.422734e+01;-6.967731e-01;-1.315391e+01;-1.105446e+01;-3.300691e+00;-1.578066e+01;3.240373e-01;-1.938572e-01;-6.623928e+00;-2.066742e+00
61;1.220000;2.097396e+00;5.638084e+00;9.206166e+00;-5.239156e+00;-1.295205e+01;-1.869327e+00;-1.313084e+01;-1.298029e+01;-4.698480e+00;-1.397253e+01;-2.364825e+00;-1.470240e+00;-5.956544e+00;-1.561508e+00
62;1.240000;2.815137e+00;8.370203e+00;9.797777e+00;-7.813565e+00;-1.321759e+01;-3.159284e+00;-1.408494e+01;-1.382691e+01;-4.495144e+00;-1.011525e+01;-1.437709e+00;1.050098e+00;-1.943358e+00;-9.559937e-01
63;1.260000;2.684398e+00;7.146890e+00;9.258903e+00;-8.258279e+00;-1.333005e+01;-5.848517e+00;-1.647929e+01;-1.671350e+01;-5.309302e+00;-6.791418e+00;2.412044e+00;3.947205e+00;1.632623e+00;-1.673859e+00
64;1.280000;2.159612e+00;3.247624e+00;6.481382e+00;-6.271836e+00;-9.458521e+00;-4.560875e+00;-1.604735e+01;-1.815263e+01;-4.373453e+00;-3.118126e+00;6.986737e+00;9.145675e+00;8.026020e+00;-1.583649e+00
65;1.300000;2.254088e+00;1.247674e+00;3.252118e+00;-8.340184e+00;-8.877798e+00;-1.732934e+00;-1.233939e+01;-1.546206e+01;-1.684329e+00;-5.731611e-01;1.014211e+01;1.130979e+01;1.055295e+01;-1.106720e+00
66;1.320000;4.000168e+00;1.120325e+00;2.775313e+00;-9.205043e+00;-9.127872e+00;-1.006598e+00;-1.157500e+01;-1.627212e+01;-4.644272e+00;-2.689345e+00;8.477942e+00;8.240362e+00;7.183072e+00;-1.453392e+00
67;1.340000;7.374109e+00;1.623197e+00;2.546962e+00;-7.089080e+00;-8.743748e+00;-1.147459e+00;-9.750223e+00;-1.393676e+01;-6.388042e+00;-4.273432e+00;3.826556e+00;5.475732e+00;4.802809e+00;-2.675850e+00
68;1.360000;1.021856e+01;8.111968e-01;1.351844e+00;-6.250300e+00;-6.685277e+00;-4.994095e+00;-8.378888e+00;-9.124686e+00;-1.050087e+01;-4.630672e+00;-1.618098e+00;4.395780e+00;4.718383e+00;-5.020340e+00
69;1.380000;1.029429e+01;-1.470838e-01;4.520536e+00;-6.072079e+00;1.766927e+00;-5.837272e+00;-8.137308e+00;-5.882553e+00;-1.676996e+01;-3.498221e+00;-3.544868e+00;2.324645e+00;4.816749e+00;-6.639267e+00
70;1.400000;9.995916e+00;-7.732158e-01;5.136433e+00;-5.818690e+00;6.767802e+00;-3.210978e+00;-1.023763e+01;-1.002665e+01;-1.941680e+01;-3.597147e+00;-3.283741e+00;-1.827855e-01;6.254689e+00;-5.841209e+00
71;1.420000;1.103529e+01;-1.163549e+00;-2.703805e+00;-5.177894e+00;6.163589e+00;-1.263683e+00;-1.216511e+01;-8.104677e+00;-1.261267e+01;-2.548049e+00;-4.240162e+00;-5.379506e+00;6.947946e+00;-2.271202e+00
72;1.440000;8.919184e+00;-2.372599e+00;-7.303819e+00;-4.525858e+00;4.955635e+00;1.221517e+00;-1.402484e+01;-2.369542e+00;-6.233309e+00;-5.326071e+00;-5.403559e+00;-5.788452e+00;7.007034e+00;1.887711e+00
73;1.460000;6.555830e+00;-3.879081e+00;-5.342191e+00;-1.970164e+00;2.081293e+00;1.427067e+00;-9.128849e+00;1.241156e+00;-7.196694e+00;-8.605867e+00;-5.300850e+00;-6.629370e+00;5.569323e+00;4.283051e+00
74;1.480000;4.695499e+00;-3.491455e+00;-1.030172e+00;-1.558256e-01;-4.122029e+00;-6.907082e-01;-1.970043e+00;1.800499e+00;-8.336983e+00;-1.120020e+01;-4.434780e+00;-5.220548e+00;1.101034e+00;4.475716e+00
75;1.500000;2.954162e+00;-1.292505e+00;4.381392e+00;-5.824566e-01;-1.250712e+01;-1.578794e+00;1.788799e+00;-3.131318e-01;-7.396173e+00;-1.253827e+01;-1.222847e+00;-9.339244e-01;-3.559136e+00;3.066254e+00
76;1.520000;3.391006e+00;-9.119825e-01;8.045143e+00;2.636127e-01;-1.534290e+01;-7.140040e-01;-5.030990e-01;-1.489670e+00;-2.781085e+00;-9.452547e+00;5.985277e+00;3.652622e+00;-6.152930e+00;3.314568e+00
77;1.540000;3.503070e+00;-3.643435e+00;6.835668e+00;-1.691170e-01;-1.385636e+01;-3.259480e+00;-4.787302e-01;3.693882e+00;-2.551130e+00;-8.328642e+00;4.612904e+00;4.671777e+00;-5.800506e+00;5.269913e+00
78;1.560000;2.877014e+00;-6.195086e+00;3.232478e+00;-2.432911e+00;-8.480770e+00;-5.491486e+00;1.443285e+00;9.782844e+00;-3.120383e+00;-6.498531e+00;-1.250902e+00;2.742272e+00;-3.620535e+00;7.338486e+00
79;1.580000;2.285749e+00;-8.659191e+00;-8.103313e-01;-4.166987e+00;-1.070374e+00;-3.379571e+00;4.000599e+00;1.048796e+01;-4.785498e+00;-5.200541e+00;-6.510714e+00;-9.473951e-01;-1.863202e-01;9.661758e+00
80;1.600000;2.452689e+00;-9.857088e+00;-3.307525e+00;-4.282598e+00;2.049175e+00;1.864729e-01;4.042767e+00;7.681512e+00;-6.242175e+00;-6.177490e+00;-8.646481e+00;-4.249728e+00;9.088683e-01;1.071319e+01
81;1.620000;3.205417e+00;-9.721949e+00;-5.637231e+00;-3.068907e+00;3.744234e+00;2.446550e+00;3.124372e+00;6.463895e+00;-6.816257e+00;-6.283136e+00;-9.665858e+00;-6.338707e+00;1.238931e+00;9.717033e+00
82;1.640000;3.082200e+00;-9.302980e+00;-7.437917e+00;-1.178558e+00;6.180615e+00;2.662698e+00;3.144952e+00;7.349831e+00;-6.025866e+00;-5.747688e+00;-1.039967e+01;-6.799479e+00;6.143550e-01;8.005707e+00
83;1.660000;1.370400e+00;-8.830244e+00;-7.565362e+00;-4.914985e+00;5.153009e+00;1.351590e+00;5.438485e-01;8.708367e+00;-4.906167e+00;-6.109367e+00;-1.262626e+01;-8.638956e+00;-2.902486e+00;7.546036e+00
84;1.680000;1.853069e+00;-8.099373e+00;-3.851699e+00;-9.476354e+00;1.492112e+00;-1.710565e+00;-2.326145e+00;1.031970e+01;-3.275371e+00;-3.830866e+00;-1.082358e+01;-6.828930e+00;-2.641279e+00;8.485336e+00
85;1.700000;2.522559e+00;-8.333907e+00;-4.145784e-01;-1.253097e+01;-1.309347e+00;-5.972657e+00;-5.478484e+00;9.171971e+00;-4.189985e+00;-4.589773e+00;-1.126261e+01;-6.867253e+00;-3.117897e+00;7.485229e+00
86;1.720000;4.649609e+00;-6.612273e+00;5.612403e+00;-1.040673e+01;8.347311e-01;-4.742147e+00;-5.532768e+00;1.105467e+01;-3.039688e+00;-9.170609e-01;-8.947072e+00;-4.911625e+00;-1.102576e+00;4.009125e+00
87;1.740000;6.482976e+00;-5.091974e+00;1.083577e+01;-6.361213e+00;1.458855e-01;-1.922528e+00;-1.301999e+01;7.386312e+00;-5.709260e+00;9.646673e-01;-5.931566e+00;9.533980e-01;2.644700e-01;3.050079e-01
88;1.760000;7.299192e+00;-6.196607e+00;1.078797e+01;-8.498395e+00;-3.924859e+00;-5.201509e+00;-1.519353e+01;1.559793e+00;-4.325902e+00;-2.794312e+00;-6.582158e+00;1.482872e+00;-2.488721e+00;-6.807709e-02
89;1.780000;9.215702e+00;-6.046535e+00;9.827186e+00;-7.558509e+00;-1.765221e+00;-6.161972e+00;-1.272017e+01;-1.016079e+00;-1.869324e+00;-1.181540e+00;-5.502290e+00;-7.410400e-01;-4.998369e+00;-9.979706e-01
90;1.800000;8.929098e+00;-2.141884e+00;2.517531e+00;-4.319317e+00;-7.031236e-01;-6.069024e+00;-1.109264e+01;-4.950255e+00;-3.139026e+00;9.781790e-01;-5.251024e+00;-2.990998e+00;-8.048659e+00;-3.308884e+00
91;1.820000;6.297274e+00;3.908401e+00;1.746213e+00;-1.445878e+00;3.661042e+00;1.780481e-01;-7.054457e+00;-5.011944e+00;3.762016e-01;5.718382e+00;-3.770360e+00;-3.983095e-01;-7.614794e+00;-5.423553e+00
92;1.840000;4.184465e+00;3.361427e+00;3.490631e+00;-5.010090e-01;2.348462e+00;-2.353854e+00;-8.499851e+00;-3.537071e+00;-5.892959e-01;4.858834e+00;-4.302052e+00;-3.930330e-02;-7.136874e+00;-4.811111e+00
93;1.860000;7.544333e+00;-1.071282e+00;5.825548e-01;2.457957e+00;1.798969e+00;-1.005350e+01;-1.106326e+01;2.509280e+00;1.379045e+00;1.261625e+00;-2.266700e+00;4.194258e+00;-5.478346e+00;-1.212006e+00
94;1.880000;9.942387e+00;-4.781489e+00;-2.122719e+00;4.766752e+00;7.864633e-01;-1.589180e+01;-1.049175e+01;4.481595e+00;5.454516e+00;-4.607229e+00;1.827479e+00;7.896654e+00;-7.121037e+00;1.483284e+00
95;1.900000;9.214530e+00;-8.079433e+00;-1.805827e+00;4.565104e+00;-3.845580e+00;-1.728229e+01;-1.136792e+01;3.045999e+00;6.144103e+00;-8.321020e+00;3.024941e+00;8.607616e+00;-8.022560e+00;3.677345e+00
