frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-1.764850e+01;1.129108e+01;7.054014e+00;-7.425621e+00;1.945715e+00;1.297270e+01;6.188304e+00;-3.112101e+00;1.921892e+01;-1.082829e+01;-8.537363e+00;9.433784e-01;1.095485e+00;5.373917e+00
15;0.300000;-1.226158e+01;1.194346e+01;7.828702e+00;-3.692555e+00;6.586299e-01;9.119577e+00;-2.732337e+00;-1.048375e+01;1.483134e+01;-1.081305e+01;-7.484207e+00;2.960134e+00;1.280671e+00;5.825256e+00
16;0.320000;-7.024711e+00;1.107694e+01;5.475111e+00;-5.077362e-01;3.089305e+00;8.499957e+00;-7.723825e+00;-1.359234e+01;1.229854e+01;-7.708322e+00;-4.331640e+00;5.100065e+00;-8.605635e-01;4.235374e+00
17;0.340000;-2.422008e+00;8.197213e+00;7.164130e-01;1.161476e+00;6.643280e+00;5.722905e+00;-6.858832e+00;-1.228721e+01;6.057335e+00;-3.330376e+00;-1.630168e+00;1.382038e+00;-3.430718e+00;1.690346e+00
18;0.360000;-2.572322e+00;2.351682e+00;3.146976e+00;2.298053e+00;7.753645e+00;-6.371964e+00;-8.574289e+00;-5.871648e+00;-2.930828e+00;1.756150e+00;3.645767e+00;-2.160219e+00;-6.921597e-01;3.415100e+00
19;0.380000;-3.587640e+00;-2.363204e+00;6.478798e+00;-6.888537e-01;2.452703e+00;-1.429742e+01;-7.672151e+00;-4.637420e+00;-6.265324e+00;1.013818e+00;2.168312e+00;-2.105026e-01;2.294214e+00;6.422981e+00
20;0.400000;-4.045192e+00;-4.663696e+00;9.798648e+00;-2.227109e+00;-4.800409e+00;-1.728263e+01;-4.286942e+00;-1.084045e+00;-5.562302e+00;-1.718206e-01;7.473218e-01;4.377836e+00;5.738486e+00;8.281410e+00
21;0.420000;-3.543805e+00;-6.509573e+00;1.165781e+01;-2.858255e+00;-1.060364e+01;-1.821670e+01;-2.940536e+00;3.242203e+00;-2.638023e+00;-6.558422e-01;-3.774080e-01;7.769693e+00;8.606583e+00;9.246750e+00
22;0.440000;-1.721971e+00;-9.228350e+00;9.605988e+00;-1.421640e+00;-1.193632e+01;-1.501289e+01;-4.529168e+00;8.715538e+00;2.896204e-01;3.522636e+00;-1.104281e+00;8.917423e+00;8.539732e+00;1.015584e+01
23;0.460000;1.910257e-01;-1.215404e+01;4.062800e+00;-7.020159e-01;-1.250874e+01;-7.521957e+00;-4.931406e+00;1.348054e+01;2.792184e+00;7.170693e+00;-2.583431e+00;9.109852e+00;7.491997e+00;1.079893e+01
24;0.480000;1.708562e+00;-1.501274e+01;-3.327672e+00;-2.127156e+00;-1.020500e+01;-2.145866e+00;-3.642235e+00;1.437881e+01;4.280820e+00;9.257591e+00;-3.371315e+00;8.990606e+00;4.692624e+00;1.003355e+01
25;0.500000;3.921784e+00;-1.434361e+01;-9.225527e+00;-2.358165e+00;-5.311615e+00;4.278841e-01;6.699419e-02;1.138615e+01;6.929573e+00;6.593336e+00;-3.476334e+00;8.384937e+00;-5.267203e-01;6.834747e+00
26;0.520000;3.467941e+00;-6.783104e+00;-1.265768e+01;5.791926e-01;1.438417e-01;2.776852e+00;7.566833e+00;4.783114e+00;1.429693e+01;2.869074e+00;3.424946e-01;7.414058e+00;-1.969963e+00;2.859978e+00
27;0.540000;-1.101480e+00;2.405755e+00;-9.610874e+00;2.693513e+00;9.932094e-01;2.434707e+00;8.645932e+00;6.718362e-01;1.932006e+01;5.571199e+00;3.401427e-01;1.084799e+01;3.452084e+00;-1.113182e+00
28;0.560000;-3.277732e+00;5.189225e+00;-1.175896e+01;3.792205e-01;2.620331e+00;3.585617e+00;9.014711e+00;-4.118917e+00;1.787192e+01;8.698767e+00;1.752682e-01;1.203682e+01;3.775931e+00;-1.385460e+00
29;0.580000;-3.526525e-01;-6.202092e-01;-1.856014e+01;-2.990837e+00;2.150054e+00;2.083553e+00;9.238867e+00;-3.167473e+00;1.162308e+01;5.195475e+00;3.572380e-01;4.240919e+00;-3.896379e+00;2.813576e+00
30;0.600000;1.667246e+00;-9.438494e+00;-1.919625e+01;-4.333969e+00;-2.124628e+00;-2.201159e+00;5.217280e+00;6.538020e-01;7.553407e+00;1.611714e+00;-2.294904e+00;-1.024145e+00;-7.370172e+00;5.636002e+00
31;0.620000;1.228515e+00;-1.662301e+01;-1.274211e+01;-6.709117e+00;-2.177588e+00;-3.994551e+00;3.754824e+00;1.006550e+01;6.663326e+00;4.554113e+00;-5.317355e+00;1.341441e+00;-6.566073e+00;7.514435e+00
32;0.640000;-1.813478e+00;-1.716177e+01;-7.368630e+00;-7.483354e+00;-5.669893e+00;-9.333002e+00;2.036027e+00;1.051851e+01;5.526980e+00;3.962095e+00;-5.447924e+00;4.822625e+00;-3.406058e+00;8.548805e+00
33;0.660000;-2.470384e+00;-1.133928e+01;1.568748e+00;-3.966402e+00;-8.875490e+00;-1.206775e+01;1.780855e+00;6.591916e+00;1.156645e+00;3.830209e+00;-3.122037e+00;1.044807e+01;2.087446e+00;8.509247e+00
34;0.680000;-2.902252e+00;-6.439642e+00;6.918204e+00;-2.807745e+00;-1.275645e+01;-1.344610e+01;2.319932e+00;-2.193058e+00;-6.541178e+00;1.747597e+00;-2.565136e+00;8.198125e+00;3.983936e+00;6.296745e+00
35;0.700000;-4.572236e+00;-1.437097e-01;3.472347e+00;-9.034944e-01;-1.618000e+01;-1.426831e+01;3.003411e+00;-1.227606e+01;-8.415232e+00;-1.538492e+00;-9.311742e-02;-4.226310e+00;1.667984e+00;3.608376e+00
36;0.720000;-6.227205e+00;8.466894e+00;-8.640790e-01;6.763983e+00;-1.213465e+01;-1.024588e+01;1.025643e+01;-1.260976e+01;-2.869194e+00;6.561987e-01;1.977908e+00;-6.513453e+00;-1.392981e+00;1.648979e+00
37;0.740000;-8.626237e+00;1.222037e+01;-4.955183e+00;6.379569e+00;-1.040847e+01;-8.449684e+00;1.108095e+01;-1.446338e+01;8.386755e-01;-2.434211e+00;-3.196277e+00;-4.407516e+00;-6.859383e+00;2.324524e-01
38;0.760000;-1.085020e+01;1.605606e+01;-5.949416e+00;4.278600e+00;-6.126577e+00;-7.326912e+00;1.300647e+01;-1.418208e+01;9.251795e-01;-4.457227e+00;-6.090374e+00;-3.206115e+00;-8.757700e+00;-1.166779e+00
39;0.780000;-1.143105e+01;2.002992e+01;-6.400069e+00;2.397565e+00;-2.569191e+00;-1.170541e+01;1.272505e+01;-1.361659e+01;2.477892e+00;-2.567225e+00;-8.769323e+00;-4.604743e+00;-4.697131e+00;-2.282051e+00
40;0.800000;-1.006893e+01;2.265221e+01;-5.968398e+00;1.877065e-01;1.691574e+00;-1.352797e+01;1.005949e+01;-7.934052e+00;4.877213e+00;2.287922e-01;-1.041741e+01;-7.923539e+00;-1.973817e+00;-3.015724e+00
41;0.820000;-7.482437e+00;2.238102e+01;-4.204144e+00;-1.326588e+00;3.896862e+00;-1.094359e+01;8.458670e+00;-3.240061e+00;8.479166e-01;-1.738467e+00;-1.138419e+01;-8.863265e+00;-2.362087e+00;-4.457993e+00
42;0.840000;-3.615247e+00;2.125601e+01;-5.198655e+00;-1.917667e+00;7.453079e-01;-9.796213e+00;5.017105e+00;-3.706275e+00;-5.184250e+00;-7.081129e+00;-9.954695e+00;-9.582892e+00;-2.882219e+00;-7.209503e+00
43;0.860000;-9.089851e-02;1.903242e+01;-8.795980e+00;4.865943e+00;-4.201150e+00;-6.116152e+00;6.124599e+00;-9.004385e+00;-2.804023e+00;-1.189212e+01;-9.088840e+00;-9.640155e+00;-4.846644e-01;-9.883652e+00
44;0.880000;1.226491e+00;1.397365e+01;-6.197023e+00;1.202888e+01;-8.339821e+00;3.598108e-01;1.252823e+01;-1.124955e+01;2.044998e+00;-1.069696e+01;-1.010979e+01;-5.701224e+00;2.767882e+00;-1.012532e+01
45;0.900000;2.384723e+00;7.900379e+00;-2.051814e+00;1.775208e+01;-1.376794e+01;8.486785e+00;1.365153e+01;-1.240030e+01;3.150415e+00;-1.258781e+01;-1.190494e+01;-3.758700e+00;4.041270e+00;-9.327927e+00
46;0.920000;2.340892e+00;3.065134e+00;1.508397e+00;1.746534e+01;-1.891108e+01;1.354496e+01;6.773956e+00;-1.051982e+01;-1.772594e-01;-1.494202e+01;-1.618554e+01;-8.222985e+00;4.204930e+00;-7.831070e+00
47;0.940000;3.580731e+00;1.911778e+00;2.398257e+00;8.747824e+00;-2.578757e+01;1.904520e+01;-1.898684e+00;-5.972881e+00;-6.271185e+00;-1.587692e+01;-1.435383e+01;-1.118298e+01;1.100761e+01;-4.568985e+00
48;0.960000;3.681613e+00;1.650993e+00;4.609218e-01;2.450469e+00;-2.837543e+01;2.529910e+01;-5.716558e+00;-6.317954e+00;-1.336169e+01;-1.770699e+01;-1.110583e+01;-1.113853e+01;1.412102e+01;-1.499626e+00
49;0.980000;3.174926e+00;7.336292e-01;-1.056176e+00;1.887889e-01;-2.317919e+01;3.048432e+01;-9.411579e+00;-6.584508e+00;-1.661225e+01;-1.603109e+01;-3.865691e+00;-1.122727e+01;1.503220e+01;-1.367493e-01
50;1.000000;2.090540e-01;-1.248887e+00;3.320351e-01;3.613234e-02;-1.116995e+01;2.618782e+01;-1.400740e+01;-2.994353e+00;-2.056512e+01;-1.014466e+01;3.406598e+00;-1.164053e+01;1.421142e+01;9.114761e-01
51;1.020000;-2.854978e+00;-2.848805e+00;5.389939e+00;4.078260e+00;-7.893879e+00;1.759246e+01;-1.750970e+01;2.618309e+00;-2.462446e+01;-7.420920e+00;1.072847e+01;-1.629606e+01;1.264013e+01;1.815651e+00
52;1.040000;-5.582168e+00;-2.779634e+00;1.105294e+01;6.288587e+00;-1.030954e+01;9.116627e+00;-1.816930e+01;7.012551e+00;-2.685188e+01;-5.543267e+00;1.264827e+01;-2.153109e+01;1.209100e+01;8.043137e-01
53;1.060000;-5.665560e+00;-5.916839e-01;1.474693e+01;5.936816e+00;-1.455502e+01;5.802551e+00;-1.411282e+01;7.333744e+00;-3.121446e+01;-8.229253e+00;1.017229e+01;-2.664835e+01;1.404047e+01;-1.590721e+00
54;1.080000;-2.031719e+00;2.579638e+00;1.557278e+01;7.355393e+00;-1.384302e+01;7.772223e+00;-1.029194e+01;6.781328e-01;-3.340981e+01;-8.415254e+00;1.089819e+01;-2.754499e+01;1.676663e+01;-4.728668e+00
55;1.100000;1.735353e+00;5.341163e+00;1.474481e+01;9.293299e+00;-1.443938e+01;4.807382e+00;-3.006869e+00;-5.910674e+00;-2.985193e+01;-7.840720e+00;4.460373e+00;-2.137048e+01;1.412956e+01;-8.938011e+00
56;1.120000;2.952591e+00;9.945555e+00;1.469912e+01;6.116148e+00;-8.162931e+00;-2.322101e+00;9.563074e+00;-9.133751e+00;-1.493819e+01;-6.382933e-01;-1.971483e+00;-9.658309e+00;3.319456e+00;-1.208799e+01
57;1.140000;-7.297824e+00;1.807204e+01;1.356769e+01;-2.496486e+00;2.164660e-01;-4.770805e+00;8.052608e+00;-7.018785e+00;2.687263e+00;-8.290234e-01;-9.453468e+00;1.357380e+00;-2.938639e+00;-9.597160e+00
58;1.160000;-1.172837e+01;1.909765e+01;1.313500e+01;-1.140707e+00;5.770277e+00;-5.927401e+00;1.277142e+00;-5.717512e+00;1.228876e+01;3.155438e+00;-1.089849e+01;5.880381e+00;2.411595e+00;-5.680573e+00
59;1.180000;-1.038883e+01;1.939257e+01;1.235771e+01;2.512188e+00;1.078734e+01;-7.852718e+00;-4.672076e+00;-1.041899e+01;1.227708e+01;6.199562e+00;-1.129453e+01;4.493320e+00;3.726164e+00;-3.473579e+00
60;1.200000;-6.697744e+00;1.976950e+01;1.020277e+01;4.785553e+00;1.464052e+01;-8.510820e+00;-6.153544e+00;-1.340826e+01;9.406838e+00;8.371831e+00;-1.038612e+01;2.943972e+00;4.227690e+00;-4.708382e+00
61;1.220000;-1.282699e+00;1.862562e+01;7.719242e+00;5.293633e+00;1.707154e+01;-6.375648e+00;-3.305343e+00;-1.248911e+01;6.006111e+00;1.005067e+01;-6.053100e+00;1.791871e+00;5.691840e+00;-9.618980e+00
62;1.240000;7.510241e+00;1.906355e+00;2.583408e+00;-3.372059e+00;1.521249e+01;5.561658e+00;-4.747203e+00;-1.091520e+00;6.969604e-01;3.923365e+00;1.956046e+01;9.558905e+00;-1.199328e+01;-8.117538e+00
63;1.260000;9.891302e+00;-1.009096e+01;2.549505e+00;-1.631244e+01;9.210780e+00;6.868218e+00;-1.094777e+01;3.464145e+00;-5.603302e+00;9.310832e+00;2.795862e+01;-1.601325e+00;-1.538738e+01;-2.107658e+00
64;1.280000;1.012996e+01;-1.632208e+01;1.302196e+00;-2.050871e+01;5.456569e+00;5.403357e+00;-1.510461e+01;8.292751e+00;-5.678627e+00;1.080770e+01;2.461484e+01;-6.711652e+00;-1.321733e+01;1.874748e+00
65;1.300000;1.086440e+01;-2.021501e+01;1.883088e+00;-2.119703e+01;3.944885e+00;5.708748e+00;-1.769644e+01;1.363038e+01;-6.564758e+00;1.339461e+01;1.857092e+01;-1.099732e+01;-1.174206e+01;2.523994e+00
66;1.320000;1.086054e+01;-2.077291e+01;2.627817e+00;-1.894630e+01;5.282896e+00;3.948639e+00;-1.777614e+01;1.491029e+01;-4.862049e+00;1.269609e+01;1.161218e+01;-1.423145e+01;-9.722045e+00;1.144661e+00
67;1.340000;9.193484e+00;-1.450743e+01;4.450474e+00;-1.293680e+01;7.343628e+00;-1.915864e+00;-1.257414e+01;8.905974e+00;3.811968e+00;9.511571e+00;8.214382e+00;-6.227460e+00;-5.139588e+00;1.034248e+00
68;1.360000;1.010889e+01;-1.403458e+01;9.238533e+00;-9.475640e+00;1.541963e+00;-4.564904e+00;-1.428923e+01;4.737301e+00;2.919081e+00;1.022920e+01;5.901949e+00;-2.377003e+00;9.007038e-01;4.679031e-01
69;1.380000;1.206601e+01;-1.334709e+01;1.012078e+01;-3.338383e+00;-9.999018e-01;-3.343116e+00;-1.103060e+01;-2.205436e+00;2.584367e+00;9.451592e+00;7.204183e+00;2.542285e+00;2.257752e+00;-9.376984e-01
70;1.400000;1.535056e+01;-1.359062e+01;9.286808e+00;4.544206e+00;-2.480142e+00;2.711222e+00;-8.811514e+00;-1.127541e+01;-6.404810e-01;6.749207e+00;8.955984e+00;6.330325e+00;1.593799e+00;-4.451790e+00
71;1.420000;1.681504e+01;-1.290492e+01;8.299003e+00;4.443679e+00;-1.508148e+00;1.027455e+01;-1.012685e+01;-1.344285e+01;-3.300634e+00;3.774727e+00;1.262494e+01;6.891664e+00;-8.250096e-01;-6.973404e+00
72;1.440000;1.788236e+01;-9.749208e+00;7.363672e+00;2.312260e-01;7.750077e-01;1.433069e+01;-1.309305e+01;-8.778392e+00;-6.256817e+00;8.758433e-01;1.942780e+01;4.899677e+00;-1.811026e+00;-9.465050e+00
73;1.460000;1.776478e+01;-4.640881e+00;5.893969e+00;-1.546787e+00;7.892078e+00;1.142037e+01;-1.281593e+01;-5.981935e+00;-7.897980e+00;-7.768892e-01;2.207827e+01;3.167590e+00;-5.678657e+00;-1.171069e+01
74;1.480000;1.713718e+01;-3.199928e+00;4.824197e+00;-8.369346e-01;1.343695e+01;7.052720e+00;-1.411569e+01;-4.815582e+00;-9.088026e+00;3.102167e-01;2.057636e+01;-1.024713e+00;-8.126018e+00;-1.254633e+01
75;1.500000;1.482822e+01;-3.292471e+00;6.673820e+00;-1.487465e+00;1.627401e+01;4.696937e+00;-1.676201e+01;-3.953011e+00;-8.609617e+00;3.679039e-01;1.540662e+01;2.076311e-01;-1.045730e+01;-1.234646e+01
76;1.520000;1.261527e+01;-3.922471e+00;9.411638e+00;8.670807e-03;1.590531e+01;3.859403e+00;-1.748224e+01;-3.904259e+00;-6.277994e+00;-1.555943e-02;1.203253e+01;1.441906e+00;-9.477934e+00;-1.260701e+01
77;1.540000;1.124223e+01;-4.357195e+00;1.394180e+01;3.911032e+00;1.163962e+01;5.302649e+00;-1.551007e+01;-6.917220e+00;-3.014286e+00;2.669376e+00;8.366791e+00;-2.623940e-01;-8.016443e+00;-1.308760e+01
