frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;4.176521e-02;-3.235359e-01;3.162947e-01;1.133638e+01;2.526377e+00;-2.316864e+00;-2.001667e+00;1.080847e+01;-8.067200e-01;2.725801e+00;-7.170014e-01;-5.368085e-01;3.621189e+00;-7.086349e+00
21;0.420000;1.346414e+00;3.766359e+00;5.652754e+00;1.451337e+01;4.362048e+00;-6.464020e+00;-1.991355e+00;5.037350e+00;3.413249e-01;5.850031e+00;-4.157985e+00;-5.216208e-01;7.516398e+00;-8.937462e+00
22;0.440000;2.885105e+00;6.535166e+00;1.058157e+01;1.679900e+01;4.874840e+00;-8.414429e+00;-2.957423e+00;-2.095308e+00;1.608701e+00;7.121968e+00;-4.360378e+00;2.191674e+00;8.590984e+00;-9.813324e+00
23;0.460000;4.462835e+00;8.106925e+00;1.080772e+01;1.451812e+01;1.517115e+00;-7.255638e+00;-4.973757e-01;-3.120080e+00;3.122694e+00;6.423851e+00;-3.860041e+00;3.164044e+00;6.093149e+00;-1.065370e+01
24;0.480000;6.935906e+00;9.475763e+00;5.007666e+00;5.960030e+00;-3.709776e+00;-3.076313e+00;2.718452e+00;-1.783204e+00;3.051583e+00;4.947842e+00;-1.307030e+00;5.873537e+00;7.660837e-01;-9.675850e+00
25;0.500000;8.338715e+00;9.578869e+00;-1.146636e+00;2.100286e+00;-3.427028e+00;-8.458290e-01;3.582750e+00;-4.059827e+00;3.805548e+00;2.115723e+00;1.849000e+00;6.424207e+00;-4.279206e+00;-8.110382e+00
26;0.520000;8.001446e+00;9.416530e+00;-4.376562e+00;-9.550476e-02;-1.437021e+00;4.571328e-01;2.782453e+00;-4.733753e+00;4.716055e+00;8.047199e-02;4.090557e+00;4.446313e+00;-7.149341e+00;-7.576637e+00
27;0.540000;6.580293e+00;9.206482e+00;-3.898733e+00;-3.850422e-01;-3.394165e-01;1.219965e+00;1.488627e+00;-4.342768e+00;5.018359e+00;-2.142909e+00;3.488198e+00;3.678298e+00;-9.185314e+00;-8.152618e+00
28;0.560000;5.310677e+00;9.639510e+00;-1.104261e+00;2.152040e+00;4.001546e-02;2.112066e+00;1.692651e+00;-1.389080e+00;6.334132e+00;-3.439466e+00;1.421698e+00;5.043880e+00;-8.310122e+00;-9.583199e+00
29;0.580000;3.757955e+00;9.734973e+00;8.626070e-01;6.459353e+00;3.916062e-01;1.940778e+00;7.811074e-01;4.414563e-01;6.647704e+00;-3.601121e+00;2.877188e-01;5.382359e+00;-4.662153e+00;-1.140578e+01
30;0.600000;2.763812e+00;8.264027e+00;-1.113888e+00;8.307432e+00;7.270533e-01;3.601072e+00;1.020587e+00;2.182357e+00;5.538876e+00;-3.073864e+00;-1.766785e+00;6.674210e+00;-4.107364e+00;-1.288689e+01
31;0.620000;7.611175e-01;6.062776e+00;-2.378289e+00;8.331127e+00;-3.663722e-01;2.185814e+00;2.523419e+00;4.042789e+00;2.795999e+00;-8.470397e-01;-3.079797e+00;9.359607e+00;-1.945033e+00;-1.473781e+01
32;0.640000;-3.287978e+00;4.378938e+00;7.309532e-02;6.598456e+00;5.762805e-01;-3.176085e+00;9.317374e-01;3.089170e-01;2.976584e-01;3.716096e+00;-5.149943e+00;1.178057e+01;1.250905e+00;-1.488811e+01
