frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.029999e-01;-4.413336e+00;-1.091839e+01;1.240281e+00;1.350058e+01;-8.670095e+00;-1.344320e+00;1.986796e+00;6.753987e+00;7.091218e+00;-5.190063e+00;7.724198e-01;8.384673e+00;-3.233017e+00
11;0.220000;3.350725e-01;-3.325901e+00;-1.093365e+01;1.225163e+00;1.496428e+01;-7.735072e+00;-1.514223e+00;3.604697e+00;7.953394e+00;6.530052e+00;-6.248446e+00;2.302494e+00;5.879972e+00;1.575264e+00
12;0.240000;2.580158e+00;-1.083597e+00;-7.115554e+00;2.077171e+00;1.315328e+01;-7.322566e+00;2.621841e-02;2.594670e+00;6.737310e+00;1.691900e+00;-1.030445e+01;9.619268e-01;1.948373e+00;4.017509e+00
13;0.260000;5.362612e+00;-2.945941e+00;-5.902654e+00;9.459295e-01;8.649275e+00;-8.275360e+00;3.158420e+00;-2.212391e+00;6.503566e+00;-1.630349e+00;-1.088532e+01;-1.748890e+00;-2.943454e+00;4.805168e+00
14;0.280000;6.395229e+00;-6.542269e+00;-6.122977e+00;-1.513642e+00;7.022704e+00;-6.357491e+00;7.491594e+00;-1.020253e+01;8.436983e+00;-2.762206e+00;-9.737867e+00;-3.589660e+00;-4.868107e+00;4.710632e+00
15;0.300000;5.294351e+00;-8.398555e+00;-7.032649e+00;-5.008469e+00;6.470875e+00;-1.713433e+00;8.870667e+00;-1.189672e+01;7.900559e+00;-1.005471e+00;-9.923351e+00;-3.456758e+00;-4.317634e+00;4.974434e+00
16;0.320000;5.043928e+00;-7.056481e+00;-8.977265e+00;-7.658413e+00;3.555918e+00;3.778882e-01;5.418854e+00;-9.662025e+00;7.207785e+00;3.107244e+00;-8.593394e+00;-5.591410e+00;-2.677544e+00;5.656395e+00
17;0.340000;3.903483e+00;-1.186346e+00;-1.171930e+01;-3.281437e+00;-1.726096e+00;3.168220e+00;-4.607716e-01;-7.861375e+00;6.933115e+00;6.101275e+00;-6.354977e+00;-7.034802e+00;5.462022e-01;6.983749e+00
18;0.360000;1.534074e+00;6.104084e+00;-1.437051e+01;1.945507e+00;-3.531660e+00;2.536294e+00;-1.091654e+00;-1.126716e+01;5.692402e+00;7.033940e+00;-4.940157e+00;-7.984591e+00;5.674882e-01;7.079788e+00
19;0.380000;-1.053458e+00;1.278243e+01;-1.421888e+01;5.965106e+00;-1.126428e+00;4.894962e-01;1.193184e+00;-1.110411e+01;2.337650e+00;9.207693e+00;-3.187555e+00;-6.893653e+00;-9.727354e-01;4.948761e+00
20;0.400000;-3.998077e+00;1.559881e+01;-1.146504e+01;8.099686e+00;2.939106e+00;-1.799797e+00;1.215719e+00;-7.996080e+00;1.196573e+00;8.223846e+00;-2.252169e+00;-3.851862e+00;-3.630676e-01;3.070824e+00
21;0.420000;-3.137024e+00;1.283983e+01;-1.127459e+01;2.336704e+00;4.368003e+00;3.940406e-01;-2.980359e+00;-1.100364e+01;5.539083e+00;9.855928e+00;1.965724e+00;-1.687370e+00;6.247029e-01;5.570183e+00
22;0.440000;-1.786818e+00;6.113173e+00;-9.172940e+00;-4.664766e+00;1.756340e+00;6.196432e-01;-7.570585e+00;-1.233941e+01;6.340437e+00;7.680628e+00;2.606203e+00;-5.107115e+00;-1.262414e+00;8.066795e+00
23;0.460000;1.253315e+00;-3.218918e-01;-6.411510e+00;-1.142932e+01;1.227476e+00;6.196752e-01;-8.475945e+00;-1.210855e+01;5.078379e+00;6.818571e+00;2.873357e+00;-6.801874e+00;-2.502877e+00;8.402473e+00
24;0.480000;5.648714e+00;-3.241858e+00;-2.389349e+00;-1.342345e+01;3.880244e+00;1.982652e+00;-5.000475e+00;-1.011680e+01;3.755518e+00;7.734963e+00;3.081233e+00;-4.104805e+00;-4.580861e+00;7.362907e+00
25;0.500000;5.301596e+00;6.634328e-01;-4.331324e+00;-6.468967e+00;2.115681e+00;3.983327e+00;-5.794520e-01;-8.304665e+00;3.458493e+00;6.802050e+00;4.752964e+00;-2.476006e+00;-5.375488e+00;5.052216e+00
26;0.520000;6.908312e-01;3.742004e+00;-2.395429e+00;3.516159e+00;2.531974e+00;1.204787e+00;3.568436e+00;-3.396516e+00;4.120516e+00;6.152658e+00;3.751992e+00;1.985821e+00;-2.795206e+00;2.071037e+00
27;0.540000;-6.289513e+00;1.525598e+00;1.277654e+00;6.982769e+00;1.926231e+00;-2.237224e+00;-8.084302e-01;2.534647e-01;3.863703e+00;3.853789e+00;8.889179e-01;1.839710e+00;1.630540e-01;2.568970e-01
28;0.560000;-9.330284e+00;7.451940e-01;1.980065e+00;7.257518e+00;1.501984e+00;-2.297320e+00;-1.900573e+00;1.400787e+00;2.735713e+00;4.816880e+00;1.968428e+00;2.470591e+00;1.835456e-01;-4.067535e-01
29;0.580000;-1.159590e+01;-6.137767e-01;-5.158567e-01;6.072714e+00;9.999108e-01;-6.309524e-01;-1.909919e+00;-1.294325e+00;6.894674e-01;5.235931e+00;4.853288e+00;4.229433e+00;2.113261e-01;-7.309341e-01
30;0.600000;-7.976486e+00;1.886020e+00;-2.517026e+00;4.957451e+00;9.664693e-01;1.828096e+00;-1.640852e+00;-2.512612e+00;-1.035132e+00;2.891237e+00;3.003473e+00;3.869304e+00;1.869891e+00;1.897057e+00
31;0.620000;-1.735687e-03;6.574079e+00;-5.669811e+00;-1.428739e+00;-4.164587e+00;9.556293e-01;-3.055010e-01;-1.381845e+00;-2.086571e+00;-7.545097e-01;-1.678239e+00;2.463987e+00;2.689373e+00;4.678528e+00
32;0.640000;5.743866e+00;7.526000e+00;-2.608373e+00;-9.050652e+00;-8.257159e+00;7.168366e+00;1.500925e+00;5.399947e-01;-2.047092e+00;-7.739705e-01;-3.462548e-01;2.576117e+00;5.104605e+00;5.005150e+00
33;0.660000;7.931110e+00;3.907555e+00;2.305116e+00;-1.958405e+01;-9.079814e+00;8.866939e+00;1.542947e+00;1.244968e+00;-4.345257e+00;3.882961e-01;-4.060311e-01;1.511773e+00;3.910757e+00;4.210274e+00
34;0.680000;7.212544e+00;8.592603e-01;4.317953e+00;-2.562919e+01;-6.572085e+00;1.012708e+01;4.727718e+00;2.733495e+00;-2.094502e+00;2.262906e+00;3.169026e-01;2.273936e+00;1.819825e+00;4.601257e+00
35;0.700000;7.734766e+00;-1.539141e+00;2.981816e+00;-2.735482e+01;-4.097810e+00;1.086545e+01;6.186502e+00;2.496226e+00;2.066822e-01;3.118479e+00;2.378749e+00;1.724895e+00;1.536824e+00;5.763588e+00
36;0.720000;7.320620e+00;-5.705992e+00;-5.250912e-01;-3.073479e+01;-4.083170e+00;6.936337e+00;2.422954e+00;-2.839548e+00;-3.154716e+00;6.550108e-01;2.700960e+00;-2.297205e+00;-2.825801e+00;5.735291e+00
37;0.740000;8.473229e+00;-6.869596e+00;1.012372e+00;-2.475605e+01;2.905278e+00;9.924795e+00;3.489174e+00;-1.567526e+00;5.881262e-02;6.534876e+00;9.172184e+00;-6.274979e-01;-4.959141e+00;6.253830e+00
38;0.760000;7.165493e+00;-1.092844e+01;-2.935353e+00;-1.948450e+01;5.063058e+00;6.132242e+00;-8.369813e-01;-2.422956e+00;-8.088691e-01;7.176517e+00;9.026344e+00;-2.497576e+00;-1.072995e+01;6.149437e+00
39;0.780000;7.530276e+00;-1.197270e+01;-3.741935e+00;-1.176379e+01;8.080131e+00;3.227624e+00;-1.421234e+00;3.319592e-01;1.773461e+00;6.377172e+00;7.894828e+00;-2.616482e+00;-1.171058e+01;6.282555e+00
40;0.800000;8.266845e+00;-1.152685e+01;-3.386973e+00;-5.286127e+00;9.269626e+00;-4.613175e+00;-1.517187e+00;3.418201e+00;4.618762e+00;3.955413e+00;4.381144e+00;-1.928995e+00;-1.061864e+01;5.974503e+00
41;0.820000;6.865687e+00;-8.840884e+00;-5.729555e+00;9.495382e-01;1.483531e+00;-1.148727e+01;-4.957057e+00;2.857816e+00;2.138767e+00;-7.966164e-01;-1.123632e+00;-3.267336e+00;-8.344900e+00;5.878128e+00
42;0.840000;3.530512e+00;-1.663452e+00;-4.393188e+00;5.910558e+00;-1.851887e+00;-1.062170e+01;-7.287496e+00;6.621547e+00;6.515496e-01;-2.264057e+00;-1.157220e+00;-4.356898e+00;-3.488420e+00;5.677460e+00
43;0.860000;-8.654728e-01;4.493229e+00;3.770494e-01;5.289725e+00;-1.834969e+00;-8.762669e+00;-6.892844e+00;8.220960e+00;9.131193e-02;-3.812548e+00;-2.360053e-01;-3.236952e+00;-4.959650e-01;3.293236e+00
44;0.880000;-4.154016e+00;5.735924e+00;3.076969e+00;6.227667e+00;1.680315e+00;-1.063860e+00;-3.084269e+00;7.938453e+00;8.752179e-01;-4.518418e-01;3.697104e+00;-7.677979e-01;6.959205e-01;-6.389465e-01
45;0.900000;-9.843071e+00;4.692408e+00;1.751680e+00;4.177972e+00;1.036800e+00;6.713089e+00;-5.757730e+00;3.286733e+00;3.908100e+00;-7.982799e-01;3.451495e+00;-1.380083e+00;9.990740e-02;-3.070847e+00
46;0.920000;-1.630222e+01;5.871767e+00;2.403033e+00;3.382277e+00;1.342119e+00;7.026282e+00;-4.554732e+00;1.390674e+00;5.220426e+00;-8.604667e-01;2.630328e+00;1.698142e+00;1.949455e+00;-1.851379e+00
47;0.940000;-2.187651e+01;2.803620e+00;1.518602e+00;2.006906e+00;8.623261e-01;7.337906e+00;-2.050704e+00;3.170382e+00;4.963424e+00;-1.572551e-01;2.147369e+00;3.044775e+00;4.694840e+00;4.492950e-02
48;0.960000;-2.379614e+01;3.499668e-01;1.658753e+00;1.397132e+00;-3.338625e+00;4.668648e+00;-1.590922e+00;3.209458e+00;3.699064e+00;-4.110778e-01;2.954005e+00;1.853064e+00;5.066480e+00;1.315010e+00
49;0.980000;-1.857965e+01;5.448077e+00;8.580846e+00;5.305688e+00;-4.984299e+00;2.686582e+00;-2.142681e+00;-6.544256e-02;5.572913e-01;-4.748813e+00;7.607923e-01;-4.617467e-01;5.158693e+00;2.683907e+00
50;1.000000;-1.072796e+01;1.097372e+01;1.407905e+01;8.198196e+00;-6.349049e+00;-2.048165e+00;-3.332883e+00;-2.672009e+00;-1.220381e+00;-6.749007e+00;1.588964e-01;-3.111832e-01;5.799607e+00;2.394653e+00
51;1.020000;-3.376565e+00;1.077064e+01;1.473666e+01;1.000250e+01;-6.177270e+00;-6.918553e+00;-5.513234e+00;1.003266e+00;-1.687085e+00;-8.427980e+00;2.238648e+00;8.186677e-01;6.322110e+00;1.014603e+00
52;1.040000;3.488216e-01;8.256119e+00;1.663477e+01;9.242269e+00;-3.682051e+00;-8.513762e+00;-7.017158e+00;4.043308e+00;-3.278696e+00;-8.381658e+00;4.028418e+00;1.595896e+00;7.426715e+00;-1.161995e+00
53;1.060000;-1.361900e+00;9.993046e+00;1.749877e+01;7.898806e+00;3.488004e+00;-1.428947e+01;-6.145606e-01;3.024248e+00;-6.179093e+00;-3.110150e+00;1.975481e+00;5.439827e+00;9.152452e+00;-4.681877e+00
54;1.080000;-4.938713e+00;1.106592e+01;1.588361e+01;8.506022e+00;1.034849e+01;-1.349309e+01;6.065454e+00;3.122708e+00;-8.198361e+00;2.005014e+00;2.248687e+00;6.234522e+00;1.227201e+01;-9.427040e+00
55;1.100000;-4.868332e+00;7.871619e+00;1.129118e+01;9.590829e+00;1.231667e+01;-7.157405e+00;8.530196e+00;1.576830e+00;-9.302352e+00;7.117139e-01;2.197380e-01;3.380591e+00;1.086116e+01;-1.324456e+01
56;1.120000;-3.596993e+00;1.978387e+00;8.132006e+00;1.065713e+01;2.049267e+00;-2.263540e+00;4.161422e+00;-6.389948e-01;-3.891625e+00;-4.735047e+00;6.298480e-01;5.727270e+00;7.596323e+00;-1.482184e+01
57;1.140000;-3.796311e+00;-2.061566e+00;6.080914e+00;7.151856e+00;-8.838758e-01;-3.044741e+00;1.507098e+00;8.290110e-01;-1.864688e-01;-3.759979e+00;-8.401709e-01;9.676937e+00;2.019139e+00;-1.332684e+01
58;1.160000;-3.866337e+00;-3.694332e+00;3.714561e+00;4.794716e+00;-1.370526e+00;-5.769749e-01;3.315458e+00;2.030009e+00;1.009915e+00;-2.420145e+00;-1.690331e+00;1.261058e+01;2.801991e+00;-1.179564e+01
59;1.180000;-4.601032e+00;-4.987080e+00;1.322662e+00;2.973235e+00;-2.379169e+00;1.298774e+00;4.538625e+00;2.915292e+00;8.024108e-01;-1.617250e+00;-1.584534e+00;1.422571e+01;4.312414e+00;-1.146500e+01
60;1.200000;-5.653227e+00;-6.233015e+00;2.772017e-01;3.218417e+00;-2.557106e+00;2.895718e-01;4.494454e+00;5.118029e+00;2.694647e+00;-3.579651e+00;-2.636595e+00;1.301598e+01;3.518651e+00;-1.181756e+01
61;1.220000;-5.856215e+00;-7.333697e+00;1.556873e-01;5.434822e+00;-1.349083e+00;1.172909e+00;5.676632e+00;4.042531e+00;3.586864e+00;-5.356158e+00;-2.710841e+00;1.001542e+01;7.481503e-01;-1.283836e+01
62;1.240000;-4.643953e+00;-6.672825e+00;1.269746e+00;8.195352e+00;3.142834e-02;2.972276e+00;9.128685e+00;9.620333e-01;9.285572e-01;-7.312353e+00;-1.469815e+00;8.619337e+00;1.265840e+00;-1.466637e+01
63;1.260000;-3.417993e+00;-4.485510e+00;1.986883e+00;1.196733e+01;-8.044558e-01;2.678579e+00;1.316077e+01;-1.640518e+00;-1.252884e+00;-7.356918e+00;8.269944e-01;6.804526e+00;3.318858e+00;-1.785448e+01
64;1.280000;-5.012608e+00;-1.836286e+00;4.488167e+00;9.697423e+00;1.786861e-01;5.301957e-01;1.384002e+01;-6.953536e-01;-3.419597e+00;-1.881745e+00;9.308772e-01;3.230772e+00;5.595560e+00;-1.924129e+01
65;1.300000;-8.081867e+00;-5.131547e-01;6.951156e+00;6.429538e+00;1.019272e+00;1.365347e+00;1.305718e+01;-1.447201e+00;-4.461830e+00;1.704585e+00;-1.206884e+00;2.787226e+00;6.582880e+00;-1.862045e+01
66;1.320000;-9.231031e+00;-2.413410e+00;7.533887e+00;3.574838e+00;7.245007e-01;3.073191e+00;9.173869e+00;-3.610490e+00;-1.643453e-01;2.411529e+00;-2.579679e+00;6.900245e+00;3.529278e+00;-1.795072e+01
67;1.340000;-1.167962e+01;-5.829915e+00;3.070508e+00;-6.062977e+00;-8.980513e-01;2.057901e+00;3.133954e+00;-7.125908e+00;4.840404e+00;6.407541e-01;-3.262800e+00;7.167540e+00;-1.124936e+00;-8.750374e+00
68;1.360000;-1.328059e+01;-4.542027e+00;2.153778e-02;-7.795122e+00;-2.014970e+00;-4.223471e-01;-2.464223e-01;-1.001013e+01;3.715931e+00;-1.164798e+00;-2.690942e+00;5.212003e+00;-6.052628e-01;-1.298653e+00
69;1.380000;-1.015182e+01;4.208606e+00;6.182158e+00;-1.821954e+00;3.216805e+00;-2.469254e-01;-4.846220e-01;-1.115432e+01;6.433163e-01;-4.855050e+00;-2.688787e+00;3.221330e+00;-1.906186e+00;3.630379e+00
70;1.400000;-6.887716e+00;6.799112e+00;1.175373e+01;2.857428e-01;-4.128888e+00;-1.042467e+01;-2.244321e+00;-8.458775e+00;-3.998661e+00;-8.849900e+00;3.937088e+00;4.965025e+00;-4.690844e+00;6.754723e+00
71;1.420000;-3.158856e+00;2.184519e+00;1.353712e+01;-3.603525e-01;-1.020383e+01;-1.338745e+01;-5.289280e+00;-1.632006e+00;-4.700992e+00;-9.317980e+00;8.201480e+00;3.001775e+00;-3.245155e+00;9.364555e+00
72;1.440000;-3.762417e-01;-3.752903e+00;1.141129e+01;-3.321770e+00;-1.555930e+01;-1.253611e+01;-1.131137e+01;6.061281e+00;-4.934724e+00;-7.542765e+00;8.897602e+00;-1.194846e+00;-2.206155e+00;1.007893e+01
73;1.460000;1.328843e+00;-5.155064e+00;8.594422e+00;-3.240625e+00;-1.190557e+01;-1.124063e+01;-7.444641e+00;1.395530e+01;-7.682283e-01;-5.993145e-01;8.303765e+00;1.456976e+00;-7.322216e-01;1.017739e+01
74;1.480000;1.349246e+00;-8.453747e+00;3.868022e+00;-5.219170e+00;-8.090635e+00;-1.257968e+01;-8.622320e+00;1.423009e+01;-1.688775e+00;7.745737e-01;2.736877e+00;-1.731756e+00;-3.267136e+00;1.016195e+01
75;1.500000;2.923089e+00;-1.078756e+01;1.653822e+00;-6.737886e+00;-6.258222e+00;-1.281672e+01;-1.156949e+01;1.507972e+01;-2.569568e+00;9.730989e-01;1.111150e-01;-3.418950e+00;-3.918560e+00;1.019192e+01
76;1.520000;5.132885e+00;-1.113403e+01;8.531971e-01;-5.163975e+00;-5.043238e+00;-1.121637e+01;-1.182186e+01;1.654024e+01;-2.528753e+00;3.738899e+00;-2.465749e-01;-1.653269e+00;-1.841093e+00;9.608177e+00
77;1.540000;6.269561e+00;-1.119151e+01;-6.648321e-01;-3.614471e+00;-5.772620e+00;-1.302829e+01;-1.225572e+01;1.305458e+01;-4.913981e+00;2.274861e+00;-3.269172e+00;-1.784236e+00;-2.483009e+00;7.376854e+00
78;1.560000;8.412642e+00;-6.099810e+00;6.358318e-01;3.008980e+00;-1.600139e+00;-1.171919e+01;-8.439899e+00;1.105938e+01;-2.765263e+00;3.595288e+00;-1.504671e+00;3.293259e-01;4.461923e-01;4.752251e+00
79;1.580000;6.570136e+00;-2.967799e+00;-2.081513e+00;6.911727e+00;2.108393e+00;-9.493001e+00;-1.080931e+01;6.190190e+00;-5.580901e+00;6.716880e+00;-7.921162e-01;-2.126640e+00;1.298304e-01;2.405678e+00
80;1.600000;3.886264e+00;-2.654228e+00;-3.809874e+00;8.954988e+00;7.789865e+00;-4.228412e+00;-9.598646e+00;5.902097e+00;-6.431536e+00;9.300809e+00;2.468898e+00;-2.018985e+00;-7.125769e-01;-6.665344e-01
81;1.620000;3.909607e+00;-3.205637e+00;-9.547835e+00;5.063775e+00;6.934177e+00;-1.070986e+00;-3.697078e+00;5.441844e+00;-1.231646e+01;3.457795e+00;3.358861e+00;1.771482e+00;2.638327e+00;-3.259850e+00
82;1.640000;3.373037e+00;1.455709e+00;-1.292984e+01;-3.611206e+00;4.720004e+00;1.896649e+00;-4.702408e+00;2.010478e+00;-1.563588e+01;1.369961e+00;4.058920e+00;2.989769e+00;2.321683e+00;-2.836609e-02
83;1.660000;5.362966e+00;5.415680e+00;-9.727656e+00;-8.120861e+00;1.908643e+00;8.057547e+00;-5.390180e+00;1.926554e+00;-1.174593e+01;-1.416181e+00;2.119628e+00;-8.211958e-02;-3.364416e+00;3.232018e+00
84;1.680000;6.671179e+00;4.531650e+00;-6.502632e+00;-1.198792e+01;-6.616428e+00;1.011368e+01;-5.204377e+00;1.707465e+00;-9.614292e+00;-8.437511e+00;-7.842474e-01;-7.658107e-01;-7.216036e+00;4.623749e+00
85;1.700000;6.620580e+00;4.209384e+00;-4.759509e+00;-1.200065e+01;-1.332701e+01;1.226211e+01;-2.554759e+00;2.415114e+00;-5.604308e+00;-1.307180e+01;-2.523223e+00;-8.618314e-01;-9.857769e+00;4.281631e+00
86;1.720000;6.241081e+00;3.883525e+00;-3.559416e+00;-1.067348e+01;-1.782785e+01;1.334008e+01;-2.764993e+00;4.718644e+00;-2.892840e+00;-1.316951e+01;-5.818966e+00;-4.274269e+00;-1.142834e+01;3.046074e+00
87;1.740000;7.521497e+00;3.452706e+00;-1.934972e+00;-7.613430e+00;-2.006058e+01;1.146787e+01;-6.631790e+00;5.143838e+00;-1.573711e+00;-8.274129e+00;-6.713788e+00;-6.867240e+00;-1.103112e+01;1.588036e+00
88;1.760000;9.473198e+00;4.231947e+00;4.802818e-01;-2.990337e+00;-1.612720e+01;1.059607e+01;-6.461076e+00;2.619228e+00;7.016015e-02;-3.709411e+00;-3.490506e+00;-5.869599e+00;-7.184998e+00;1.274872e-02
89;1.780000;9.247386e+00;5.615973e+00;1.298144e+00;-1.574025e+00;-1.175543e+01;7.304936e+00;-4.533357e+00;-4.477949e+00;-2.320096e+00;-5.469357e+00;-5.351027e+00;-6.335100e+00;-6.439782e+00;-2.378967e+00
90;1.800000;8.594559e+00;8.182232e+00;5.203981e+00;1.251765e+00;-5.462568e+00;5.206855e+00;-1.850519e-01;-7.705032e+00;-5.396679e+00;-5.430351e+00;-5.501551e+00;-6.655524e+00;-6.020849e+00;-5.504745e+00
91;1.820000;6.914379e+00;9.282637e+00;8.377998e+00;5.598046e+00;-5.261531e-01;3.021502e+00;1.620097e+00;-6.834216e+00;-6.707761e+00;-5.009397e+00;-4.625298e+00;-6.695508e+00;-4.396880e+00;-9.341461e+00
92;1.840000;1.129697e+00;5.868518e+00;5.071667e+00;8.545076e+00;3.693153e+00;3.580623e+00;7.387938e-01;-6.285653e+00;-4.437391e+00;-6.021845e+00;-4.688491e+00;-4.816953e+00;-5.809427e+00;-8.521019e+00
93;1.860000;-1.116633e+00;7.961822e-01;1.395722e+00;9.053102e+00;6.034479e+00;4.859286e+00;3.381476e-01;-6.755410e+00;-3.693298e+00;-5.906296e-01;2.924674e+00;3.060148e+00;-8.763695e-02;-1.175423e+00
94;1.880000;1.683027e+00;4.441738e-02;-2.012569e+00;3.274367e+00;-3.268790e-02;1.600589e+00;-2.189064e+00;-8.643423e+00;-7.085331e+00;-3.296186e+00;1.772191e+00;3.569428e+00;2.284741e-01;3.222603e+00
95;1.900000;6.107907e+00;1.686465e+00;-9.438324e-01;-4.912907e+00;-3.908857e+00;7.575352e+00;-3.434611e+00;-6.359431e+00;-7.279444e+00;-4.039492e+00;5.043489e+00;6.632717e+00;2.057768e+00;5.474159e+00
