frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-3.850356e+00;-5.058919e+00;6.113196e+00;4.059941e+00;-6.113169e+00;7.073530e+00;2.553677e+00;3.648904e+00;-6.198246e+00;3.137754e+00;-3.651175e-01;-3.005882e+00;1.414922e+01;2.637016e+00
16;0.320000;-1.110829e+00;-3.537822e+00;-2.321239e+00;1.145322e+00;-3.717379e+00;1.063572e+01;-2.279282e-01;-1.482479e+00;4.349680e-01;2.359810e-01;-1.322634e+00;-1.711824e+00;9.656008e+00;2.030289e+00
17;0.340000;1.214800e+00;1.586377e+00;-4.668845e+00;-3.373572e+00;-2.204726e+00;1.291910e+01;-1.924490e+00;-5.232126e+00;1.830770e+00;-8.452668e-01;-2.756011e+00;-5.528226e+00;3.576864e+00;1.696701e+00
18;0.360000;3.611207e+00;2.180245e+00;-3.850382e+00;-4.219782e+00;-1.703202e+00;9.317164e+00;-3.022095e+00;-3.995282e+00;-1.209875e+00;-3.480071e+00;-5.377462e-01;-7.820913e+00;-1.454857e+00;8.497849e-01
19;0.380000;4.898560e+00;-2.617779e-01;-1.684958e+00;-3.919712e+00;-2.946780e+00;6.648897e+00;-4.560663e+00;-4.521281e+00;-1.111008e+00;-9.262293e+00;2.861274e+00;-9.533741e+00;-3.610809e+00;-2.587128e-02
20;0.400000;5.116617e+00;4.209414e-01;2.504843e+00;-1.094224e-01;6.941395e-01;8.916958e+00;-1.837746e+00;-2.855289e+00;-4.284592e-01;-1.012349e+01;3.479928e+00;-9.068172e+00;-6.197158e+00;-3.978348e-01
21;0.420000;4.630295e+00;8.181603e-01;-2.831407e-01;-2.065106e+00;5.585525e+00;4.338072e+00;-3.384268e+00;-8.511090e+00;-3.445284e+00;-4.146399e+00;1.750456e+00;-7.180332e+00;-1.173279e+01;-2.301407e-01
22;0.440000;5.027550e+00;1.188168e+00;-4.399383e+00;-2.610608e+00;9.662956e+00;2.423151e+00;-2.754229e+00;-9.307624e+00;-4.529343e+00;1.091130e+00;1.232180e+00;-7.110054e+00;-1.419643e+01;8.645630e-01
23;0.460000;4.469296e+00;9.492671e-01;-6.912581e+00;-1.492745e+00;9.374154e+00;1.891233e+00;-2.870358e+00;-8.855939e+00;-2.606438e+00;5.997982e-01;7.849697e-01;-9.523104e+00;-1.677050e+01;2.772751e-01
24;0.480000;5.935601e+00;1.992379e+00;-4.048486e+00;1.883287e+00;5.678654e+00;3.796480e+00;-1.998453e+00;-8.607142e+00;4.899697e-01;-9.906421e-01;1.612414e+00;-1.067327e+01;-1.469425e+01;-9.345703e-01
25;0.500000;6.420325e+00;1.928617e+00;3.544440e-01;5.137491e+00;2.744617e+00;7.134933e+00;-2.551136e-01;-6.664987e+00;-1.004592e+00;-2.967077e+00;5.010673e+00;-1.259229e+01;-7.219427e+00;-1.876427e+00
26;0.520000;5.580636e+00;1.905584e-02;3.313169e-01;4.763259e+00;1.440386e+00;4.936701e+00;-2.281500e+00;-7.732417e+00;-1.119002e+00;-3.681518e+00;3.864543e+00;-1.381040e+01;-4.378902e+00;-3.126572e+00
27;0.540000;4.022307e+00;1.015276e+00;-1.545455e+00;3.902199e+00;-2.886314e-01;-5.387821e-01;-5.838358e+00;-5.930667e+00;4.887787e+00;-1.591249e+00;-1.334749e+00;-5.567692e+00;-2.510269e+00;-1.360466e+00
28;0.560000;4.242363e-01;5.124474e-02;-3.370623e+00;6.885641e-01;-4.580873e+00;-5.788342e+00;-9.524303e+00;-1.041318e+00;7.463738e+00;-1.771976e+00;-8.979614e+00;-3.290411e+00;-5.956817e-02;5.524826e-01
29;0.580000;-4.514055e-01;4.299831e-02;-8.872795e-02;3.107419e+00;-5.661606e+00;-4.672468e+00;-5.118973e+00;4.138631e+00;7.868711e+00;-5.800533e-02;-1.225563e+01;-4.598401e+00;2.607097e+00;1.875710e+00
30;0.600000;1.208000e+00;-3.942280e-01;2.032681e+00;6.336729e+00;-6.058121e+00;-1.323814e+00;-2.036039e+00;3.052526e+00;8.292097e+00;1.680483e+00;-1.089170e+01;-4.795886e+00;4.430392e+00;2.280876e+00
31;0.620000;7.959099e-01;-2.275476e+00;-8.553410e-02;9.103790e+00;-9.564482e+00;1.461353e+00;-4.292135e+00;-1.572598e+00;1.402105e+01;1.190012e+00;-9.598593e+00;-4.751014e+00;4.269959e+00;1.924484e+00
32;0.640000;-7.878132e-01;-2.096490e+00;2.147679e-01;8.283390e+00;-1.043002e+01;3.655268e+00;-9.703463e+00;-7.551289e-02;1.444742e+01;-1.369386e+00;-9.674182e+00;-8.406395e+00;5.391974e+00;1.327621e+00
33;0.660000;-4.199038e-01;-7.071409e-01;2.756262e+00;5.283979e+00;-8.484756e+00;2.363987e+00;-1.517196e+01;2.529831e-01;1.034807e+01;-3.761942e+00;-1.182174e+01;-1.215244e+01;4.898602e+00;1.083374e-01
34;0.680000;2.536787e+00;1.379325e+00;6.055327e+00;3.332155e+00;-4.763901e+00;3.077894e+00;-1.551179e+01;2.205668e+00;8.832253e+00;-2.190186e+00;-1.006245e+01;-8.639219e+00;7.378313e+00;-2.783409e+00
35;0.700000;5.085863e+00;4.707470e+00;8.603745e+00;6.397247e-03;2.417190e+00;1.106371e+00;-6.538237e+00;2.887869e+00;5.426558e+00;-1.103388e+00;-1.034187e+01;-2.866573e-01;3.259027e-01;-7.192696e+00
36;0.720000;-4.503717e-01;2.806506e+00;9.426491e+00;6.406126e-01;3.174326e+00;-6.609365e+00;-4.492569e-02;4.891949e-01;-9.231214e+00;-5.251267e+00;-5.654854e+00;2.468273e+00;-5.896141e+00;-4.903366e+00
37;0.740000;-3.412416e+00;-7.513680e-01;1.052764e+01;2.430674e+00;-3.172312e-01;-6.273129e+00;-3.269094e+00;-7.424440e-01;-1.390146e+01;-5.812823e+00;-5.299049e+00;2.527479e+00;-6.565074e+00;-1.325188e+00
38;0.760000;-3.870500e+00;-1.392895e+00;1.222772e+01;3.243517e+00;-2.382463e+00;-3.320829e+00;-4.271200e+00;1.586747e+00;-1.452747e+01;-6.950903e+00;-4.945222e+00;8.267202e-01;-7.161088e+00;-2.281189e-02
39;0.780000;-3.106793e+00;-4.361768e-01;1.257083e+01;3.442214e+00;-1.895373e+00;-1.211447e+00;-2.087080e+00;2.846001e+00;-1.430871e+01;-9.873757e+00;-5.863746e+00;-8.458266e-01;-7.933979e+00;-1.200836e+00
40;0.800000;-1.279117e+00;2.110891e+00;1.209660e+01;2.373956e+00;4.667091e-01;1.754906e+00;2.776134e+00;5.046671e+00;-1.107576e+01;-1.154253e+01;-4.885227e+00;9.224367e-02;-8.379238e+00;-5.937378e+00
41;0.820000;-2.287038e+00;8.161465e+00;7.941963e+00;-5.918782e-01;9.972607e+00;1.649485e+00;7.654717e+00;-1.898401e+00;-9.415314e+00;-8.870239e+00;-2.247207e+00;2.678322e+00;-6.802706e+00;-9.320724e+00
42;0.840000;-4.750724e+00;5.570656e+00;9.178333e-01;-2.459947e+00;7.457807e+00;-2.261095e+00;9.469508e+00;-1.874949e+00;-5.553564e+00;-1.768942e+00;-7.008526e-01;5.955786e+00;-3.231325e+00;-3.755524e+00
43;0.860000;-3.309384e+00;2.768496e+00;2.493063e+00;-1.908780e+00;3.384829e-01;-3.336637e+00;9.341188e+00;3.057577e+00;-2.643890e+00;-1.889625e+00;-2.558975e+00;6.474396e+00;-2.914737e+00;1.584549e+00
44;0.880000;-2.937125e+00;-2.058605e+00;1.985794e+00;-2.642268e+00;-6.335306e+00;-4.740284e+00;2.505116e+00;7.175422e+00;-4.030008e+00;-2.394431e+00;-3.798049e+00;6.751065e-01;-5.858291e+00;3.982399e+00
45;0.900000;-1.771535e+00;-4.972311e+00;2.151339e+00;-1.848383e+00;-9.403774e+00;-4.487799e+00;-4.409384e+00;1.177260e+01;-5.125658e+00;-1.188560e-01;-1.693597e+00;-3.596518e+00;-5.613761e+00;4.234886e+00
46;0.920000;-1.421661e-01;-4.899048e+00;4.885680e+00;-2.217200e-01;-8.199638e+00;-1.870106e+00;-7.660130e+00;1.483381e+01;-5.069709e+00;4.809758e+00;-1.176289e+00;-3.567577e+00;-2.423869e+00;2.988838e+00
47;0.940000;4.387808e-01;-2.724901e+00;9.351381e+00;-6.166809e-01;-3.180395e+00;1.593805e+00;-1.064675e+01;1.385852e+01;-5.482548e+00;7.126342e+00;-5.316059e+00;2.011507e+00;3.174712e+00;1.489487e+00
48;0.960000;3.729391e-01;-4.049780e+00;1.024152e+01;-1.980796e+00;-3.700422e+00;8.557701e-01;-1.358669e+01;1.345456e+01;-5.994494e+00;7.031629e+00;-4.268150e+00;7.320540e+00;7.666802e+00;1.593170e+00
49;0.980000;1.519571e+00;-6.302408e+00;6.988972e+00;-1.867421e+00;-6.665689e+00;3.835945e-01;-1.299144e+01;1.619633e+01;-3.645126e+00;7.486901e+00;-2.549973e+00;4.504058e+00;4.579438e+00;2.340782e+00
50;1.000000;2.441448e+00;-4.730081e+00;3.544058e+00;4.355414e-01;-5.220663e+00;1.981049e-01;-7.236164e+00;1.217138e+01;2.431138e+00;3.814292e+00;-7.476346e-01;9.409375e-01;-1.835578e+00;2.597366e+00
51;1.020000;1.152949e+00;-6.197786e-02;1.514545e+00;3.460457e+00;-1.787164e+00;2.349873e-01;1.218506e+00;5.039932e+00;7.823449e+00;5.113869e-01;-3.664570e-01;1.364523e+00;-6.052666e+00;1.451210e+00
52;1.040000;-2.198459e+00;2.874311e+00;2.596691e+00;7.987209e+00;2.332822e+00;3.486631e+00;8.194361e+00;4.805263e+00;7.469270e+00;1.962706e+00;1.218925e+00;4.734128e+00;-7.022148e+00;4.200821e-01
53;1.060000;-5.425677e+00;1.253926e+00;-6.531954e-02;6.063855e+00;4.053307e-01;2.788130e+00;5.687165e+00;2.291698e+00;3.578499e+00;2.237181e+00;1.423103e+00;4.179493e+00;-7.588626e+00;-7.900009e-01
54;1.080000;-6.037324e+00;1.655335e+00;-1.151694e+00;5.782044e+00;1.899838e+00;7.213351e+00;8.724900e+00;3.780072e+00;2.377787e+00;3.484560e+00;4.476545e+00;5.429073e+00;-5.344342e+00;-2.135971e+00
55;1.100000;-6.398376e+00;2.762467e+00;-1.149250e+00;6.505377e+00;3.216146e+00;6.805895e+00;8.879696e+00;4.357382e+00;2.067620e+00;4.373962e+00;6.552888e+00;5.484644e+00;-5.914982e+00;-3.354065e+00
56;1.120000;-4.013875e+00;2.962613e+00;-5.226869e+00;1.447787e+00;1.079589e+00;7.551130e+00;9.293530e+00;9.665384e-01;-2.997342e+00;-1.170952e+00;1.681951e+00;3.230527e+00;-5.709798e+00;-2.920395e+00
57;1.140000;1.844254e+00;4.198612e+00;-7.414848e+00;-7.496779e+00;-9.640541e-01;1.262533e+01;9.469749e+00;-6.649361e-01;-3.373700e+00;-2.583334e+00;4.829972e+00;8.039392e+00;-5.537409e+00;-1.069778e+00
58;1.160000;5.454741e+00;3.037068e+00;-7.432018e+00;-1.543097e+01;-9.433107e-01;2.020069e+01;3.314928e+00;-3.771230e+00;1.270689e+00;-1.328895e+00;1.111581e+01;7.389475e+00;-8.393618e+00;-6.013489e-01
59;1.180000;3.895429e+00;-2.613215e+00;-1.171823e+01;-1.605290e+01;-4.930372e+00;2.196527e+01;-9.287550e+00;-4.725873e+00;8.839199e+00;2.974792e-01;1.180787e+01;-4.955907e+00;-8.152419e+00;9.818268e-02
60;1.200000;1.287947e+00;-6.136071e+00;-1.158129e+01;-1.128901e+01;-4.578403e+00;2.007333e+01;-1.249701e+01;2.076876e+00;1.488478e+01;3.913677e+00;8.335526e+00;-1.416006e+01;-7.597691e+00;1.714417e+00
61;1.220000;9.795561e-01;-5.613209e+00;-6.902763e+00;-5.549290e+00;-1.003649e+00;1.799469e+01;-1.041093e+01;9.469383e+00;1.678895e+01;7.484499e+00;1.245476e+00;-1.830569e+01;-8.324477e+00;2.937622e+00
62;1.240000;2.042214e+00;-3.292295e+00;-3.285531e+00;-3.160328e+00;-1.903525e+00;1.143165e+01;-1.151815e+01;1.125449e+01;1.303673e+01;8.737799e+00;-3.386623e+00;-1.594696e+01;-6.704616e+00;2.334488e+00
63;1.260000;4.126230e+00;-1.743246e+00;6.039577e-01;3.302836e-02;-3.141770e+00;7.041677e+00;-1.068432e+01;9.003495e+00;3.440100e+00;5.452313e+00;-5.315754e+00;-1.245812e+01;-4.574687e+00;-7.426453e-02
64;1.280000;5.378967e+00;-1.008665e+00;6.556758e+00;2.425338e+00;9.772015e-02;5.929179e+00;-6.526766e+00;6.080679e+00;-3.228184e+00;-7.884474e-01;2.389669e-03;-1.002037e+01;-2.372632e+00;-2.494751e+00
65;1.300000;2.061524e+00;-5.278854e-01;6.575749e+00;2.739276e+00;-2.179009e+00;1.569967e+00;-7.323200e+00;1.031457e+01;-5.519099e+00;-4.910927e+00;-1.258591e+00;-7.897838e+00;-1.970193e+00;-5.899200e-01
66;1.320000;-8.620310e-01;9.851408e-02;4.553200e+00;2.841641e+00;-2.347531e+00;7.845230e-01;-8.520250e+00;1.405173e+01;-3.106585e+00;-6.494386e+00;-3.018544e+00;-6.200702e+00;-3.179410e+00;7.763748e-01
67;1.340000;-1.223512e+00;1.283135e+00;3.196345e+00;2.665781e+00;-1.332309e+00;4.434891e-01;-9.332539e+00;1.640123e+01;-4.012103e-01;-7.971791e+00;-4.973404e+00;-5.308159e+00;-2.315020e+00;4.917908e-01
68;1.360000;7.630758e-01;2.132101e+00;2.021394e+00;-8.425324e-01;-1.861043e+00;-1.147118e+00;-1.200813e+01;1.501192e+01;-1.954552e+00;-9.732482e+00;-8.281863e+00;-6.192049e+00;5.290093e-01;-1.091454e+00
69;1.380000;4.732773e+00;5.060182e+00;5.732212e+00;-1.478833e+00;1.987645e+00;2.324352e+00;-1.089578e+01;1.513047e+01;-7.095194e-01;-5.025590e+00;-6.432445e+00;-5.581949e+00;1.532039e+00;-4.132874e+00
70;1.400000;5.979035e+00;6.572392e+00;1.074844e+01;-4.251394e+00;3.573868e+00;-1.711136e+00;-4.764549e+00;8.551764e+00;-1.760222e+00;-8.524709e-01;-3.901423e+00;-2.473509e+00;-3.014441e+00;-7.547195e+00
71;1.420000;2.010250e-02;2.557234e+00;6.697432e+00;-5.041603e+00;6.165670e+00;-2.649559e+00;-4.760948e+00;-5.416489e-01;-6.164151e+00;-1.627017e+00;-4.638771e+00;-3.981695e+00;-4.133395e+00;-3.977150e+00
72;1.440000;-1.934373e+00;3.566453e+00;1.902963e+00;-3.650047e+00;1.118505e+01;-9.475117e-01;-1.353527e+00;-4.347681e+00;-5.734648e+00;-2.641106e+00;-6.377842e+00;-1.839525e+00;-2.769964e+00;8.659363e-03
73;1.460000;-4.135066e+00;6.714989e+00;-2.855036e+00;-2.352475e+00;1.396053e+01;-4.088120e+00;8.333569e-01;-5.572643e+00;-2.949666e+00;-1.159509e+00;-8.545104e+00;7.021232e-01;-2.753742e+00;2.428902e+00
74;1.480000;-7.459329e+00;7.281183e+00;-5.747533e+00;5.326223e-01;1.386650e+01;-1.034956e+01;3.231527e+00;-3.935048e+00;-3.187493e+00;-3.244313e+00;-1.029528e+01;-1.325340e-01;-4.300020e+00;3.080513e+00
75;1.500000;-1.094271e+01;8.225544e+00;-4.797540e+00;5.458945e+00;1.664884e+01;-1.023092e+01;1.115385e+01;2.274851e+00;-1.785533e+00;-3.710930e+00;-6.082880e+00;2.690469e+00;-3.331711e+00;2.249405e+00
76;1.520000;-1.369654e+01;7.962475e+00;-5.392316e+00;5.614254e+00;1.422510e+01;-9.326658e+00;1.387417e+01;1.611797e+00;-5.311063e+00;-5.958840e+00;-2.751273e+00;5.960626e+00;-3.423797e+00;7.713394e-01
77;1.540000;-1.105052e+01;8.197023e+00;-5.957392e+00;1.245181e+00;6.889608e+00;-1.395398e+01;8.996036e+00;-1.008707e+00;-3.821382e+00;-4.173378e+00;-3.601590e+00;9.567252e+00;7.271863e-01;1.670280e+00
78;1.560000;-5.630734e+00;5.769297e+00;-5.951250e+00;-1.129628e+00;5.854612e+00;-1.084414e+01;4.441603e+00;-3.670177e+00;2.596235e+00;-1.506325e+00;-8.150742e+00;8.018032e+00;1.535514e+00;3.059631e+00
79;1.580000;-6.344519e-01;2.061941e+00;-4.666775e+00;-8.989308e-01;5.008925e+00;-1.596067e+00;3.528233e-01;-5.603454e+00;6.143240e+00;2.463732e+00;-7.391026e+00;3.202963e+00;-1.468527e+00;2.272354e+00
80;1.600000;6.168690e-01;1.435997e+00;-4.718465e+00;9.684033e-01;1.949762e+00;9.020494e+00;-2.513311e+00;-7.696530e+00;6.582962e+00;3.310319e+00;5.950838e-01;-7.587812e+00;-2.010999e+00;9.170837e-01
81;1.620000;-1.255318e+00;-1.942892e-01;-5.930905e+00;-2.016167e+00;-4.851980e-01;6.644730e+00;-3.322603e+00;-1.416501e+01;1.478208e+00;-1.806002e+00;7.010845e+00;-9.441694e+00;-6.259395e-01;1.352539e-01
82;1.640000;-1.275325e+00;-1.456554e+00;-5.144288e+00;-5.027277e-01;1.376393e+00;-1.668886e+00;-5.960751e-01;-1.590459e+01;7.905588e-01;-6.041701e+00;7.375334e+00;-6.804280e-01;5.264685e+00;3.307648e-01
83;1.660000;-3.005807e+00;-6.821537e-02;-2.282547e+00;1.298513e+00;6.391120e+00;-1.102393e+01;7.036538e+00;-1.448431e+01;1.012192e+00;-6.151711e+00;6.107379e+00;6.473811e+00;7.144043e+00;1.677017e+00
84;1.680000;-7.285933e+00;1.951917e+00;1.834477e+00;3.100136e+00;6.128460e+00;-1.420578e+01;1.327630e+01;-7.097499e+00;3.226432e+00;-4.941839e+00;5.398195e+00;6.392038e+00;7.303950e+00;2.924576e+00
85;1.700000;-1.069711e+01;2.688528e+00;6.526853e+00;6.781547e+00;6.022631e+00;-1.296575e+01;1.952970e+01;-1.669641e+00;4.810698e+00;-4.208306e+00;3.413766e+00;4.327164e+00;5.247363e+00;3.121483e+00
86;1.720000;-1.228288e+01;-2.869811e-01;4.945446e+00;6.096541e+00;5.364649e+00;-1.662148e+01;1.598393e+01;-4.108332e+00;3.346924e+00;-3.003325e+00;5.230255e+00;7.845093e+00;7.288589e+00;2.547256e+00
87;1.740000;-8.096772e+00;-1.816226e+00;9.559836e-01;4.698952e+00;8.931559e+00;-1.777345e+01;9.833240e+00;-9.366376e+00;6.793833e-02;-1.382294e+00;8.587778e+00;1.317569e+01;1.171333e+01;2.820999e+00
88;1.760000;-5.683775e-01;-3.521781e+00;-7.451155e+00;-2.694064e+00;7.187652e+00;-1.728433e+01;6.139922e+00;-1.409090e+01;5.660806e-01;4.972713e+00;1.289297e+01;1.665751e+01;1.231575e+01;2.636002e+00
89;1.780000;6.274137e+00;-5.492375e+00;-1.344031e+01;-8.424569e+00;6.624775e-01;-1.142064e+01;1.855282e+00;-1.733894e+01;1.673971e+00;1.292946e+01;1.687098e+01;1.994798e+01;1.042642e+01;6.081543e-01
90;1.800000;1.074813e+01;-4.066718e+00;-1.484199e+01;-1.011987e+01;-1.217649e+00;-4.765453e-01;8.329144e-01;-1.578247e+01;5.341575e+00;1.988479e+01;2.042420e+01;2.163305e+01;1.004388e+01;-2.074844e+00
91;1.820000;1.121659e+01;4.795351e-01;-1.392676e+01;-1.172050e+01;4.080250e+00;5.695029e+00;6.636181e+00;-1.769514e+01;1.340726e+01;1.723114e+01;2.050839e+01;2.111435e+01;1.128961e+01;-4.300018e+00
92;1.840000;8.864893e+00;2.482641e+00;-1.400382e+01;-1.165548e+01;4.877383e+00;7.088305e+00;7.124069e+00;-1.360620e+01;1.816319e+01;1.193589e+01;1.796179e+01;2.161854e+01;1.454202e+01;-5.144630e+00
93;1.860000;6.839740e+00;1.298543e+00;-1.539309e+01;-1.062736e+01;2.109111e+00;5.104195e+00;6.120923e+00;-7.365842e+00;1.830765e+01;8.954580e+00;1.704251e+01;1.758177e+01;1.551938e+01;-5.407745e+00
94;1.880000;5.240453e+00;-8.597412e-01;-1.267778e+01;-8.120657e+00;4.637365e-01;3.242676e+00;7.412957e+00;-9.420462e-01;1.723486e+01;8.155562e+00;1.815514e+01;1.571138e+01;1.774084e+01;-4.580406e+00
95;1.900000;2.657782e+00;-6.106051e+00;-1.191549e+01;-9.946723e+00;-7.743025e-01;1.778265e+00;6.974597e+00;1.548463e+00;1.772284e+01;1.109303e+01;1.679168e+01;1.651560e+01;1.794195e+01;-3.364258e+00
