frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.153047e+00;3.943478e+00;-5.894682e+00;-9.730490e+00;1.037338e+01;6.157246e+00;-2.024302e+00;1.704859e+00;-7.859942e+00;1.770782e-02;5.314868e+00;2.326679e-02;-2.988121e+00;9.067360e+00
11;0.220000;1.502997e+00;-9.096212e-01;-4.412416e+00;-7.160223e+00;7.225073e+00;3.584708e+00;-2.754215e+00;3.871175e+00;-1.282593e+00;4.489756e-01;3.234260e-01;-2.863804e+00;-7.144556e+00;9.600121e+00
12;0.240000;4.715586e-01;-3.018186e+00;-2.584971e+00;-2.678418e+00;3.287648e+00;3.149596e+00;-2.857738e+00;4.529621e+00;3.408387e+00;2.549687e+00;-3.769616e+00;-5.012876e+00;-8.170559e+00;9.048355e+00
13;0.260000;1.967190e+00;-3.648245e+00;-1.632400e+00;1.094089e+00;-2.272821e+00;1.910349e+00;-3.370946e+00;3.438770e+00;5.121079e+00;4.017768e+00;-6.349047e+00;-4.240276e+00;-5.676940e+00;7.657242e+00
14;0.280000;3.628185e+00;-2.791737e+00;-4.332405e+00;7.360786e+00;-6.996982e+00;5.720900e+00;-4.104033e+00;3.827858e+00;8.111261e+00;4.055376e+00;-4.877380e+00;-1.131569e+00;-1.692368e+00;5.990913e+00
15;0.300000;4.159287e+00;-2.636150e+00;-8.924290e+00;8.371780e+00;-8.087783e+00;9.129263e+00;-6.921582e+00;1.038903e+00;7.004318e+00;-2.700243e-01;-2.910107e+00;-1.387650e+00;-1.915701e+00;4.058876e+00
16;0.320000;4.419582e+00;1.079306e+00;-9.752584e+00;7.646684e+00;-2.703837e+00;1.027235e+01;-5.703586e+00;-3.006028e+00;4.925103e+00;-5.402404e+00;-1.170137e-01;9.166718e-02;-5.710002e+00;4.628372e-01
17;0.340000;3.037163e+00;8.081400e+00;-7.484756e+00;5.347717e+00;7.421272e+00;1.305170e+01;5.416040e-01;-5.993140e-01;3.202707e+00;-5.619104e+00;5.565333e+00;3.822007e-01;-1.925771e+00;-3.368797e+00
18;0.360000;2.595767e+00;8.017210e+00;-1.017851e+01;-1.828589e+00;7.514872e+00;1.228277e+01;3.158343e+00;2.795565e-01;-6.694236e+00;-6.029695e+00;7.917627e+00;-1.165215e+00;6.075418e-01;-3.112923e+00
19;0.380000;4.047445e+00;6.712670e+00;-1.092870e+01;-7.373699e+00;7.294163e+00;7.764326e+00;6.768208e-01;7.960396e-01;-1.296787e+01;-4.131879e+00;8.634871e+00;-2.153086e+00;-4.082346e-02;-2.895195e+00
20;0.400000;6.094501e+00;4.956136e+00;-9.954388e+00;-1.060458e+01;7.667446e+00;3.617057e+00;-3.371858e+00;2.472419e+00;-1.673095e+01;-4.384677e+00;5.711255e+00;-2.859778e+00;-1.275495e+00;-5.169479e+00
21;0.420000;8.809251e+00;3.778156e+00;-7.952877e+00;-7.717702e+00;8.763981e+00;2.160738e+00;-3.378398e+00;7.610703e+00;-1.555930e+01;-5.002750e+00;4.540379e+00;-2.360680e+00;-1.465824e+00;-9.711815e+00
22;0.440000;4.004313e+00;9.191107e+00;-8.845871e+00;-2.004997e+00;1.438314e+01;-4.759606e+00;6.835756e+00;1.856941e+00;6.180578e+00;-1.011602e+01;9.481696e+00;-4.232840e+00;-6.105671e+00;-1.089166e+01
23;0.460000;-8.067260e-01;9.917164e+00;-7.065413e+00;-3.950345e+00;1.472437e+01;-4.709435e-01;7.133317e+00;-4.201713e-01;9.290365e+00;-7.138151e+00;1.034228e+01;-1.192244e+00;-2.167309e+00;-6.497375e+00
24;0.480000;1.957668e+00;8.969226e+00;-7.264174e+00;-8.187059e+00;9.618456e+00;5.766578e+00;1.103482e+01;-2.709912e+00;3.894143e+00;-5.298523e+00;1.371233e+01;1.536745e+00;-3.148985e-02;-1.805954e+00
25;0.500000;3.601030e+00;4.628435e+00;-6.811127e+00;-9.712822e+00;6.375081e+00;1.162270e+01;5.751924e+00;1.123514e+00;-3.368504e+00;1.195067e+00;1.753579e+01;4.367309e-01;-2.904146e+00;1.696365e+00
26;0.520000;3.839472e+00;-1.486355e+00;-7.614538e+00;-6.559379e+00;5.683001e+00;1.041186e+01;-2.972478e+00;5.940540e+00;-7.798392e+00;6.373101e+00;1.430948e+01;-8.524656e-01;-4.964869e+00;3.738998e+00
27;0.540000;4.363705e+00;-5.088566e+00;-8.270420e+00;-1.459636e+00;3.964396e+00;3.690187e+00;-1.045566e+01;4.246549e+00;-9.423902e+00;4.262277e+00;7.884964e+00;-2.377483e+00;-2.822492e+00;4.457588e+00
28;0.560000;5.627029e+00;-6.554994e+00;-7.626379e+00;3.842103e+00;8.208323e-01;-5.139828e-01;-1.223439e+01;1.246264e+00;-6.790013e+00;2.598972e+00;1.501902e+00;-3.832925e+00;6.546433e-01;3.399742e+00
29;0.580000;8.313698e+00;-7.084176e+00;-9.563948e+00;8.966312e+00;-4.468179e+00;-1.447678e-03;-1.011159e+01;-4.368838e+00;-3.322986e+00;4.153963e+00;-6.515663e-01;-6.699615e-01;3.530386e+00;1.422134e+00
30;0.600000;8.857504e+00;-5.888493e+00;-7.711594e+00;6.794751e+00;-2.806647e+00;8.396406e-01;-8.735581e+00;-4.700805e+00;-9.063729e+00;9.107822e+00;-4.132073e+00;3.857860e+00;2.871404e+00;1.752777e-01
31;0.620000;7.006184e+00;-4.496567e+00;-1.847807e+00;2.349615e+00;4.642315e-01;2.714124e+00;-8.046550e+00;-3.602956e+00;-1.511484e+01;7.365881e+00;-5.986355e+00;4.958433e+00;1.038904e+00;-2.226997e+00
32;0.640000;6.086849e+00;-4.393718e+00;-1.439822e+00;-6.678843e-01;3.013651e+00;4.910326e+00;-2.019677e+00;2.235409e+00;-9.223979e+00;6.193202e+00;-5.788431e-01;2.176716e+00;3.419304e-01;-9.276886e-01
33;0.660000;6.068567e+00;-9.275708e+00;-7.259726e+00;-6.192197e+00;3.864075e+00;2.250838e+00;-6.755715e+00;-1.414924e-01;-9.722072e+00;5.284867e+00;-1.408728e-01;-6.568102e+00;-5.624273e+00;9.875259e-01
34;0.680000;6.819529e+00;-1.177888e+01;-9.648819e+00;-6.927354e+00;8.212422e+00;-3.198233e-01;-7.438148e+00;3.313186e+00;-8.961886e+00;6.924202e+00;-9.295851e-01;-7.162649e+00;-8.022472e+00;1.061340e+00
35;0.700000;6.593901e+00;-1.117031e+01;-1.219510e+01;-4.802918e+00;1.085036e+01;-3.656007e+00;-7.668220e+00;7.295304e+00;-1.016623e+01;8.525969e+00;-3.523636e+00;-6.552775e+00;-8.754369e+00;-1.188408e+00
36;0.720000;3.671193e+00;-3.965734e+00;-1.116697e+01;1.322670e+00;1.023847e+01;-3.572330e+00;-8.908987e-01;1.583615e+00;1.040735e-01;6.945166e+00;-2.386041e+00;-2.902476e+00;-2.665579e+00;-3.637016e+00
37;0.740000;-1.802163e+00;5.228863e-01;-6.865856e+00;4.957383e+00;8.591677e+00;-1.585851e+00;6.913532e+00;2.632089e+00;8.526755e+00;4.365383e+00;-3.530853e+00;5.653787e+00;1.353918e+00;-2.723610e+00
38;0.760000;-1.355757e+00;-3.562717e+00;-1.296196e+01;2.843981e+00;7.820113e+00;-8.319654e+00;5.993863e+00;8.511917e+00;7.550446e+00;-9.408422e-01;-5.516079e+00;6.180550e+00;-1.337807e+00;9.430923e-01
39;0.780000;1.427856e+00;-4.931507e+00;-1.607385e+01;2.417377e+00;1.036677e+01;-1.373018e+01;4.934299e+00;1.391784e+01;6.081131e+00;5.324311e-01;-3.193569e+00;5.282568e+00;-3.672796e+00;2.296356e+00
40;0.800000;4.364096e+00;-4.680964e+00;-1.646282e+01;2.268155e+00;1.095933e+01;-1.899366e+01;1.743255e+00;1.416344e+01;-1.325500e+00;4.752502e-01;-2.684193e+00;-3.762140e-01;-7.776443e+00;1.096283e+00
41;0.820000;7.199033e+00;-3.361941e+00;-9.617376e+00;5.695939e+00;6.437811e+00;-1.539114e+01;2.184399e+00;8.396230e+00;-7.272006e+00;3.113890e+00;-5.663519e+00;-6.637134e+00;-8.567668e+00;-1.965591e+00
42;0.840000;6.245296e+00;-4.151104e+00;5.947704e+00;5.212638e+00;-1.112537e-01;-4.543923e+00;-1.101651e+00;1.407585e-01;-8.178298e+00;-1.056846e+00;-7.844437e+00;-5.260293e+00;-7.680099e+00;-3.921799e+00
43;0.860000;1.490623e+00;-3.042876e+00;1.090485e+01;-1.259967e+00;-2.643035e+00;-9.448937e+00;-1.958280e+00;-7.194313e+00;-8.788218e+00;-4.304762e+00;-7.196907e+00;-1.673146e+00;-4.700871e+00;-1.238190e+00
44;0.880000;-2.590209e+00;2.317830e+00;8.757532e+00;-3.434691e-01;-5.438519e+00;-7.789573e+00;1.475393e+00;-1.028299e+01;-1.894495e+00;-5.053904e+00;-6.939902e-01;-1.242360e+00;1.004779e+00;1.284691e+00
45;0.900000;-6.810661e+00;7.043241e+00;3.099576e+00;1.426799e+00;-9.078179e+00;-4.933469e+00;1.957276e+00;-1.525254e+01;-3.026705e-01;-7.727286e+00;2.272215e-01;-3.905350e+00;1.064325e+00;1.126755e+00
46;0.920000;-8.878876e+00;1.196741e+01;-1.588469e-01;5.384864e+00;-6.085481e+00;-1.450243e-01;3.899985e+00;-1.455685e+01;4.486278e+00;-7.854113e+00;5.822260e-01;-3.608810e+00;1.476855e+00;1.201248e-01
47;0.940000;-1.053410e+01;1.339709e+01;-2.990459e+00;6.866903e+00;-2.806590e+00;2.223448e+00;2.341942e+00;-1.159805e+01;8.681590e+00;-9.182650e+00;-7.168908e-01;-2.798925e+00;2.022188e+00;-1.125221e+00
48;0.960000;-1.214787e+01;1.255485e+01;-4.308212e+00;8.545294e+00;-1.656874e+00;3.900891e+00;2.770732e+00;-7.254130e+00;1.010083e+01;-8.851851e+00;7.310337e-01;-1.795973e+00;1.578241e+00;-2.444351e+00
49;0.980000;-1.232949e+01;1.322324e+01;-1.297050e+00;9.142296e+00;-7.038059e-01;4.440258e+00;1.685945e+00;-8.077536e+00;1.012249e+01;-6.227078e+00;2.948147e+00;-2.868376e-01;7.411969e-01;-2.362160e+00
50;1.000000;-1.088502e+01;1.020333e+01;3.704747e+00;8.041854e+00;-8.579507e+00;-3.231894e+00;-1.617681e+00;-1.555704e+01;2.248988e+00;-1.031318e+01;4.958787e+00;8.903399e-01;-7.854271e-02;4.598541e-01
51;1.020000;-7.901416e+00;7.446002e+00;9.949397e+00;5.381094e+00;-1.261851e+01;-4.928311e+00;-1.770930e+00;-1.669726e+01;6.103163e-01;-8.675413e+00;5.639907e+00;8.137226e-02;3.362686e+00;3.060272e+00
52;1.040000;-6.616183e+00;2.104012e+00;1.514267e+01;-2.417124e+00;-1.297176e+01;-7.552409e+00;-5.800282e+00;-1.798401e+01;-3.830510e+00;-7.459516e+00;8.937308e-01;-1.934041e+00;5.075036e+00;3.214462e+00
53;1.060000;-5.075768e+00;-1.020866e+00;1.985357e+01;-7.158271e+00;-7.376237e+00;-7.717898e+00;-3.562936e+00;-1.528704e+01;-2.107888e+00;-1.538660e+00;8.959335e-01;6.816959e-01;5.417660e+00;2.365105e+00
54;1.080000;-4.110852e+00;-1.295974e+00;1.912262e+01;-7.126165e+00;-6.189326e+00;-6.360057e+00;1.808810e+00;-9.222535e+00;-6.233673e-01;4.892415e+00;3.966046e+00;2.131858e-01;4.604751e+00;2.166023e+00
55;1.100000;-5.581127e+00;-3.963554e+00;1.313133e+01;-7.512887e+00;-1.061224e+01;-9.051402e+00;2.667315e+00;-7.128123e+00;-6.319104e+00;6.564262e+00;1.265136e+00;-5.526109e+00;9.840459e-01;2.050453e+00
56;1.120000;-4.586040e+00;-3.844341e+00;1.072184e+01;-2.696412e+00;-1.029385e+01;-8.584996e+00;7.653362e+00;-8.185513e-01;-6.498675e+00;9.044018e+00;1.955307e+00;-3.153381e+00;4.347201e+00;2.428101e+00
57;1.140000;-3.550886e+00;-4.529562e+00;8.072315e+00;-1.355964e+00;-1.215478e+01;-1.143604e+01;6.163568e+00;-8.175063e-01;-1.006187e+01;6.675967e+00;-2.613796e+00;-4.291357e+00;3.578439e+00;6.730652e-01
58;1.160000;-1.053616e+00;-2.143416e+00;9.677135e+00;2.933150e+00;-8.094506e+00;-7.997159e+00;8.066942e+00;3.035913e+00;-6.956985e+00;8.036291e+00;-1.281882e+00;-1.757077e+00;5.217936e+00;-3.893265e+00
59;1.180000;-4.864039e+00;6.918838e+00;7.306602e+00;7.715612e+00;-3.631030e+00;1.473074e+00;9.719199e+00;-1.916974e+00;8.912786e+00;-4.926754e+00;5.426762e+00;2.063179e-02;2.434073e+00;-7.705254e+00
60;1.200000;-1.146238e+01;8.137069e+00;3.356413e+00;2.717537e+00;-2.558383e+00;8.135185e+00;8.071889e+00;-8.660054e+00;9.570023e+00;-1.140686e+01;4.768264e-01;1.343452e+00;6.404975e+00;-5.279579e+00
61;1.220000;-1.113691e+01;8.771955e+00;3.438517e+00;4.745028e+00;-2.315437e+00;2.215445e+00;3.668902e+00;-1.290728e+01;5.730735e+00;-1.219121e+01;3.048116e+00;5.107189e+00;9.432600e+00;-2.848923e+00
62;1.240000;-9.209139e+00;8.415598e+00;4.677176e+00;8.034412e+00;-3.745807e+00;-5.388139e+00;1.177418e+00;-1.388105e+01;3.560431e+00;-8.532248e+00;6.518211e+00;4.748060e+00;8.774883e+00;-2.485382e+00
63;1.260000;-1.058315e+01;1.082592e+01;3.766900e+00;9.696166e+00;-7.739160e+00;-7.269687e+00;1.508565e+00;-1.408569e+01;2.493836e+00;-6.233025e+00;5.267686e+00;3.590654e+00;5.963820e+00;-2.321793e+00
64;1.280000;-1.359619e+01;1.370042e+01;1.515388e+00;8.949505e+00;-8.029893e+00;-3.363690e+00;1.171641e+00;-1.454121e+01;1.837901e+00;-6.741364e+00;3.018414e+00;3.042956e+00;3.862280e+00;-2.299065e+00
65;1.300000;-1.546487e+01;1.465527e+01;2.343597e-01;8.101177e+00;-5.430417e+00;3.013428e+00;1.838823e+00;-1.161348e+01;6.795494e+00;-3.585542e+00;4.862091e+00;3.809725e+00;1.576382e+00;-3.330559e+00
66;1.320000;-1.623248e+01;1.276674e+01;-2.856809e+00;4.205257e+00;-7.682084e+00;1.257665e+00;-1.908568e+00;-1.047744e+01;7.523264e+00;-3.094851e+00;7.456646e+00;5.646857e+00;-9.961796e-02;-4.017448e+00
67;1.340000;-1.284915e+01;1.019017e+01;-4.216982e+00;3.110212e+00;-4.177547e+00;2.630379e+00;-1.206734e+00;-6.099725e+00;1.035290e+01;-6.422217e+00;4.230871e-01;7.406693e-01;-8.158054e-01;-4.435730e-02
68;1.360000;-7.675540e+00;4.546990e+00;-8.089348e+00;1.137903e+00;-2.634730e+00;1.303478e+00;9.100819e-02;-1.554592e+00;1.357515e+01;-4.439321e+00;-4.338613e+00;-3.705841e+00;8.360419e-01;4.694328e+00
69;1.380000;-3.244651e+00;-1.084763e+00;-8.213583e+00;1.733657e+00;-2.723508e+00;-9.644918e-01;2.604415e+00;1.440672e+00;1.259489e+01;1.486745e+00;-6.527293e+00;-5.321644e+00;3.432669e+00;6.797188e+00
70;1.400000;-1.318304e+00;-7.635137e+00;-6.856842e+00;1.503239e-01;-4.503093e+00;-2.112761e+00;4.695674e+00;5.628290e+00;1.080413e+01;4.956483e+00;-1.012167e+01;-5.396003e+00;1.196816e+00;6.753601e+00
71;1.420000;-2.598470e+00;-1.041940e+01;-4.935104e+00;-3.047319e+00;-6.555083e+00;-3.710938e+00;5.526520e+00;7.390209e+00;9.141876e+00;-9.143381e-01;-1.076967e+01;-6.781176e+00;-4.089513e+00;6.300362e+00
72;1.440000;-2.660282e+00;-8.747638e+00;1.444946e+00;-2.198414e+00;-9.008927e+00;-2.554589e+00;6.743215e+00;7.347858e+00;7.698000e+00;-1.941122e+00;-5.336702e+00;-3.329499e+00;-3.760190e+00;5.971664e+00
73;1.460000;-4.080333e+00;-6.316457e+00;7.885078e+00;-2.694480e+00;-1.331034e+01;-2.976121e+00;3.566280e+00;2.571262e+00;3.211072e+00;1.027813e+00;-9.908944e-01;2.134595e-01;-1.975007e-01;4.957497e+00
74;1.480000;-4.434643e+00;-3.561393e+00;1.451256e+01;-3.606705e+00;-1.355606e+01;-2.496478e+00;2.383699e-01;-1.342929e+00;4.956579e-01;4.016740e+00;7.144058e-02;2.572836e+00;5.333077e+00;3.459274e+00
75;1.500000;-3.793984e+00;-3.386671e+00;1.896475e+01;-6.071002e+00;-1.319335e+01;-3.585462e+00;-2.637227e+00;-4.724658e+00;-1.961913e+00;5.741827e+00;-9.175904e-01;2.448924e+00;5.644234e+00;1.791695e+00
76;1.520000;-3.921700e+00;-3.560313e+00;2.121936e+01;-7.951375e+00;-1.309404e+01;-5.141147e+00;-1.787266e+00;-5.554209e+00;-2.473784e+00;3.041846e+00;-2.411383e+00;7.293892e-02;2.113748e+00;-1.757355e-01
77;1.540000;-4.182769e+00;-2.641675e+00;2.422592e+01;-6.528108e+00;-1.303504e+01;-4.512183e+00;2.313250e+00;-2.057233e+00;1.152763e+00;1.559891e+00;-1.672922e+00;-1.183594e+00;2.405746e+00;-8.039703e-01
78;1.560000;-3.505949e+00;-3.587226e+00;2.327110e+01;-5.374436e+00;-1.379716e+01;-9.164750e+00;1.016970e-01;-3.117301e+00;5.759392e-01;9.126806e-01;-2.201383e+00;-1.816066e+00;3.653296e+00;-1.247711e+00
79;1.580000;-1.195747e+00;-4.886295e+00;2.158914e+01;-3.348836e+00;-1.292854e+01;-1.279870e+01;-2.281241e+00;-3.382642e+00;-4.854488e-01;1.940150e+00;-3.201326e+00;-2.794677e+00;4.056673e+00;-3.475983e+00
80;1.600000;2.912081e+00;-5.348297e+00;2.042029e+01;-1.125664e+00;-1.047516e+01;-1.103933e+01;-4.972153e-01;2.292094e+00;3.149183e+00;5.657959e+00;-4.155716e+00;-3.229343e+00;4.586485e+00;-8.414764e+00
81;1.620000;4.268374e+00;-4.070587e+00;1.686641e+01;2.108106e+00;-3.606235e+00;-3.926306e-01;5.618337e+00;7.472937e+00;1.311356e+01;2.744558e+00;-1.327020e+00;1.812132e+00;-5.949426e-01;-1.197643e+01
82;1.640000;1.087106e+00;-3.150974e+00;1.534880e+01;5.310202e-01;1.927866e+00;8.001753e+00;4.903030e+00;8.528069e+00;1.680407e+01;6.551908e+00;3.433087e+00;1.071971e+01;7.195726e+00;-7.352562e+00
83;1.660000;3.469297e+00;-5.144853e+00;8.936543e+00;9.927983e-01;8.350620e-01;6.784247e+00;1.609264e+00;1.034204e+01;1.645910e+01;7.995619e+00;3.995551e+00;1.299312e+01;9.608415e+00;-2.057968e+00
84;1.680000;6.040808e+00;-7.467645e+00;2.721511e+00;4.747241e+00;-3.649728e+00;5.519460e+00;-1.305924e+00;1.434725e+01;1.322377e+01;7.136965e+00;4.059454e+00;1.434908e+01;8.603890e+00;3.077316e-01
85;1.700000;7.576406e+00;-8.804708e+00;-5.333271e-01;8.284185e+00;-8.960059e+00;6.686188e+00;-5.719682e+00;1.903971e+01;8.991977e+00;6.279021e+00;3.353266e+00;1.328899e+01;7.552781e+00;-4.673538e-01
86;1.720000;6.713340e+00;-7.395530e+00;-6.797476e-01;8.098557e+00;-1.125078e+01;3.986439e+00;-7.221219e+00;1.703412e+01;7.121018e+00;1.612311e+00;1.474386e+00;9.143293e+00;3.911747e+00;-3.048157e+00
87;1.740000;1.703238e+00;-7.104797e-01;5.194559e-01;2.126753e+00;-3.269963e+00;-3.708014e+00;6.554761e-01;7.507395e+00;9.284608e+00;8.588362e-01;-1.929573e+00;9.641562e+00;-4.004607e-01;-5.229607e+00
88;1.760000;-1.222205e+00;-2.818679e+00;-7.777916e+00;-1.568027e+00;3.818729e+00;-9.611311e-01;9.452715e-01;5.247112e+00;7.904377e+00;-3.003931e-01;-6.089104e+00;1.085112e+01;8.739688e-01;-1.983292e+00
89;1.780000;1.927648e+00;-5.703542e+00;-1.407786e+01;-2.765912e+00;7.788105e+00;-5.413424e+00;-2.519821e+00;9.094502e+00;6.907456e+00;-1.805183e+00;-7.840582e+00;1.036068e+01;-1.247736e+00;1.994499e+00
90;1.800000;5.223823e+00;-7.270127e+00;-1.643807e+01;-3.438129e+00;1.123704e+01;-1.025795e+01;-4.759846e+00;1.212425e+01;1.925631e+00;-1.667967e-01;-7.284732e+00;7.878211e+00;-3.694425e+00;2.427467e+00
91;1.820000;8.455311e+00;-8.457557e+00;-1.393637e+01;-2.377017e+00;1.115564e+01;-1.251598e+01;-4.168122e+00;9.496552e+00;-4.325160e+00;5.000977e+00;-8.273232e+00;3.175452e+00;-5.081767e+00;1.434937e-01
92;1.840000;1.087526e+01;-8.189439e+00;-4.450880e+00;1.956445e+00;5.028104e+00;-6.066546e+00;-2.006860e+00;7.834144e-01;-6.733626e+00;8.966595e+00;-5.689653e+00;-1.132488e+00;-2.665816e+00;-3.445892e+00
93;1.860000;6.274695e+00;-9.224225e+00;1.074329e+01;2.444270e+00;-7.254388e+00;4.942835e+00;-7.472357e+00;-2.446760e+00;-5.340096e+00;-3.270913e+00;-3.712201e+00;-3.247723e+00;-1.317475e+00;-4.513466e+00
94;1.880000;3.758082e+00;-9.640149e+00;1.854412e+01;-3.134600e+00;-9.775428e+00;7.463297e+00;-7.851325e+00;3.433455e+00;-6.735223e+00;-4.585507e+00;-4.140639e+00;-1.238595e+00;2.608409e+00;-1.980568e+00
95;1.900000;2.512930e+00;-1.056777e+01;1.994555e+01;-8.460674e+00;-1.090736e+01;6.264715e+00;-1.062659e+01;3.365777e+00;-8.478581e+00;-3.008257e+00;-6.648801e+00;-1.296494e+00;2.804572e+00;-1.342087e+00
