frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-2.288671e-01;8.975768e-01;-7.965238e+00;-9.041055e+00;5.224813e+00;2.649097e-01;-3.195877e-01;-3.295401e+00;-3.047065e+00;8.271759e+00;-2.734762e+00;4.581547e-01;-2.302299e+00;8.213120e+00
15;0.300000;-4.217982e+00;7.657776e+00;-9.497866e+00;-4.081400e+00;8.690622e+00;-4.344014e+00;5.066343e+00;9.524946e-01;-2.601024e+00;1.134515e+01;-2.451001e+00;3.666976e+00;-1.628595e+00;7.297363e+00
16;0.320000;-9.979355e+00;8.794268e+00;-1.028228e+01;4.947989e-01;1.048585e+01;-9.486277e+00;6.458132e+00;5.770787e+00;-4.612655e+00;1.022163e+01;-1.180841e+00;4.894885e+00;-1.389001e+00;5.056511e+00
17;0.340000;-1.401195e+01;8.302695e+00;-1.061628e+01;3.958518e+00;1.442248e+01;-8.829597e+00;9.660285e+00;9.806808e+00;-5.688030e+00;7.291821e+00;-1.102293e+00;6.012954e+00;2.591178e-01;3.059181e+00
18;0.360000;-1.670336e+01;7.334166e+00;-1.051076e+01;4.587184e+00;1.680686e+01;-9.212932e+00;9.492678e+00;1.347511e+01;-4.310131e+00;5.626641e+00;-2.156452e+00;3.899800e+00;-3.113091e-01;1.129532e+00
19;0.380000;-1.446709e+01;1.030790e+01;-2.713132e+00;6.724593e+00;1.830382e+01;-9.448442e+00;4.318604e+00;1.280038e+01;-3.127375e+00;2.845037e+00;-4.112058e+00;9.431696e-01;-1.487701e-01;2.407150e-01
20;0.400000;-8.923189e+00;1.000874e+01;3.889449e+00;5.260239e+00;1.161552e+01;-1.142678e+01;5.088158e-01;2.871062e+00;-6.650734e+00;3.107891e+00;-5.894616e+00;-5.161454e+00;-3.952374e+00;4.763031e-01
21;0.420000;-3.026843e+00;4.380176e+00;8.647575e+00;4.897954e+00;2.487177e+00;-8.973350e+00;3.204405e+00;-9.296429e+00;-1.134948e+01;5.684743e+00;-4.456468e+00;-5.856865e+00;-5.538774e+00;9.448853e-01
22;0.440000;9.046564e-01;-7.539043e-01;1.186860e+01;3.581675e+00;-3.901369e+00;-1.722928e+00;7.194747e+00;-1.205410e+01;-8.191070e+00;-2.453616e+00;-4.808962e-01;-4.580086e+00;-3.223405e+00;1.691284e+00
23;0.460000;2.033183e+00;-2.836922e+00;1.013353e+01;3.481990e-01;-9.476484e+00;1.241303e+00;1.002454e+01;-4.717534e+00;-2.609954e+00;-7.269332e+00;-9.271921e-01;-6.123900e+00;-2.917294e+00;3.497421e+00
24;0.480000;2.999988e+00;-2.724519e+00;5.016358e+00;-3.017269e+00;-1.425930e+01;2.714892e+00;9.324229e+00;5.778370e-01;-1.295953e+00;-8.073671e+00;-1.680409e+00;-7.198932e+00;-3.526048e+00;4.022270e+00
25;0.500000;3.153666e+00;-8.532004e-01;-9.165316e-01;-4.334922e+00;-1.637001e+01;5.180515e+00;4.986324e+00;3.042444e+00;-1.739824e+00;-9.722477e+00;7.172170e-01;-4.666255e+00;-5.336351e+00;4.069077e+00
26;0.520000;1.207695e+00;2.618261e+00;-2.403777e+00;-8.471534e+00;-1.463914e+01;8.198150e+00;1.599770e-01;1.894393e+00;-2.320877e+00;-1.139083e+01;1.519105e+00;-2.212257e-01;-6.631190e+00;4.546043e+00
27;0.540000;3.443966e-01;5.373496e+00;-1.152772e+00;-1.177361e+01;-1.088098e+01;1.010647e+01;-5.291040e+00;-9.481168e-01;-4.065192e+00;-9.997471e+00;4.934486e-01;5.006345e+00;-2.745904e+00;6.267792e+00
28;0.560000;9.269223e-01;7.177926e+00;1.430243e+00;-1.037536e+01;-7.903742e+00;1.109494e+01;-7.607601e+00;-1.744051e+00;-6.261210e+00;-7.533287e+00;2.859185e-01;7.274266e+00;6.412544e-01;6.152946e+00
29;0.580000;2.216074e+00;8.091665e+00;3.492997e+00;-9.228967e+00;-5.919359e+00;1.135548e+01;-8.607960e+00;-1.266765e+00;-6.704813e+00;-5.475767e+00;1.777637e-01;7.738673e+00;2.023933e+00;2.638435e+00
30;0.600000;5.031004e+00;9.632908e+00;6.212325e+00;-1.089251e+01;-2.409590e+00;1.176873e+01;-5.591976e+00;2.201772e-01;-4.210879e+00;-4.880839e+00;1.852821e+00;1.056187e+01;1.815616e+00;-4.437195e+00
31;0.620000;6.127403e+00;9.220328e+00;7.627479e+00;-1.445107e+01;4.869239e+00;1.111677e+01;1.801262e-01;-2.503647e+00;-2.001331e+00;-8.294418e+00;4.053949e-01;1.330108e+01;2.897122e+00;-1.006348e+01
32;0.640000;4.443811e+00;7.643829e+00;5.562774e+00;-1.162665e+01;8.986195e+00;1.158069e+01;2.153450e+00;-1.879877e+00;-1.537054e+00;-1.197796e+01;-2.110235e+00;1.198661e+01;1.165118e+00;-1.286995e+01
33;0.660000;1.338468e-01;-9.367704e-02;7.770717e+00;-6.915666e-01;6.784667e+00;1.158652e+01;-6.301708e-01;-1.866339e+00;3.004446e+00;-7.263340e+00;-7.770864e+00;9.134260e+00;4.065509e+00;-1.204167e+01
34;0.680000;-2.195011e+00;-2.450433e+00;8.183575e+00;3.406987e+00;5.299721e-01;5.991407e+00;-1.016016e+01;-1.765974e+00;1.196984e+01;6.453053e+00;1.591637e+00;8.409674e+00;1.250116e+00;-2.319244e+00
35;0.700000;-1.001814e+00;-2.076966e+00;9.603190e-01;-2.841526e+00;-4.608847e+00;5.213643e+00;-1.260200e+01;-5.107923e+00;7.453804e+00;3.337970e+00;3.005612e+00;7.773755e+00;-7.191541e-01;4.524719e+00
36;0.720000;3.672471e-01;2.227020e-01;-5.187025e+00;-7.264471e+00;-6.153244e+00;8.763717e+00;-1.062809e+01;-3.245225e+00;5.454917e+00;-2.426434e-01;5.631054e+00;6.186402e+00;-2.037192e+00;7.204216e+00
37;0.740000;1.713777e-01;2.113060e+00;-9.292285e+00;-1.196785e+01;-7.799042e+00;1.109871e+01;-8.088306e+00;-5.848269e-01;3.262526e+00;-5.422048e+00;8.502353e+00;1.599910e+00;-2.913874e+00;7.405807e+00
38;0.760000;-8.476491e-01;3.898148e+00;-8.634176e+00;-1.425019e+01;-9.632078e+00;1.281822e+01;-4.922972e+00;6.285162e-01;3.056015e+00;-9.140009e+00;7.736182e+00;-1.057370e+00;-4.801896e-01;6.731056e+00
39;0.780000;2.180052e-02;7.846392e+00;-5.928591e+00;-1.339853e+01;-8.590647e+00;1.513200e+01;-1.047703e+00;1.530780e+00;5.583542e+00;-9.655357e+00;6.255435e+00;-9.038258e-01;3.984288e+00;5.374992e+00
40;0.800000;-3.009143e-01;6.838402e+00;-6.751403e+00;-1.509918e+01;-7.887146e+00;1.582798e+01;-1.313545e+00;6.516943e-01;5.509027e+00;-1.298380e+01;6.880135e+00;-3.523855e-01;3.698891e+00;6.066322e+00
41;0.820000;-4.341836e-01;4.721678e+00;-7.305093e+00;-1.610398e+01;-6.043915e+00;1.685294e+01;-6.710758e-01;1.810528e+00;4.066398e+00;-1.136478e+01;7.817915e+00;1.193448e+00;1.910889e+00;7.071770e+00
42;0.840000;-1.704643e+00;2.393547e+00;-9.975312e+00;-1.821023e+01;-6.402386e+00;1.453694e+01;-3.881615e+00;1.324867e+00;5.112457e-02;-9.897814e+00;6.306139e+00;1.022358e-01;-2.235060e+00;6.855362e+00
43;0.860000;-3.433270e-01;2.787533e+00;-7.351001e+00;-1.529755e+01;-5.506191e+00;1.304899e+01;-5.246294e+00;1.834041e+00;-2.086449e+00;-4.406892e+00;8.367564e+00;1.585436e+00;-2.463411e+00;6.595558e+00
44;0.880000;1.241514e+00;2.150893e+00;-1.308052e+00;-8.494176e+00;-5.642624e+00;9.608034e+00;-3.716194e+00;-1.593285e+00;-5.140910e+00;-3.772178e+00;8.311749e+00;-1.195233e+00;-3.237522e+00;5.709091e+00
45;0.900000;7.051897e-01;1.342456e+00;4.401554e+00;-1.722983e+00;-3.548775e+00;4.535288e+00;1.002895e+00;-6.894422e+00;-3.003884e+00;-8.196486e+00;7.340073e+00;-3.177439e+00;-4.874345e+00;3.713036e+00
46;0.920000;-4.286628e-01;1.719020e+00;6.205890e+00;2.011699e+00;7.602367e-01;1.171932e+00;2.459194e+00;-4.691861e+00;-1.271470e+00;-7.545955e+00;4.810173e+00;-2.250043e+00;-5.366540e+00;2.520103e+00
47;0.940000;-4.015708e-01;9.052401e-01;1.337318e+00;1.372478e-01;3.436472e+00;-2.555384e+00;-2.014400e+00;-5.663691e+00;-9.541368e+00;-7.939182e+00;-2.442012e+00;1.466379e-01;-5.232439e+00;2.823929e+00
48;0.960000;-5.606556e-02;1.736458e+00;-2.101095e+00;7.107720e-01;5.661317e+00;-1.982927e+00;-2.221712e+00;-3.631047e+00;-1.298741e+01;-7.858572e+00;-5.194145e+00;4.669285e-02;-6.667877e+00;2.333572e+00
49;0.980000;1.690865e-03;3.643125e+00;-4.825952e+00;1.758283e+00;8.197853e+00;-1.282236e+00;-2.245399e+00;-3.210228e+00;-1.352224e+01;-9.601551e+00;-3.832433e+00;-2.526355e+00;-8.583822e+00;-7.657700e-01
50;1.000000;1.020986e+00;4.916890e+00;-6.212754e+00;3.771816e+00;1.237983e+01;8.783280e-01;-2.705688e+00;-2.343832e+00;-1.091456e+01;-1.014583e+01;-1.698422e+00;-2.823253e+00;-6.963199e+00;-4.710762e+00
51;1.020000;2.576287e+00;6.713823e+00;-3.977757e+00;5.088290e+00;1.693131e+01;4.338359e+00;1.348585e+00;3.875508e-01;-6.771319e+00;-8.339050e+00;-1.461757e+00;5.231495e-01;-3.701252e+00;-8.669296e+00
52;1.040000;2.347870e+00;6.355653e+00;-8.011138e-01;2.695652e+00;1.686541e+01;3.577673e+00;3.446318e+00;-9.571090e-01;-5.011184e+00;-4.835050e+00;-6.651862e-01;3.833004e+00;-3.634148e+00;-1.343282e+01
53;1.060000;1.427115e+00;5.151654e+00;-1.554841e+00;-1.065617e-01;1.609629e+01;1.102817e+00;7.260702e+00;-4.903040e-01;-3.002814e+00;-4.255905e+00;-2.035931e+00;3.864762e+00;-2.770845e+00;-1.690289e+01
54;1.080000;1.883692e+00;4.064977e+00;-2.566791e+00;6.215979e-01;1.662736e+01;-2.523501e+00;7.470795e+00;-5.024199e-01;-1.938594e+00;-3.003811e+00;-4.239971e+00;2.297820e+00;-1.904382e+00;-1.742975e+01
55;1.100000;4.005780e-01;2.048743e+00;-8.367069e-01;3.437374e+00;1.860379e+01;-6.116608e+00;5.519669e+00;-3.926134e-01;7.741671e-01;-1.464427e+00;-6.006524e+00;3.356202e+00;1.593453e+00;-1.699124e+01
56;1.120000;-3.894574e+00;8.831840e-01;-1.186631e+00;5.090508e+00;1.875132e+01;-1.281811e+01;7.178579e+00;1.310332e+00;2.647938e+00;-6.831269e-01;-6.302238e+00;6.733708e+00;6.105639e+00;-1.527088e+01
57;1.140000;-7.154276e+00;-4.373217e-02;-1.100024e+00;6.488565e+00;1.514324e+01;-1.644243e+01;7.182201e+00;4.079381e+00;8.936996e-01;2.398267e+00;-6.744374e+00;9.153155e+00;9.432643e+00;-1.264088e+01
58;1.160000;-9.123194e+00;-1.806285e+00;-1.229049e+00;5.584320e+00;1.019008e+01;-1.672025e+01;9.266824e+00;6.780068e+00;-3.082342e+00;5.623279e-01;-5.754737e+00;8.641828e+00;1.113060e+01;-1.017895e+01
59;1.180000;-1.009692e+01;-3.901901e+00;-1.774492e+00;4.780021e+00;8.170113e+00;-1.474764e+01;1.120094e+01;8.672051e+00;-2.278653e+00;4.521418e-01;-3.580270e+00;7.095925e+00;1.337368e+01;-7.888802e+00
60;1.200000;-1.019012e+01;-4.873816e+00;-2.279534e+00;5.377574e+00;7.347499e+00;-1.310305e+01;1.090149e+01;8.801351e+00;2.372058e+00;1.649701e+00;-5.219096e+00;5.640125e+00;1.405019e+01;-6.281639e+00
61;1.220000;-9.490318e+00;-4.586380e+00;-1.928810e+00;6.038670e+00;7.373609e+00;-1.100786e+01;1.090946e+01;9.434849e+00;6.093904e+00;3.148548e+00;-6.780809e+00;4.663067e+00;1.234646e+01;-5.656303e+00
62;1.240000;-8.950275e+00;-4.206351e+00;-1.368370e+00;5.473764e+00;8.290538e+00;-7.693703e+00;1.264702e+01;1.064883e+01;8.132401e+00;3.646191e+00;-6.898648e+00;4.814017e+00;1.161988e+01;-6.270409e+00
63;1.260000;-8.239914e+00;-5.149803e+00;-3.022793e+00;3.745584e+00;9.142507e+00;-5.880760e+00;1.502100e+01;1.122025e+01;8.694249e+00;3.666922e+00;-5.761184e+00;5.481012e+00;1.142068e+01;-7.841667e+00
64;1.280000;-6.571787e+00;-6.018565e+00;-3.876953e+00;4.117466e+00;1.005964e+01;-5.189659e+00;1.632486e+01;1.115520e+01;9.295717e+00;4.749279e+00;-4.797726e+00;4.983840e+00;1.160211e+01;-1.029097e+01
65;1.300000;-4.834989e+00;-6.299103e+00;-4.121690e+00;4.700109e+00;1.052281e+01;-5.466473e+00;1.656189e+01;1.025045e+01;7.970700e+00;3.036318e+00;-5.783474e+00;3.697172e+00;1.291764e+01;-1.383424e+01
66;1.320000;-7.127070e-01;-3.180073e+00;-2.652797e+00;4.142594e+00;1.011812e+01;-7.682859e+00;1.353385e+01;7.403866e+00;4.767717e+00;2.893329e+00;-5.146303e+00;5.545482e+00;1.304677e+01;-1.669910e+01
67;1.340000;4.288448e+00;-2.167678e+00;2.813294e+00;2.101718e+00;-3.548321e+00;-6.993890e+00;1.532646e+00;7.493432e+00;1.356978e+01;8.542392e+00;-3.877952e+00;-1.035032e+00;1.576334e+00;-1.055509e+01
68;1.360000;3.931684e+00;-5.806315e+00;2.034482e+00;1.705671e+00;-8.122503e+00;-4.697123e+00;-3.358236e+00;9.414794e+00;1.423695e+01;5.949090e+00;-1.588401e+00;-4.680999e+00;3.974288e+00;-7.842331e-01
69;1.380000;3.198328e+00;-7.298722e+00;9.952049e-01;8.509517e-01;-1.003296e+01;-4.878523e+00;-4.159941e+00;9.822758e+00;1.610724e+01;5.294284e+00;-2.673641e-01;-6.129437e+00;5.587399e+00;4.563377e+00
70;1.400000;1.804257e+00;-7.877467e+00;4.575474e-01;7.161927e-01;-1.030632e+01;-8.045304e+00;-3.299713e+00;7.705959e+00;1.775558e+01;5.416956e+00;4.466286e-01;-6.117703e+00;5.735788e+00;7.348129e+00
71;1.420000;-1.859298e-01;-6.468848e+00;-4.533644e-01;1.860086e+00;-9.550510e+00;-1.128389e+01;-4.715292e+00;4.537587e+00;1.367297e+01;5.589415e+00;-1.208804e+00;-5.701324e+00;3.208490e+00;8.532166e+00
72;1.440000;-4.645562e-01;-4.034542e+00;1.551748e+00;5.205461e+00;-6.586758e+00;-1.002104e+01;-5.631338e+00;3.096197e+00;8.074832e+00;6.721155e+00;-1.409437e+00;-4.178994e+00;2.723835e+00;9.367378e+00
73;1.460000;4.620109e-01;-3.237360e+00;1.955487e+00;6.526729e+00;-6.197411e+00;-9.341680e+00;-6.631739e+00;-2.037733e+00;8.857932e-01;4.119666e+00;-5.154251e+00;-8.247022e+00;7.817769e-01;8.323586e+00
74;1.480000;1.552605e+00;-2.279996e+00;4.454125e+00;7.578032e+00;-6.633066e+00;-7.434465e+00;-4.190216e+00;-1.167527e+01;-2.032309e+00;1.072055e+00;-4.902570e+00;-1.185617e+01;3.113446e-01;5.279388e+00
75;1.500000;1.775114e+00;1.049048e+00;9.786652e+00;9.089263e+00;-5.466732e+00;-3.687260e+00;1.646095e+00;-1.700040e+01;4.490433e-01;8.450885e-01;-5.216634e-01;-9.164065e+00;3.062598e+00;2.588776e+00
76;1.520000;2.496352e+00;4.195622e+00;1.048359e+01;8.835777e+00;-4.521826e+00;-2.637422e+00;3.101942e+00;-1.766301e+01;7.066627e-01;2.684056e+00;-9.130074e-01;-8.049502e+00;6.312049e+00;-4.542542e-02
77;1.540000;3.542203e+00;5.998198e+00;1.087183e+01;9.216749e+00;7.518597e-01;-2.391954e+00;4.083458e+00;-1.293494e+01;3.462097e+00;5.939641e+00;-5.160295e-01;-5.938368e+00;1.007507e+01;-4.561615e+00
78;1.560000;4.442093e+00;2.777377e+00;9.616544e+00;5.564551e+00;7.026448e+00;-6.124439e+00;-4.736710e-02;7.057099e-01;2.803078e+00;4.513336e+00;-6.235367e-01;-2.158324e+00;8.300423e+00;-8.851105e+00
79;1.580000;2.315950e+00;-1.663273e+00;3.890711e+00;-2.911151e+00;4.421968e+00;-6.016196e+00;-9.026846e+00;7.997220e+00;-2.213471e+00;6.068996e+00;2.219027e+00;4.177413e+00;1.887311e+00;-2.511047e+00
80;1.600000;1.678903e+00;-3.368111e-01;-8.396370e-01;-8.003251e+00;6.902599e-01;5.743238e-01;-1.173018e+01;3.169868e+00;5.927896e-01;3.085248e+00;3.965125e+00;3.573936e+00;1.928685e+00;4.138687e+00
81;1.620000;1.099788e+00;2.878404e-01;-4.533700e+00;-1.338144e+01;-4.764227e+00;5.286157e+00;-1.368006e+01;-2.555949e+00;9.973068e-01;-5.845313e-01;3.767879e+00;2.528276e-01;-1.214020e-01;7.135719e+00
82;1.640000;9.649229e-01;9.168305e-01;-4.955604e+00;-1.292097e+01;-8.147972e+00;8.700078e+00;-1.023584e+01;-3.563460e+00;1.595153e+00;-1.241932e+00;7.522919e+00;-7.803202e-01;-2.097313e-01;8.392937e+00
83;1.660000;-1.518264e-01;4.988294e-01;-4.026301e+00;-9.707942e+00;-9.537914e+00;9.404129e+00;-9.066740e+00;-4.344259e+00;1.981089e+00;-1.456506e+00;9.155054e+00;-2.064898e+00;-5.158093e-01;8.648148e+00
84;1.680000;-7.954488e-01;-2.698089e+00;-4.611993e+00;-2.853064e+00;-7.590555e+00;4.810818e+00;-1.304795e+01;-5.753425e+00;3.836782e+00;2.520347e-01;8.411496e+00;-4.364517e+00;-1.655077e+00;8.578186e+00
85;1.700000;-2.628279e-02;-5.108750e+00;-1.771668e+00;3.866928e+00;-6.692156e+00;1.110210e+00;-1.284539e+01;-1.849557e+00;5.610705e+00;1.391966e+00;4.932370e+00;-3.648700e+00;-1.338666e+00;9.141006e+00
86;1.720000;1.081613e+00;-5.447282e+00;2.244093e+00;7.557768e+00;-8.109369e+00;-8.380735e-01;-1.293825e+01;3.191953e-01;3.626674e+00;-1.212318e+00;-1.627876e+00;-4.766423e+00;-5.646162e-01;7.765686e+00
87;1.740000;2.951231e+00;-4.318841e+00;7.371294e+00;1.102411e+01;-8.012741e+00;-1.495350e+00;-8.048592e+00;-1.522012e+00;6.297665e-01;-2.912966e+00;-4.384637e-02;-1.923198e+00;2.319883e+00;4.928238e+00
88;1.760000;3.218084e+00;-6.433140e+00;1.001728e+01;9.118562e+00;-9.466900e+00;-6.324201e+00;2.740698e+00;-2.024817e+00;-4.201353e+00;-6.192424e+00;1.798107e+00;-8.743849e-01;2.431243e+00;3.791100e+00
89;1.780000;1.571008e+00;-8.862871e+00;9.192278e+00;7.042318e+00;-1.249828e+01;-9.266736e+00;2.815197e+00;5.150963e+00;-4.124579e+00;-8.376862e+00;-2.623363e+00;-1.543432e+00;1.551976e+00;4.537682e+00
90;1.800000;1.277979e+00;-9.202944e+00;5.831397e+00;5.573915e+00;-1.176980e+01;-9.980116e+00;-4.025476e+00;8.834409e+00;-2.661157e+00;-6.256469e+00;-4.697436e+00;-5.308000e+00;-1.977991e+00;4.727913e+00
91;1.820000;3.571898e+00;-7.849759e+00;3.114118e+00;6.178197e+00;-8.193144e+00;-6.200293e+00;-7.715534e+00;7.943961e+00;-2.524469e+00;-2.402409e+00;-2.046657e-02;-6.375108e+00;-4.918617e+00;4.063805e+00
92;1.840000;5.284958e+00;-5.077144e+00;1.543758e+00;7.273676e+00;-3.565018e+00;-2.655914e+00;-5.885069e+00;4.024775e+00;-2.917098e+00;1.722116e+00;4.653922e+00;-5.416535e+00;-4.944215e+00;1.534790e+00
93;1.860000;2.658475e+00;7.295542e-01;-9.872830e-01;8.071803e+00;2.135254e+00;-1.016079e+00;8.373566e-01;-1.957812e+00;-3.800755e+00;4.810960e+00;7.565994e+00;-3.364358e+00;-3.074696e+00;-1.307175e+00
94;1.880000;-2.292563e+00;4.688385e+00;-1.844569e+00;9.472737e+00;3.895887e+00;-2.291550e+00;5.380503e+00;-1.467800e+00;-4.558384e+00;5.121216e+00;5.394824e+00;-3.145962e-01;-4.188169e+00;-2.329994e+00
95;1.900000;-5.659454e+00;4.649369e+00;-2.924262e+00;9.606471e+00;6.724742e+00;-1.403429e+00;8.913705e+00;6.624174e-02;-5.220140e+00;3.584589e+00;-3.723490e-02;1.119653e+00;-5.496999e+00;-2.346107e+00
