frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.960000;-1.803089e+00;-3.202042e+00;6.095451e+00;1.019289e+00;-1.348772e+01;-1.883636e+00;3.574469e+00;-2.349559e+00;-2.076709e+00;2.675560e+00;-8.494337e+00;-2.357999e+00;-2.141545e+00;1.860458e+00
49;0.980000;-2.609563e+00;-2.154179e-01;8.021965e+00;-2.150274e+00;-1.571376e+01;-5.623531e-02;1.528400e+00;-1.757565e+00;-5.561457e-01;2.099920e+00;-1.070064e+01;-9.125819e-01;-3.887947e+00;9.911575e-01
50;1.000000;-2.722449e+00;2.790851e+00;1.068465e+01;-4.343777e-01;-1.348811e+01;2.581976e+00;1.623397e-01;-2.485447e-01;5.741968e-01;2.075220e+00;-1.119658e+01;2.741176e+00;-2.331253e+00;2.576141e-01
51;1.020000;-2.408174e+00;3.783828e+00;9.659350e+00;1.705709e+00;-1.342086e+01;1.574081e+00;-3.907038e+00;-2.379644e+00;-5.357656e-01;6.048272e-01;-1.191456e+01;1.794087e+00;-2.621708e+00;-1.087814e+00
52;1.040000;-3.085845e+00;5.301474e+00;5.019605e+00;5.139070e+00;-1.560040e+01;-1.368637e+00;-6.999854e+00;-7.536096e+00;-3.623332e+00;-1.676646e+00;-7.371493e+00;-1.777793e+00;-1.428854e+00;-1.032837e+00
53;1.060000;-4.951850e+00;1.185000e+01;1.385569e+00;1.153463e+01;-1.424160e+01;-1.486620e+00;-4.449066e+00;-7.365104e+00;-2.063586e+00;3.686100e-01;-3.977353e+00;-4.064144e+00;1.280867e+00;-4.712601e-01
54;1.080000;-7.909406e+00;1.653247e+01;-8.567567e-01;1.435585e+01;-1.035589e+01;-1.469999e+00;-4.508013e+00;-6.454373e+00;-2.133313e+00;3.678361e+00;-4.093858e+00;-6.204151e+00;3.677449e+00;-2.153419e+00
55;1.100000;-9.615609e+00;1.830101e+01;-2.587241e+00;1.675079e+01;-2.209055e+00;5.861452e+00;-3.091588e+00;-4.485078e+00;-1.716453e+00;6.357451e+00;-2.554493e-01;-4.444847e+00;5.112242e+00;-4.329033e+00
56;1.120000;-9.365130e+00;1.732290e+01;-4.063864e+00;1.712557e+01;-1.490557e+00;4.026605e+00;-1.185830e+00;-6.986256e-01;-7.679682e-01;7.393703e+00;4.563818e+00;-1.213077e+00;5.714752e+00;-5.376854e+00
57;1.140000;-8.762933e+00;1.591567e+01;-3.066876e+00;1.768641e+01;-2.174424e+00;2.645418e+00;1.536667e+00;2.417419e+00;2.875819e+00;8.505322e+00;7.543759e+00;1.926363e+00;7.035580e+00;-7.779617e+00
58;1.160000;-7.315661e+00;1.326585e+01;-1.524662e+00;1.784402e+01;-8.444614e-01;5.938841e+00;1.253232e+00;2.733428e+00;5.916067e+00;6.058600e+00;7.774161e+00;4.058789e+00;6.112496e+00;-1.253991e+01
59;1.180000;-5.466403e+00;9.764903e+00;-1.377325e+00;1.782658e+01;4.525096e+00;1.070447e+01;-8.418345e-01;5.173343e+00;7.729717e+00;-1.708096e-01;3.172883e+00;3.001747e+00;4.586154e+00;-1.636261e+01
60;1.200000;-5.101739e+00;7.734592e+00;-1.969832e+00;1.880978e+01;7.148428e+00;1.134763e+01;1.349025e+00;7.198453e+00;6.130414e+00;-1.190490e+00;-4.655743e-02;-2.346072e-01;4.486978e+00;-1.865472e+01
61;1.220000;-4.353240e+00;7.512447e+00;-9.472101e-01;1.668526e+01;8.271249e+00;1.190056e+01;1.914461e+00;6.974240e+00;6.093770e+00;2.784576e+00;3.828397e+00;-9.161854e-02;5.082545e+00;-2.004753e+01
62;1.240000;7.393179e-01;8.943206e+00;7.424972e+00;-3.879114e+00;-5.329297e+00;6.989076e+00;-3.266362e+00;2.860715e+00;1.626969e+01;7.974282e+00;2.735662e+00;1.122356e+00;-6.217213e-01;-1.148193e+01
63;1.260000;2.489196e+00;7.243951e+00;9.149020e+00;-1.187699e+01;-9.578911e+00;4.292641e+00;-4.872255e+00;-2.035367e+00;1.094772e+01;5.840624e+00;2.940395e+00;2.966202e+00;-3.519747e+00;-4.330956e+00
64;1.280000;3.605411e+00;7.991713e+00;8.646141e+00;-1.245529e+01;-9.273380e+00;5.065116e+00;-5.619026e+00;-4.210282e+00;1.035700e+01;5.481008e+00;4.612599e+00;4.409961e+00;-3.122675e+00;-6.274490e-01
65;1.300000;3.207078e+00;8.859882e+00;5.575077e+00;-1.221856e+01;-8.559370e+00;2.606581e+00;-9.579210e+00;-7.369868e+00;9.006760e+00;2.865717e+00;4.066753e+00;3.684982e+00;-2.756879e+00;1.967697e-01
66;1.320000;3.253094e+00;1.063870e+01;5.470330e+00;-9.841679e+00;-5.108414e+00;2.773380e-02;-9.839781e+00;-9.736159e+00;6.763535e+00;3.491646e+00;3.421221e+00;4.919803e+00;5.023518e-01;-3.203278e-01
67;1.340000;3.563669e+00;1.286467e+01;6.495137e+00;-8.805086e+00;-1.471735e+00;-3.155928e+00;-6.387759e+00;-1.016894e+01;5.604035e+00;4.033329e+00;-2.510023e-01;2.771780e+00;2.574073e+00;-2.186172e+00
68;1.360000;2.385904e+00;1.544390e+01;7.100426e+00;-7.191147e+00;3.115105e+00;-6.663174e+00;-2.706341e+00;-5.045801e+00;4.952727e+00;1.874982e+00;-7.070565e-01;-3.638316e+00;4.871259e-01;-4.469116e+00
69;1.380000;-1.873531e-01;1.485541e+01;6.558304e+00;-3.614548e+00;4.982792e+00;-3.881254e+00;2.390420e+00;-1.218486e+00;8.225658e+00;2.671852e+00;3.462276e-01;-3.504176e+00;-2.740453e+00;-3.157715e+00
70;1.400000;-2.308654e+00;1.154455e+01;5.640512e+00;-2.996634e+00;2.299376e+00;-2.594419e+00;2.870035e-01;-4.357452e+00;8.164957e+00;1.752472e+00;8.396292e-01;-1.346208e+00;-5.661060e+00;-9.708939e-01
71;1.420000;-2.974530e+00;9.730150e+00;4.456575e+00;-1.833939e+00;4.070486e+00;-1.320564e+00;-4.259596e-01;-5.584807e+00;5.939383e+00;-2.621216e+00;5.714895e+00;5.421710e-01;-8.125465e+00;8.151627e-01
72;1.440000;-3.849730e+00;9.033720e+00;3.988230e+00;-3.670444e-01;7.523468e+00;-1.059550e+00;3.243198e-01;-4.032860e+00;4.211531e+00;-5.518408e+00;9.629919e+00;1.345142e+00;-7.783319e+00;-6.342316e-02
73;1.460000;-4.880633e+00;8.410391e+00;5.648124e+00;3.201693e+00;1.022821e+01;1.996564e+00;2.243531e+00;-1.316301e+00;7.251898e+00;-2.793791e+00;1.093602e+01;2.799668e+00;-2.065055e+00;-4.276527e+00
74;1.480000;-8.427791e+00;8.397415e+00;9.769945e+00;6.605349e+00;1.015670e+01;5.057083e+00;4.516595e+00;4.058695e-01;1.242316e+01;6.139411e+00;4.357107e+00;1.424456e+00;6.938810e+00;-8.232361e+00
75;1.500000;-6.846278e+00;4.832792e+00;4.783996e+00;3.500858e+00;6.871500e+00;5.209962e+00;9.260298e+00;2.922987e+00;1.216933e+01;9.330948e+00;7.101399e+00;1.900563e+00;6.679286e+00;-8.519173e+00
76;1.520000;-2.422187e+00;-1.426095e+00;-5.995091e-01;3.856985e+00;-1.920986e+00;3.647023e+00;1.219224e+01;3.466691e+00;9.857999e+00;6.677457e+00;1.181172e+01;-9.873527e-01;1.855065e+00;-1.844505e+00
77;1.540000;-3.677978e+00;-1.965897e+00;2.609308e-01;1.492252e+00;-9.266996e-01;4.896050e+00;1.388148e+01;3.292535e+00;1.206767e+01;6.528227e+00;1.245468e+01;1.440729e+00;-1.334862e+00;3.417038e+00
78;1.560000;-5.775121e+00;-3.095181e+00;1.222020e+00;3.273544e-01;3.425955e+00;5.950158e+00;1.502713e+01;-1.654308e+00;9.205425e+00;6.363825e+00;1.142887e+01;8.466909e-01;-5.228527e+00;5.604568e+00
79;1.580000;-7.437921e+00;-6.190535e+00;1.755644e+00;4.144906e+00;1.053407e+01;6.220387e+00;1.379115e+01;-7.130498e+00;2.282210e+00;1.537863e+00;6.650787e+00;-3.077461e+00;-8.038065e+00;6.152306e+00
80;1.600000;-5.869576e+00;-7.916831e+00;-1.036305e+00;6.402175e+00;1.414177e+01;6.749991e+00;9.651346e+00;-7.361083e+00;-2.156651e+00;5.195163e-01;3.058399e+00;-3.314864e+00;-9.436016e+00;6.426399e+00
81;1.620000;-2.173097e+00;-1.006371e+01;-6.722229e+00;6.390979e+00;1.331132e+01;6.427352e+00;5.213277e+00;-5.649896e+00;-6.059560e+00;-1.611516e+00;1.556284e+00;-4.119580e-01;-1.086980e+01;6.837723e+00
82;1.640000;1.748619e-01;-1.184349e+01;-1.035951e+01;5.411109e+00;9.952347e+00;6.806117e+00;4.570854e+00;-6.785880e+00;-9.189927e+00;-5.469249e+00;6.377106e-01;1.885558e+00;-1.052337e+01;6.681252e+00
83;1.660000;8.058395e-01;-1.235853e+01;-1.213041e+01;3.102766e+00;8.199799e+00;6.474200e+00;5.717956e+00;-6.436666e+00;-1.241999e+01;-7.038914e+00;-2.531263e+00;3.908543e+00;-7.545051e+00;6.379608e+00
84;1.680000;1.715225e+00;-1.127431e+01;-1.247301e+01;3.519300e+00;6.412847e+00;4.706770e+00;8.642236e+00;-4.347486e+00;-1.246057e+01;-6.069311e+00;-4.713188e+00;4.071483e+00;-4.405585e+00;6.297874e+00
85;1.700000;3.352506e+00;-8.652403e+00;-1.094909e+01;4.140983e+00;1.307399e+00;-1.220446e+00;9.386969e+00;-2.880237e+00;-1.048597e+01;-3.158661e+00;-5.241040e+00;3.975915e+00;-1.298786e+00;5.750145e+00
86;1.720000;4.164243e+00;-5.642716e+00;-7.396186e+00;4.816876e+00;-2.157892e+00;-7.710178e+00;7.967611e+00;-1.922818e+00;-9.075522e+00;-3.525758e+00;-5.432470e+00;2.249193e+00;1.115277e+00;2.954704e+00
87;1.740000;5.847525e+00;-2.179748e+00;-2.607555e+00;7.711132e+00;5.295281e-01;-7.478600e+00;1.648288e+00;-2.047567e+00;-9.140302e+00;-2.793237e+00;-2.125233e+00;-4.457132e-01;3.180236e+00;-1.010086e+00
88;1.760000;6.688641e+00;-9.271274e-01;-3.799951e+00;6.007308e+00;4.114246e-02;-4.773552e+00;-6.372749e+00;-2.616896e+00;-1.144510e+01;-2.595948e+00;-2.687051e+00;-4.796010e+00;2.400342e+00;-3.554283e+00
89;1.780000;6.542751e+00;4.148645e-01;-2.124983e+00;7.130590e+00;-1.329006e+00;-1.890815e+00;-8.946430e+00;-2.157217e+00;-8.051105e+00;2.973264e-01;-2.080007e-01;-2.910537e+00;5.997801e-02;-3.789635e+00
90;1.800000;4.690023e+00;1.038092e+00;5.289249e+00;5.021857e+00;-4.746318e+00;2.101584e+00;-8.304193e+00;-3.779976e+00;-1.496171e+00;5.471735e+00;-6.190333e-01;2.394317e+00;-1.501603e+00;-2.154709e+00
91;1.820000;1.961074e+00;2.023675e+00;8.378152e+00;-2.542345e+00;-3.757640e+00;1.569758e+00;-9.107595e+00;-4.308989e+00;5.673933e-01;5.761690e+00;-2.369517e+00;3.207463e+00;-3.984346e-01;-5.680618e-01
92;1.840000;4.953079e-01;4.126786e+00;8.557793e+00;-8.765049e+00;1.708909e+00;1.570537e+00;-9.848761e+00;-4.149181e+00;3.453555e+00;4.974664e+00;-3.922466e+00;2.699774e+00;6.014538e-01;-7.407379e-02
93;1.860000;8.514147e-01;4.973445e+00;6.330861e+00;-1.012963e+01;7.132916e+00;-4.549980e-01;-1.130360e+01;-3.369719e+00;5.208421e+00;4.129419e+00;-4.396977e+00;2.657711e+00;-3.570509e-01;-4.447632e-01
94;1.880000;2.391243e+00;5.912494e+00;3.720164e+00;-6.569195e+00;8.959630e+00;-4.633780e-01;-1.255040e+01;-1.821376e+00;4.356415e+00;4.239835e+00;-4.726439e+00;2.722542e+00;-1.444743e+00;-1.481422e+00
95;1.900000;4.469489e+00;6.693994e+00;1.146591e+00;-7.521229e-01;7.351854e+00;2.160981e+00;-1.222333e+01;1.973915e-02;3.615271e+00;4.513776e+00;-4.952110e+00;2.232050e+00;-2.744911e+00;-3.379021e+00
