frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.294683e-01;-9.949169e+00;-3.032163e+00;8.376474e-01;1.213611e+00;-6.256558e-01;-2.069520e+00;3.094397e+00;-3.678620e+00;3.927510e+00;-5.317826e+00;-2.562181e+00;7.158273e-01;6.133743e+00
11;0.220000;-3.076477e+00;-1.326263e+01;-1.426160e+00;-1.098457e+00;-2.424897e+00;-2.754632e-01;-1.419637e+00;7.032043e+00;-7.559462e+00;4.276485e+00;-1.042228e+01;-1.474999e+00;-4.922620e-01;7.959106e+00
12;0.240000;-5.680166e+00;-1.397644e+01;1.559697e+00;-3.231203e+00;-6.434712e+00;-1.374283e+00;1.700871e+00;6.935796e+00;-7.851042e+00;1.400855e+00;-1.356811e+01;-1.977145e+00;-5.873299e+00;7.782532e+00
13;0.260000;-5.467394e+00;-1.022167e+01;5.410233e+00;-3.809981e+00;-9.230020e+00;-2.418397e+00;4.414441e+00;3.856823e+00;-5.329978e+00;1.305573e+00;-1.048791e+01;-2.261437e+00;-1.060494e+01;6.713600e+00
14;0.280000;-3.903435e+00;-5.641675e+00;5.981037e+00;-3.698653e+00;-1.301837e+01;-4.594611e+00;3.571233e+00;-1.084107e+00;-4.057606e+00;-2.097932e+00;-9.451244e+00;-3.526089e+00;-1.320169e+01;3.638557e+00
15;0.300000;-1.121686e+00;-1.843918e+00;4.145637e+00;-5.753837e-01;-1.077318e+01;-3.245766e+00;3.139224e+00;-3.382490e+00;-1.469016e+00;-2.361449e+00;-6.796523e+00;-2.892350e+00;-1.145670e+01;-1.180458e+00
16;0.320000;-2.023063e+00;2.971555e+00;2.569885e+00;8.804908e-01;-1.714551e+00;-4.640486e+00;3.052985e+00;-3.863377e+00;2.078472e+00;-2.088913e+00;1.402022e+00;-5.303693e+00;-5.752797e+00;-3.019295e+00
17;0.340000;-6.006071e+00;7.100639e+00;3.833026e+00;2.214193e+00;1.824453e+00;-3.439397e+00;3.168493e+00;-3.560003e+00;-3.607504e-01;-2.267447e+00;8.923097e+00;-4.281114e+00;-6.064868e+00;8.304596e-02
18;0.360000;-6.033925e+00;7.474129e+00;4.183800e+00;3.489523e+00;1.481602e+00;-4.003708e+00;3.928786e+00;-1.503709e+00;-9.981513e-02;-4.926006e+00;8.542859e+00;-9.878464e-01;-4.018981e+00;1.786697e+00
19;0.380000;-3.974201e+00;3.835878e+00;3.385025e+00;4.353625e+00;6.709375e-01;-4.934280e+00;4.561618e+00;1.957350e+00;2.260998e+00;-6.739065e+00;1.865990e+00;1.655688e-01;-8.156164e-01;2.257904e+00
20;0.400000;-1.173179e+00;-4.792355e+00;1.438911e+00;2.908225e+00;3.578987e-01;-3.501452e-01;4.563813e+00;6.777366e+00;3.804107e+00;-4.668552e+00;-3.328732e+00;5.767031e-01;-1.765108e+00;3.394569e+00
21;0.420000;8.879437e-01;-9.955782e+00;-3.455415e-01;3.519943e+00;-3.431512e+00;3.986199e+00;5.208597e-01;9.796969e+00;2.323967e+00;-4.700754e+00;-6.266915e+00;4.394717e-01;-2.618032e+00;4.626984e+00
22;0.440000;1.001369e+00;-9.152073e+00;-2.697959e+00;4.053577e+00;-5.008621e+00;2.230630e+00;-1.095085e+00;7.925378e+00;5.315394e-01;-4.930054e+00;-8.559138e+00;1.395770e+00;-3.839223e+00;5.263336e+00
23;0.460000;9.161172e-01;-5.389856e+00;-5.057381e+00;4.791306e+00;-6.227345e+00;-2.108143e+00;-2.969356e+00;2.968253e+00;-1.212112e+00;-5.540188e+00;-9.382867e+00;2.474842e+00;-4.404142e+00;4.405678e+00
24;0.480000;6.418598e-01;1.086983e+00;-6.880258e+00;7.007955e+00;-6.234921e+00;-5.570792e+00;-1.171055e+00;2.072974e-01;-3.370590e-01;-7.241896e+00;-6.137873e+00;3.039791e+00;-3.009202e+00;2.626862e+00
25;0.500000;-8.432117e-01;8.061593e+00;-6.407514e+00;6.629848e+00;-4.385558e+00;-6.402630e+00;5.886469e-01;-1.416523e-01;-4.896044e-01;-8.185425e+00;-3.339577e+00;4.832134e-01;-3.910734e+00;5.429535e-01
26;0.520000;-2.929672e+00;1.127663e+01;-4.725501e+00;5.247655e+00;-4.198226e+00;-6.074756e+00;2.136818e+00;2.058211e+00;7.333654e-01;-7.762971e+00;-1.654991e+00;-1.361568e+00;-4.471913e+00;-1.086662e+00
27;0.540000;-4.536809e+00;1.074342e+01;-4.446356e+00;4.014098e+00;-4.432797e+00;-6.581259e+00;2.709981e+00;3.119599e-01;1.383378e+00;-7.890615e+00;8.309889e-02;2.250199e+00;-5.194262e+00;-9.968185e-01
28;0.560000;-5.235500e+00;7.470170e+00;8.589311e-01;3.691234e+00;-7.327231e+00;-6.009610e+00;2.584831e+00;-1.576070e+00;5.012881e+00;-7.825614e+00;3.059060e+00;4.670845e+00;-9.306043e+00;1.274498e+00
29;0.580000;-4.655471e+00;5.161094e+00;6.308287e+00;1.271291e+00;-8.731151e+00;-7.023313e+00;1.068019e+00;-1.697212e+00;6.465204e+00;-4.133824e+00;4.739614e+00;5.078133e+00;-1.085259e+01;3.471001e+00
30;0.600000;-3.829215e+00;2.298932e+00;8.596912e+00;-2.779022e+00;-9.625707e+00;-7.211135e+00;2.158976e-01;1.912185e+00;4.841788e+00;-1.245276e+00;2.111466e+00;5.756582e+00;-1.171176e+01;4.473709e+00
31;0.620000;-2.693085e+00;-2.075913e+00;8.953289e+00;-3.904004e+00;-8.137692e+00;-6.861211e+00;-2.555485e-01;3.661035e+00;3.738045e+00;3.290336e-01;4.079185e-01;7.021183e+00;-1.002483e+01;4.666954e+00
32;0.640000;-1.675617e+00;-7.657945e+00;8.181034e+00;-4.174143e+00;-5.858451e+00;-3.128234e+00;1.256654e+00;7.815284e+00;2.998836e+00;1.150679e+00;2.238655e+00;6.196815e+00;-4.464997e+00;4.896523e+00
33;0.660000;-5.781312e-01;-1.073729e+01;6.912761e+00;-1.034558e+00;-6.291598e+00;8.243397e-01;1.649237e+00;1.258620e+01;-5.842354e-01;2.198908e+00;3.408031e+00;3.363662e+00;-1.083168e+00;6.133026e+00
34;0.680000;1.233869e-01;-1.094169e+01;7.222406e+00;1.810339e+00;-6.610604e+00;2.163893e+00;1.834596e+00;1.360452e+01;-5.195751e+00;2.207687e+00;2.219373e+00;1.600927e+00;-1.855003e+00;6.031151e+00
35;0.700000;1.015303e+00;-9.121075e+00;6.883358e+00;4.056511e+00;-6.480994e+00;-8.077335e-02;4.821005e+00;1.196643e+01;-7.674618e+00;2.907327e+00;2.669062e+00;2.603448e+00;-3.391198e+00;3.987297e+00
36;0.720000;2.165221e+00;-6.313629e+00;5.536670e+00;5.607282e+00;-6.611171e+00;-4.340761e+00;8.627120e+00;8.875373e+00;-9.446033e+00;4.016805e+00;3.712661e+00;4.705081e+00;-4.528590e+00;2.686386e-01
37;0.740000;3.073453e+00;-2.844891e+00;5.766705e+00;2.786040e+00;-6.673272e+00;-6.548018e+00;1.161049e+01;7.447776e+00;-6.682893e+00;4.207617e+00;3.157080e+00;4.657084e+00;-7.484386e+00;-4.380539e+00
38;0.760000;-2.134942e+00;-1.498055e-02;8.753342e+00;2.419758e-01;-7.009971e+00;1.347377e+00;7.831149e+00;2.397036e+00;2.230904e+00;7.558153e+00;-2.981980e+00;-4.652996e-01;-9.000154e-01;-2.558876e+00
39;0.780000;-7.297400e+00;-5.993328e-01;9.804895e+00;5.306958e-01;-3.536892e+00;4.807368e+00;6.198737e+00;4.948376e-01;5.066746e+00;9.953228e+00;-5.745996e+00;-1.505683e+00;6.740527e-01;1.413872e+00
40;0.800000;-8.642197e+00;-2.795534e-01;9.924017e+00;-8.126545e-02;-1.871751e+00;5.811386e+00;6.557976e+00;9.888209e-01;3.799404e+00;8.277452e+00;-6.056211e+00;-8.899298e-01;4.481471e-01;2.625938e+00
41;0.820000;-5.774236e+00;3.126106e-01;8.717075e+00;3.990495e-01;-2.022645e+00;3.056293e+00;6.888695e+00;3.660945e+00;-4.115999e+00;1.543925e+00;-4.687057e+00;3.293881e+00;-1.456066e+00;2.951942e+00
42;0.840000;-1.115969e+00;-5.864049e+00;7.214441e-01;4.576474e+00;3.343039e-01;1.982569e+00;4.739446e+00;7.114095e+00;-7.654881e+00;8.544135e-01;-6.316729e+00;5.877054e+00;-1.838487e+00;4.243294e+00
43;0.860000;1.252692e+00;-1.042604e+01;-4.054268e+00;6.260166e+00;4.827051e-01;5.769972e+00;2.090050e+00;7.885639e+00;-5.478458e+00;1.447599e+00;-6.799551e+00;4.504134e+00;9.566446e-02;5.003586e+00
44;0.880000;3.112330e+00;-1.048702e+01;-5.039146e+00;7.579084e+00;3.698189e+00;1.051724e+01;2.271866e+00;6.621550e+00;2.419955e-01;1.008977e+00;-3.457657e+00;5.982137e-01;2.847948e+00;4.655464e+00
45;0.900000;4.807345e+00;-8.231207e+00;-4.484128e+00;4.830949e+00;6.368381e+00;1.193015e+01;2.092699e+00;2.885759e+00;3.827649e+00;2.600024e+00;1.731044e+00;-4.210796e+00;5.034419e+00;3.255264e+00
46;0.920000;5.216321e+00;-8.968508e+00;-3.682226e+00;-1.794490e+00;8.979982e+00;1.154080e+01;5.620708e-01;-2.223092e+00;3.448883e+00;5.870045e+00;4.307720e+00;-6.890292e+00;9.767680e+00;3.304932e+00
47;0.940000;3.743817e+00;-1.209023e+01;-6.702750e+00;-2.785624e+00;8.357975e+00;1.304920e+01;-2.771900e+00;-3.161649e+00;1.429587e+00;5.793079e+00;3.713601e-01;-8.609549e+00;1.344506e+01;5.143272e+00
48;0.960000;1.685755e+00;-1.456873e+01;-8.686470e+00;-1.385825e+00;8.130683e+00;1.348798e+01;-5.438638e+00;-2.780328e+00;-4.511762e-01;4.752923e+00;-2.667624e+00;-7.318927e+00;1.371960e+01;5.909904e+00
49;0.980000;1.224712e+00;-1.446290e+01;-8.369984e+00;8.136975e-01;7.737281e+00;1.186178e+01;-7.184566e+00;-1.678575e+00;-6.374830e-01;4.348964e+00;-2.902286e+00;-4.153498e+00;1.277989e+01;5.026688e+00
50;1.000000;2.479152e+00;-1.206561e+01;-6.235336e+00;3.661551e+00;9.778999e+00;9.103513e+00;-7.036811e+00;-4.204158e-01;-2.551922e+00;3.707656e+00;-3.307183e+00;-8.964038e-01;9.380755e+00;2.957001e+00
51;1.020000;2.739199e+00;-8.205792e+00;-3.704037e+00;3.402573e+00;1.412899e+01;4.557083e+00;-4.975045e+00;2.002423e+00;-4.298853e+00;5.763132e+00;-1.910243e+00;-1.829651e+00;5.102535e+00;-1.562500e-01
52;1.040000;3.140700e+00;-3.907507e+00;-1.930091e+00;-1.755166e-01;1.524208e+01;9.369354e-01;-1.872413e+00;3.173785e+00;-5.972637e+00;4.904474e+00;-1.525628e+00;-1.910317e+00;4.499921e+00;-3.441719e+00
53;1.060000;5.972914e+00;-3.700222e+00;-1.931996e+00;-2.194366e+00;1.456231e+01;2.937501e+00;1.165459e+00;3.266929e-01;-5.770579e+00;6.389668e+00;-2.208480e+00;2.200282e+00;3.581534e+00;-6.581230e+00
54;1.080000;9.799551e+00;-7.154132e+00;-2.529173e+00;4.792070e-01;1.167821e+01;5.544884e+00;6.359138e-01;-2.346444e+00;-1.475336e+00;8.300957e+00;-2.645159e+00;2.415123e+00;2.669550e+00;-8.754585e+00
55;1.100000;1.065459e+01;-7.062759e+00;-2.841987e+00;1.535448e+00;1.039282e+01;4.601093e+00;1.617674e+00;-1.710539e+00;3.037533e+00;6.822581e+00;-2.964600e+00;3.454666e-01;3.760885e+00;-9.604179e+00
56;1.120000;1.073687e+01;-6.374166e+00;-4.469728e+00;5.784158e-01;7.534337e+00;3.520963e+00;2.657050e+00;-2.169901e+00;4.951412e+00;4.892802e+00;-3.200695e+00;2.653844e+00;4.708802e+00;-1.035658e+01
57;1.140000;1.057637e+01;-6.545127e+00;-4.769585e+00;8.321625e-01;6.548845e+00;3.002355e+00;6.054109e+00;-1.118106e+00;3.602975e+00;3.798052e+00;-3.499597e+00;2.301016e+00;5.249115e+00;-1.122995e+01
58;1.160000;1.032466e+01;-5.652577e+00;-3.611676e+00;1.645329e+00;9.793801e+00;4.823294e+00;4.125449e+00;-1.107407e+00;-8.367571e-01;1.285785e+00;-2.745566e+00;-4.623251e-01;4.524170e+00;-1.100501e+01
59;1.180000;6.869226e+00;-2.222045e+00;-4.525195e+00;1.406914e+00;9.901937e+00;7.680009e+00;-3.836227e+00;2.800696e+00;-4.547065e+00;2.135993e-01;1.294289e+00;-6.845374e+00;8.746919e+00;-8.317055e+00
60;1.200000;3.199647e+00;2.863598e-01;-6.494619e+00;-1.550620e+00;9.900850e+00;9.247460e+00;-3.058758e+00;5.099715e+00;-5.935707e+00;-3.939487e+00;3.033896e+00;-1.006189e+01;1.149503e+01;-5.134056e+00
61;1.220000;5.067825e-01;1.079476e+00;-8.985746e+00;-5.340492e+00;9.637270e+00;1.178845e+01;1.523781e+00;8.818676e+00;-4.628799e+00;-7.439437e+00;7.197443e+00;-8.654495e+00;1.235277e+01;-2.531387e+00
62;1.240000;-6.526489e-01;1.495083e+00;-1.006826e+01;-6.735362e+00;8.992407e+00;1.359054e+01;3.567726e+00;1.108365e+01;-2.687472e+00;-8.649369e+00;7.399749e+00;-1.159756e+01;1.192313e+01;-1.640907e+00
63;1.260000;-6.830888e-01;3.599006e+00;-9.636417e+00;-6.517234e+00;8.498094e+00;1.372483e+01;1.204551e+00;1.058142e+01;-3.055199e+00;-7.433066e+00;5.248896e+00;-1.471744e+01;1.117176e+01;-2.437675e+00
64;1.280000;9.803221e-01;6.109760e+00;-8.233871e+00;-6.685084e+00;6.018795e+00;7.825284e+00;-6.765580e+00;6.003917e+00;-4.038877e+00;-4.150486e+00;4.458390e+00;-1.253156e+01;1.013863e+01;-3.201103e+00
65;1.300000;4.574165e+00;6.734492e+00;-6.303288e+00;-9.426744e+00;1.623305e+00;3.363933e+00;-7.409713e+00;6.506139e+00;-3.424463e+00;-3.008589e+00;4.037766e+00;-1.480150e+01;6.366360e+00;-2.931320e+00
66;1.320000;7.031867e+00;5.566780e+00;-2.639660e+00;-1.416176e+01;-5.135555e-01;1.633396e+00;-4.332989e+00;6.172930e+00;-3.116200e+00;-3.725872e+00;3.811836e+00;-1.388833e+01;4.028052e+00;-3.522110e+00
67;1.340000;7.026567e+00;3.978031e+00;-1.678319e+00;-2.039025e+01;-8.844109e-01;3.847194e+00;-1.491854e+00;3.860096e+00;-5.304820e+00;-7.828893e+00;4.057804e+00;-1.213793e+01;8.872246e+00;-3.269493e+00
68;1.360000;5.564350e+00;3.289796e+00;-6.467345e+00;-2.128743e+01;-2.578087e-01;1.097367e+01;-3.118312e+00;1.674444e+00;-1.065460e+01;-4.898376e+00;8.170115e+00;-1.278367e+01;1.041090e+01;-9.157562e-01
69;1.380000;4.131230e+00;-4.910827e-02;-1.025408e+01;-1.624576e+01;3.071407e+00;1.441516e+01;-1.070822e+01;1.481978e+00;-1.062795e+01;5.980064e+00;3.873587e+00;-1.032595e+01;9.300637e+00;1.585442e+00
70;1.400000;2.109411e+00;-5.226505e+00;-9.197420e+00;-9.426053e+00;4.308052e+00;1.044352e+01;-1.755759e+01;3.743710e+00;-8.872711e+00;1.145967e+01;-2.974476e+00;-2.741169e+00;7.245844e+00;3.247444e+00
71;1.420000;-2.036600e-01;-7.280976e+00;-2.761583e+00;-3.734882e+00;2.798327e+00;2.844283e+00;-1.863985e+01;1.505712e+00;-9.198012e+00;1.159101e+01;-5.852312e+00;2.751172e+00;3.246478e+00;4.239166e+00
72;1.440000;-2.740607e+00;-5.883134e+00;4.646454e+00;-3.627363e+00;-2.776630e+00;-2.917168e+00;-1.615135e+01;-3.497140e-01;-6.588968e+00;7.007590e+00;-6.073040e+00;5.247491e+00;3.165031e+00;3.984886e+00
73;1.460000;-4.781803e+00;-1.546664e+00;1.066581e+01;-6.462321e+00;-7.293386e+00;-1.645000e+00;-9.689342e+00;-3.436360e+00;-6.085446e+00;2.414604e+00;-5.276694e+00;5.354287e+00;7.980871e-01;2.342255e+00
74;1.480000;-5.843796e+00;3.086715e+00;1.121177e+01;-7.954041e+00;-8.368234e+00;3.928057e+00;-2.249954e+00;-1.140864e+01;-4.304776e+00;1.643131e+00;-6.149664e+00;-1.662991e+00;-1.919246e+00;1.295586e+00
75;1.500000;-6.880455e+00;6.647785e+00;7.304054e+00;-2.513043e+00;-8.518193e+00;7.218710e-01;2.024028e+00;-1.418937e+01;-2.310033e+00;-1.326971e+00;-3.136069e+00;-1.612813e+00;-1.355207e+00;9.350204e-01
76;1.520000;-6.984365e+00;1.059553e+01;2.604913e+00;2.694717e+00;-5.921406e+00;-4.274297e+00;5.504349e+00;-1.202579e+01;-1.543547e+00;-2.417158e+00;6.303906e-02;-5.864143e-03;-4.469147e+00;4.878387e-01
77;1.540000;-6.824448e+00;1.406181e+01;1.088986e-01;2.925128e+00;-2.982194e+00;-6.663232e+00;5.603435e+00;-9.773625e+00;-2.773711e+00;-5.068668e+00;-3.135173e-01;5.367436e-01;-7.620275e+00;-2.576828e-01
78;1.560000;-6.469365e+00;1.544025e+01;-1.220174e+00;2.215900e+00;-7.563095e-01;-6.722950e+00;2.842959e+00;-8.948069e+00;-1.751308e+00;-4.501047e+00;6.119921e-01;7.606692e-01;-6.927688e+00;-1.310112e+00
79;1.580000;-6.016836e+00;1.396396e+01;-2.851605e+00;3.255133e+00;-8.989916e-01;-8.496460e+00;1.066855e+00;-7.908192e+00;2.749077e+00;-6.145099e+00;5.297850e-01;3.636577e+00;-3.127898e+00;-8.224945e-01
80;1.600000;-4.932254e+00;9.392745e+00;-3.229315e+00;3.913776e+00;-1.695513e+00;-1.183101e+01;9.124203e-01;-6.701328e+00;7.970428e+00;-7.030601e+00;-7.495768e-01;6.240632e+00;-2.607195e+00;1.273750e+00
81;1.620000;-2.985000e+00;3.936149e+00;-8.917580e-01;2.317856e+00;-3.755780e+00;-1.432692e+01;8.441095e-01;-3.587676e+00;8.816986e+00;-4.925038e+00;-1.318136e+00;5.590416e+00;-1.161556e+00;2.620888e+00
82;1.640000;4.706690e-01;-1.205788e+00;2.627183e+00;1.195496e+00;-3.032152e+00;-1.380041e+01;1.164732e-01;1.740951e+00;7.531291e+00;-4.307742e-01;5.976646e-01;7.437742e+00;2.311643e+00;2.666168e+00
83;1.660000;3.874054e+00;-2.337449e+00;5.424751e+00;2.619729e+00;-1.241206e+00;-9.817601e+00;-1.685810e-01;7.760718e+00;5.588170e+00;4.411551e+00;6.653093e-01;1.010618e+01;4.741901e+00;6.522675e-01
84;1.680000;6.427429e+00;5.792693e-01;4.975993e+00;3.746348e+00;-1.532949e+00;-8.750566e+00;4.061251e-01;8.141588e+00;7.459906e+00;5.327113e+00;2.702224e+00;9.158998e+00;5.141122e+00;-3.694344e+00
85;1.700000;7.413760e+00;4.727795e+00;1.256825e+00;-1.446946e+00;3.035422e+00;-7.090598e+00;2.343985e+00;3.267368e+00;4.966403e+00;6.931379e+00;5.026362e+00;1.003802e+01;3.870112e+00;-7.383461e+00
86;1.720000;6.075305e+00;5.025472e+00;-2.453432e-01;-4.946000e+00;7.796080e+00;-2.796684e+00;-4.897203e-01;1.313379e+00;-1.095582e-01;8.979145e+00;5.932813e-01;9.743780e+00;4.973739e+00;-7.065475e+00
87;1.740000;3.725085e+00;4.101068e+00;-9.360886e-01;-5.416321e+00;7.486323e+00;-2.357818e+00;-2.285598e+00;-3.156118e+00;7.570049e-01;6.697951e+00;-5.327563e-01;8.527832e+00;3.500246e+00;-6.534912e+00
88;1.760000;2.867980e+00;4.537960e+00;5.050459e-01;-6.402808e+00;5.184887e+00;-2.315596e+00;-2.275191e+00;-9.040012e+00;3.176995e+00;2.558059e+00;3.079972e-01;5.984272e+00;3.763793e-01;-5.657188e+00
89;1.780000;5.187386e+00;4.533128e+00;9.504688e-01;-6.471079e+00;2.332193e+00;-8.683568e-01;-5.460358e-01;-9.503220e+00;6.333245e+00;1.190460e-02;8.276985e-01;3.592090e+00;-1.823720e+00;-4.873543e+00
90;1.800000;7.407056e+00;2.729531e+00;2.716064e-03;-3.778116e+00;-8.693037e-01;1.603166e+00;-1.938947e+00;-1.037069e+01;5.600065e+00;-2.238137e+00;3.077409e+00;1.199424e+00;-2.695646e+00;-5.028351e+00
91;1.820000;7.934166e+00;1.218736e+00;2.157259e-02;-3.291881e+00;-3.230513e+00;2.029871e+00;-3.414958e+00;-1.240428e+01;5.489743e+00;-2.220532e+00;3.246984e+00;5.860195e-01;-2.731593e+00;-5.358063e+00
92;1.840000;8.486741e+00;6.778010e-01;3.571482e-01;-2.420468e+00;-3.645211e+00;6.612672e-01;-3.019604e+00;-1.246244e+01;6.261192e+00;-6.239413e-01;2.175606e+00;1.408278e+00;-3.274129e+00;-5.510895e+00
93;1.860000;8.709821e+00;3.399587e-01;3.101201e-01;-1.131251e+00;-1.861191e+00;8.553560e-01;-2.997763e+00;-1.271244e+01;3.794813e+00;-8.060402e-01;7.075301e-01;2.868509e+00;-2.632493e+00;-6.149254e+00
94;1.880000;8.467047e+00;1.495343e+00;7.635837e-01;-3.638357e+00;1.210623e+00;-1.967071e+00;-1.809107e+00;-1.344506e+01;-1.894083e+00;-9.500067e-01;-1.360579e-01;3.612258e+00;-1.969612e+00;-6.520195e+00
95;1.900000;7.765091e+00;3.431667e+00;-4.779720e-02;-7.501729e+00;4.027024e+00;-3.116838e+00;1.036556e+00;-1.238419e+01;-4.294947e+00;-6.089834e-01;1.020323e+00;3.480093e+00;-2.462831e+00;-6.961403e+00
