frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.365337e+00;-4.110184e-01;9.520432e+00;-2.878243e-01;-6.195796e+00;-8.320863e+00;3.203130e+00;-7.791575e+00;-1.030492e+01;-1.656857e-01;-3.544026e+00;8.955116e-01;-2.834640e-01;3.944817e+00
11;0.220000;-2.438170e+00;5.078530e-01;1.348809e+01;-2.313730e+00;-1.264141e+01;-4.585497e+00;6.654924e+00;-5.794851e+00;-1.249201e+01;-4.530124e+00;-2.692275e-01;-6.404402e+00;-3.605590e+00;1.700768e+00
12;0.240000;-2.057783e+00;1.649017e+00;1.741035e+01;-1.774911e+00;-9.003953e+00;-2.265531e+00;8.866627e+00;-5.076313e-01;-9.784460e+00;-6.459783e+00;1.750455e+00;-5.926600e+00;-2.142559e+00;1.761093e-01
13;0.260000;-4.591795e+00;3.312298e+00;2.035419e+01;-5.448635e+00;-3.428235e+00;-2.373982e+00;1.003161e+01;-1.201420e-01;-8.401924e+00;-6.785916e+00;2.895267e+00;-5.233702e+00;-3.983119e+00;-2.868347e-01
14;0.280000;-6.986346e+00;2.416081e+00;2.088774e+01;-7.335092e+00;-3.065944e+00;-4.365683e+00;9.738139e+00;-3.768789e+00;-1.045367e+01;-6.126029e+00;3.365330e+00;-6.096423e+00;-5.864487e+00;2.575607e-01
15;0.300000;-6.233010e+00;-1.675453e+00;1.721757e+01;-5.419932e+00;-4.492042e+00;-7.149386e+00;9.551218e+00;-1.683879e+00;-8.930820e+00;-2.333643e+00;2.203959e+00;-4.746319e+00;-5.347763e+00;1.798492e+00
16;0.320000;-3.773190e+00;-6.134116e+00;1.062147e+01;-1.972077e+00;-3.205728e+00;-1.084614e+01;6.926391e+00;-1.720638e-01;-5.683115e+00;3.872926e+00;-6.134341e-01;-2.827983e+00;-2.890919e+00;2.132645e+00
17;0.340000;8.338022e-01;-7.070892e+00;2.958858e+00;-5.384914e-01;2.179012e-01;-9.687047e+00;1.781510e+00;-7.488356e-01;-6.371265e+00;8.135274e+00;-2.207122e+00;-3.413396e+00;-3.888155e+00;1.085823e+00
18;0.360000;4.245749e+00;-3.781988e+00;-5.354748e-01;-2.523884e+00;1.176628e+00;-1.872840e+00;-6.486915e+00;-3.714250e+00;-3.507664e+00;8.165347e+00;-1.991848e+00;-8.050922e+00;-3.886348e+00;-7.946777e-02
19;0.380000;6.081501e+00;-1.045915e+00;1.089483e+00;-3.895082e-01;-4.768057e-01;1.980421e+00;-4.798762e+00;-8.703597e+00;-1.348637e+00;1.052149e+01;-1.157560e+00;-9.458752e+00;-2.226924e+00;-1.199837e+00
20;0.400000;6.261443e+00;5.013630e-01;3.098842e+00;3.865487e+00;7.981548e-01;-4.532199e+00;6.885706e+00;-1.331080e+01;-4.237962e+00;1.345994e+01;-4.515673e+00;-7.076144e+00;-1.603837e+00;-3.110626e+00
21;0.420000;4.808904e+00;1.907654e+00;4.676810e+00;7.467587e+00;2.981600e+00;-8.803203e+00;1.552883e+01;-1.223788e+01;-4.626266e+00;1.378935e+01;-1.077236e+01;-4.838104e+00;-3.395379e+00;-5.251106e+00
22;0.440000;3.912583e+00;-6.920614e-01;4.792212e+00;3.784916e+00;-2.380698e+00;-5.723798e+00;3.731458e+00;-9.881064e+00;-1.013669e+00;6.825648e+00;-1.247452e+01;-4.143534e-01;-8.015472e+00;-2.392563e+00
23;0.460000;4.306599e+00;-2.965372e+00;2.371169e+00;1.018075e+00;-5.078032e+00;5.048828e-01;-3.350089e+00;-6.932488e+00;-1.516885e+00;5.503976e+00;-7.334022e+00;1.635849e+00;-6.800657e+00;9.781647e-02
24;0.480000;5.086484e+00;-4.078754e+00;-1.016355e+00;-2.215153e+00;-6.483504e+00;5.064839e+00;-5.658694e+00;-2.784889e+00;-3.398526e+00;6.306293e+00;-2.439426e+00;3.590434e+00;-3.108814e+00;-5.144424e-01
25;0.500000;6.954376e+00;-2.315434e+00;-3.807744e+00;-6.270915e+00;-6.964557e+00;8.304310e+00;-1.452451e+00;7.794704e-01;-6.240526e+00;8.582861e+00;-3.149971e+00;3.554653e+00;2.270273e+00;-2.945435e+00
26;0.520000;8.802865e+00;-1.268151e+00;-4.156594e+00;-3.134977e+00;-8.125625e+00;4.867174e+00;3.900479e+00;-3.256900e+00;-4.824171e+00;9.592923e+00;-1.017148e+01;-9.392331e-01;5.599966e+00;-3.818352e+00
27;0.540000;8.879767e+00;-1.355631e+00;-3.945493e+00;4.095179e+00;-8.288421e+00;2.001904e+00;5.497463e+00;-9.132922e+00;-2.569254e+00;1.059010e+01;-1.418724e+01;-5.223678e+00;3.759871e+00;-4.864227e+00
28;0.560000;7.077960e+00;1.339836e-01;-3.044688e+00;6.907243e+00;-1.575414e+00;6.198684e+00;4.757471e+00;-7.681417e+00;-5.736977e+00;9.064522e+00;-1.181655e+01;-7.525722e+00;2.379940e+00;-4.806320e+00
29;0.580000;6.737546e+00;1.712673e-01;-5.789268e+00;-1.198027e-01;2.401656e+00;6.417709e+00;-5.653601e-01;-7.941678e+00;-7.235924e+00;6.430506e+00;-4.976477e+00;-3.597837e+00;-4.141348e+00;-1.898956e+00
30;0.600000;6.867454e+00;-2.247267e+00;-4.186192e+00;-2.888827e+00;-1.011846e+00;5.254278e+00;7.174902e-01;-1.158960e+01;-3.847534e+00;7.696790e+00;-1.512529e+00;-4.339368e-01;-5.873188e+00;9.068527e-01
31;0.620000;7.025243e+00;-5.659597e+00;-3.020010e-01;-8.026163e-01;-4.664918e+00;3.700269e+00;-7.589445e-01;-1.255760e+01;1.731255e+00;5.422875e+00;-3.378828e+00;1.101366e+00;-3.938269e+00;1.686867e+00
32;0.640000;6.812224e+00;-8.463192e+00;5.264425e+00;4.123371e-01;-4.862468e+00;5.557484e+00;-7.486529e+00;-4.706326e+00;6.280758e+00;-1.333842e+00;-1.958765e+00;-9.394095e-01;1.001974e+00;1.989594e+00
33;0.660000;4.690986e+00;-8.106461e+00;6.093888e+00;-1.581748e+00;-4.456124e+00;2.157212e+00;-6.191562e+00;-2.356190e+00;9.619293e+00;-5.065848e+00;-2.826219e-01;-1.209250e+00;2.964927e+00;1.988831e+00
34;0.680000;3.260562e+00;-4.826421e+00;5.744119e+00;-2.022419e+00;7.964058e-01;-1.936294e+00;-3.306779e+00;-2.404476e+00;7.059921e+00;-5.082970e+00;-3.338676e+00;-1.504786e+00;3.368786e+00;1.236099e+00
35;0.700000;2.784414e+00;-2.820508e-01;3.440768e+00;8.316984e-01;6.711637e+00;-2.018006e+00;-3.026842e+00;-5.613117e-01;3.659000e+00;4.966211e-02;-8.017944e+00;-1.992600e+00;4.655352e+00;6.487808e-01
36;0.720000;1.459126e+00;4.514739e+00;1.521109e+00;1.442250e+00;1.178629e+01;-4.225074e+00;-3.783197e-01;-4.745874e-01;2.922419e+00;4.690713e+00;-1.066865e+01;-2.301893e+00;3.366507e+00;-1.271400e+00
37;0.740000;-4.679012e-01;8.851543e+00;2.087709e+00;6.438720e-01;1.490671e+01;-6.800622e+00;1.955400e+00;1.409830e+00;3.330845e+00;5.792648e+00;-1.196822e+01;-2.591675e+00;1.530904e+00;-3.410530e+00
38;0.760000;-1.255178e+00;1.235842e+01;3.431397e+00;-2.376200e-01;1.592918e+01;-4.986075e+00;3.233829e+00;2.202625e+00;3.195335e+00;4.310658e+00;-1.033428e+01;-6.086588e-01;9.051208e-01;-5.896187e+00
39;0.780000;-2.605392e+00;1.177619e+01;4.860422e+00;3.855851e+00;1.556279e+01;-1.082007e+00;7.754574e+00;1.311507e+00;3.148447e+00;1.251174e+00;-4.044620e+00;2.681675e+00;-5.054669e-01;-7.325012e+00
40;0.800000;-6.249999e+00;9.311795e+00;1.050303e+00;8.466810e+00;1.539437e+01;2.748238e+00;8.918283e+00;4.574953e+00;5.175610e+00;-2.988371e+00;-1.242859e-01;4.690975e+00;3.185111e+00;-6.340042e+00
41;0.820000;-6.078242e+00;9.296009e+00;-5.134141e-01;3.739195e+00;1.479679e+00;-6.818255e+00;3.741187e+00;1.534587e+00;2.272630e+00;-2.885992e+00;4.559257e+00;7.883801e+00;8.589994e+00;-1.120766e+00
42;0.840000;-3.475040e+00;6.618528e+00;-2.481556e-01;-2.856493e-03;-7.264646e+00;-1.192216e+01;2.489486e+00;-8.895111e-01;-1.724634e-01;-3.987248e+00;4.248923e+00;6.667508e+00;9.792721e+00;3.856850e+00
43;0.860000;-8.800831e-01;2.285975e+00;2.337811e-01;-3.044923e+00;-9.687732e+00;-1.337542e+01;4.441814e-01;-1.136867e+00;8.180976e-01;-4.885985e+00;5.140852e+00;5.251271e+00;9.654930e+00;5.424423e+00
44;0.880000;1.371058e+00;-3.172534e+00;2.244564e+00;-5.796677e+00;-1.089185e+01;-1.443893e+01;-2.072829e+00;1.222038e-01;2.707757e+00;-5.497213e+00;4.600338e+00;5.106163e+00;6.639511e+00;3.872231e+00
45;0.900000;1.289444e+00;-6.551228e+00;6.638162e+00;-7.391930e+00;-1.081567e+01;-9.991521e+00;-7.564670e+00;2.001602e+00;4.537220e+00;-3.852262e+00;1.501669e+00;5.050129e+00;3.828397e+00;1.514938e+00
46;0.920000;9.196167e-01;-6.525699e+00;1.080665e+01;-8.346345e+00;-6.770236e+00;-7.453729e+00;-7.439708e+00;2.424494e+00;5.023489e+00;-3.864503e+00;-1.214648e+00;3.709393e+00;3.048815e+00;9.328232e-01
47;0.940000;1.803140e+00;-7.801681e+00;9.786447e+00;-7.404048e+00;-6.466645e+00;-1.237309e+01;-3.048067e+00;5.912687e+00;4.334856e+00;-5.877466e+00;1.106355e+00;4.461226e+00;3.566432e+00;2.063034e+00
48;0.960000;2.119452e+00;-9.442988e+00;5.082173e+00;-7.136244e+00;-9.567393e+00;-1.638800e+01;-4.525957e+00;6.616933e+00;3.063638e+00;-7.247264e+00;1.532791e-01;3.458979e+00;1.385006e+00;1.269478e+00
49;0.980000;2.229384e+00;-4.733096e+00;3.971412e-01;4.534202e-01;-6.847377e+00;-1.393446e+01;-5.458892e+00;8.520858e+00;2.785463e+00;-4.968281e+00;-2.806428e+00;2.043335e-01;-7.052846e-01;-2.385941e-01
50;1.000000;-2.259965e+00;3.279427e+00;-1.022192e+00;1.869360e+00;3.852863e-01;-8.407619e+00;-3.114729e+00;8.107476e+00;5.444528e+00;-8.470216e-01;-3.614712e+00;2.543268e+00;-1.252036e+00;-8.073196e-01
51;1.020000;-7.047864e+00;5.444071e+00;8.449979e-01;4.934134e-01;2.575815e+00;-5.072193e-01;2.957648e+00;7.474829e+00;6.315440e+00;5.841729e+00;2.724730e+00;6.808431e+00;1.181581e+00;-3.099365e-01
52;1.040000;-1.033148e+01;3.173846e+00;4.164233e-01;2.106045e+00;5.161380e+00;7.922297e-01;3.345506e+00;6.207118e+00;5.105040e+00;8.591002e+00;6.050631e+00;9.219674e+00;5.025456e+00;-6.478882e-02
53;1.060000;-1.185651e+01;2.276357e+00;8.143531e-01;2.060007e+00;4.211496e+00;-1.569818e+00;5.366497e-01;6.592294e+00;6.091600e+00;9.985807e+00;8.623501e+00;1.115008e+01;5.984679e+00;-7.695236e-01
54;1.080000;-9.662337e+00;2.994535e+00;-1.164903e+00;-1.353756e+00;1.990603e+00;2.367362e+00;3.798470e+00;9.027219e+00;7.011053e+00;6.174005e+00;4.967204e+00;9.110993e+00;5.385246e+00;-1.308434e+00
55;1.100000;-1.428257e+00;5.715506e+00;-6.905395e+00;-8.846900e+00;-3.914002e+00;4.436954e+00;3.647295e+00;7.759825e+00;2.984056e+00;2.628326e-02;-6.935310e-02;6.838029e+00;6.262555e+00;2.818375e-01
56;1.120000;5.074552e+00;6.130064e+00;-1.064739e+01;-1.600457e+01;-6.783849e+00;6.345648e+00;2.647780e+00;6.055878e+00;-1.997222e+00;-2.274742e+00;6.447284e-01;6.568478e+00;6.930247e+00;6.717682e-02
57;1.140000;9.338958e+00;1.596260e-01;-1.158125e+01;-2.118779e+01;-7.454474e+00;1.117295e+01;-2.108050e+00;-6.109552e-01;-3.871891e+00;-1.632432e+00;6.409986e+00;2.440889e+00;4.476835e+00;-1.731239e+00
58;1.160000;1.025027e+01;-9.415043e+00;-1.255414e+01;-1.482787e+01;-5.144155e+00;1.374355e+01;-1.220174e+01;2.916827e+00;2.525173e+00;8.852386e-02;8.978607e+00;2.112103e-01;2.934762e+00;-2.915749e+00
59;1.180000;8.203776e+00;-1.192447e+01;-7.735849e+00;-5.818526e+00;-3.076076e+00;9.351894e+00;-1.618214e+01;8.242257e+00;4.437589e+00;8.727732e-01;3.803738e-01;3.256532e+00;-2.684588e+00;-1.442680e+00
60;1.200000;6.719629e+00;-9.744582e+00;-1.373658e+00;-4.945970e-01;-4.277276e+00;3.013129e+00;-1.331913e+01;5.315433e+00;5.010693e+00;-3.268242e+00;-6.918175e+00;2.159305e+00;-2.695587e+00;-3.864670e-01
61;1.220000;5.166249e+00;-6.009762e+00;1.691622e+00;2.177899e+00;-5.245404e+00;-9.243488e-02;-8.422545e+00;4.964390e-01;2.718604e+00;-5.324705e+00;-9.290577e+00;-1.860414e-01;-8.484082e-01;-1.270851e+00
62;1.240000;2.655931e+00;-2.487191e+00;3.222342e+00;1.378369e+00;-2.643229e+00;-1.430416e-02;-5.406697e+00;9.317322e-01;-5.995877e+00;6.640663e-01;-2.353482e+00;-6.709868e+00;1.392312e-01;-2.113541e+00
63;1.260000;3.276682e-01;-3.070030e+00;8.376482e+00;-5.847377e-01;-2.481540e+00;1.914494e+00;-3.443750e+00;3.324845e+00;-9.489756e+00;-7.349300e-01;5.019886e+00;-6.770719e+00;-2.318093e+00;-6.192169e-01
64;1.280000;-5.179157e-01;-2.046668e+00;1.113276e+01;-1.645866e+00;-3.127604e+00;-1.391530e+00;-3.667355e-01;4.882699e+00;-8.613359e+00;-3.911789e+00;3.739598e+00;-6.835834e+00;-2.863926e+00;4.660797e-01
65;1.300000;-2.477064e-01;1.583445e+00;1.187346e+01;1.480207e+00;-1.028363e+00;-4.285505e+00;2.962239e+00;8.063863e+00;-6.376506e+00;-4.344946e+00;-3.976769e-01;-6.100159e+00;-2.491488e-01;3.064957e-01
66;1.320000;2.147617e-01;5.668622e+00;9.054524e+00;5.427670e+00;2.422104e+00;-3.976089e+00;5.844444e+00;9.063529e+00;-4.502999e+00;-3.293539e+00;-2.400801e+00;-4.328937e+00;2.277617e+00;-2.008049e+00
67;1.340000;-5.082524e+00;1.624238e+01;-1.089568e+00;1.022544e+01;6.762003e+00;-2.297429e+00;9.975229e+00;3.686205e+00;5.491276e-01;-3.436420e+00;-1.190490e+00;-1.985144e+00;1.162948e+00;-3.493324e+00
68;1.360000;-1.243555e+01;1.922793e+01;-2.722241e+00;9.843050e+00;1.243814e+01;1.442513e+00;8.229126e+00;2.075279e+00;3.471499e+00;-2.898350e+00;-8.113756e-01;-1.556253e-01;7.553229e-01;-3.151665e+00
69;1.380000;-1.724639e+01;1.550264e+01;-3.796165e+00;1.039295e+01;1.300117e+01;3.087114e+00;9.197308e+00;3.985247e+00;8.453636e+00;-2.646329e+00;9.103656e-02;2.992399e+00;3.479826e+00;-2.837204e+00
70;1.400000;-1.864069e+01;1.213858e+01;-7.805193e+00;7.763546e+00;1.048513e+01;3.150861e+00;1.239881e+01;5.304962e+00;1.253070e+01;-1.648197e+00;-3.062143e-01;4.270635e+00;6.899157e+00;-2.494026e+00
71;1.420000;-1.780471e+01;1.063255e+01;-1.111370e+01;7.127132e+00;9.187244e+00;3.029141e+00;1.418404e+01;6.090549e+00;1.134079e+01;-5.449262e-01;1.153843e-01;4.070153e+00;1.012205e+01;-1.364456e+00
72;1.440000;-1.830595e+01;9.504593e+00;-1.178025e+01;9.913485e+00;9.557768e+00;5.075526e+00;1.489696e+01;5.880199e+00;1.052998e+01;-1.920868e+00;1.401269e+00;3.677213e+00;9.794882e+00;-1.176552e+00
73;1.460000;-1.397744e+01;1.324309e+01;-8.107724e+00;9.214783e+00;1.699132e+00;-6.471068e+00;2.604803e+00;-5.087741e+00;4.555153e+00;-5.853290e+00;6.792586e-01;3.656010e+00;1.257377e+01;8.255768e-01
74;1.480000;-7.895850e+00;1.095357e+01;-7.561761e+00;7.102682e+00;-1.259955e+00;-1.369650e+01;-2.049313e+00;-5.039219e+00;4.793045e+00;-6.333783e+00;-7.387667e-01;8.744063e-01;1.151500e+01;4.886551e+00
75;1.500000;-3.734616e+00;5.372940e+00;-7.122313e+00;4.123974e+00;-6.302671e-01;-1.223116e+01;-5.396136e+00;-7.563855e+00;4.751756e+00;-5.456827e+00;1.821160e+00;-8.418071e-01;7.883770e+00;6.376656e+00
76;1.520000;8.939934e-01;-1.187956e+00;-6.521824e+00;-6.339663e-01;1.278117e+00;-5.496367e+00;-8.010043e+00;-1.025318e+01;5.012976e+00;-3.233298e+00;6.452106e+00;-1.753814e+00;2.646422e+00;4.467613e+00
77;1.540000;6.382518e+00;-4.513615e+00;-6.035858e+00;-4.802720e+00;1.313811e+00;4.913535e+00;-8.226569e+00;-1.137625e+01;5.354912e+00;-1.469677e+00;1.146956e+01;-2.638036e+00;-6.215347e+00;6.853790e-01
78;1.560000;8.689064e+00;-4.117891e+00;-4.585299e+00;-3.850015e+00;-3.314762e-01;1.039657e+01;-7.866778e+00;-9.708032e+00;1.110970e+00;-2.934690e+00;1.243573e+01;-2.235367e+00;-1.452277e+01;-1.432404e+00
79;1.580000;6.081132e+00;-3.231766e+00;-3.660713e+00;2.570293e+00;3.216251e+00;9.578108e+00;-8.428340e+00;-4.940425e+00;6.151223e-01;-1.674038e+00;7.609852e+00;-2.185078e+00;-1.674339e+01;-8.916473e-01
80;1.600000;-5.628967e-01;-7.373977e-02;-2.679652e+00;1.053946e+01;6.339053e+00;3.197037e+00;-7.585338e+00;-3.850157e+00;-2.802876e+00;-3.408575e-01;1.937652e-02;-4.308728e+00;-1.377251e+01;9.046860e-01
81;1.620000;-8.007981e+00;2.961451e+00;4.805406e+00;1.504659e+01;5.609063e+00;3.986842e+00;1.643372e-02;-2.889723e+00;-6.097846e+00;-3.701978e-01;-6.824491e+00;-4.208277e+00;-4.896903e+00;3.802376e+00
82;1.640000;-1.411546e+01;5.093860e+00;1.071996e+01;1.404607e+01;4.731883e+00;7.534436e+00;4.788020e+00;1.691207e+00;-7.377125e+00;-4.438653e+00;-8.081196e+00;-1.743550e+00;-1.507619e+00;5.182243e+00
83;1.660000;-1.815878e+01;3.670809e+00;1.116440e+01;1.468039e+01;7.183248e+00;7.899502e+00;4.218711e+00;5.176394e+00;-4.333895e+00;-3.754814e+00;-6.355211e+00;1.622951e+00;-2.043225e+00;5.735435e+00
84;1.680000;-1.572192e+01;2.030559e+00;7.054351e+00;1.358213e+01;5.552464e+00;-7.519484e-01;-5.990474e+00;3.657950e+00;-7.386422e-01;-2.750041e+00;-8.991753e+00;2.302098e+00;-3.955150e-01;7.573372e+00
85;1.700000;-9.608182e+00;8.380322e-01;7.422229e-01;1.025701e+01;4.671062e+00;-3.536792e+00;-1.149574e+01;1.818991e-01;-1.694479e+00;-1.935706e+00;-8.905635e+00;2.729546e+00;-1.230199e+00;8.174149e+00
86;1.720000;-2.348263e+00;-4.701707e-01;-5.384965e+00;6.042485e+00;4.929441e+00;-1.521593e+00;-1.021388e+01;-1.333710e+00;-3.495271e+00;-1.617926e+00;-7.873561e+00;1.288018e+00;-2.730706e+00;5.430946e+00
87;1.740000;5.040293e+00;-1.614308e+00;-7.241450e+00;-1.313195e+00;3.593207e+00;6.216272e+00;-5.249698e+00;4.505339e-01;-3.129204e+00;-3.505497e+00;-1.747169e+00;2.069821e+00;-7.265028e+00;2.329254e-01
88;1.760000;7.078475e+00;-2.353018e+00;-6.285271e+00;-5.069305e+00;-3.794728e+00;1.549343e+01;-1.642418e-02;1.248093e-01;-1.953580e+00;-3.759408e+00;6.478428e+00;7.469730e-01;-8.107571e+00;-1.591438e+00
89;1.780000;7.203546e+00;-4.222010e+00;-6.616019e+00;-4.831657e+00;-4.093522e+00;1.854760e+01;-1.111914e+00;-3.363434e+00;3.873021e+00;1.268157e+00;1.576658e+01;-2.846752e+00;-2.888883e+00;-3.763733e-01
90;1.800000;6.747293e+00;-5.924722e+00;-5.886060e+00;-5.729995e+00;-2.169396e+00;1.909494e+01;-5.014649e+00;-4.062637e+00;8.224687e+00;4.942492e+00;2.051904e+01;-6.773089e+00;1.659578e+00;8.196106e-01
91;1.820000;6.538046e+00;-7.475499e+00;-5.184154e+00;-7.582705e+00;-6.850042e-01;1.899878e+01;-7.954131e+00;-3.582871e+00;9.378502e+00;3.411308e+00;1.829613e+01;-9.053909e+00;1.370966e+00;1.335907e+00
92;1.840000;7.129417e+00;-8.645659e+00;-5.676794e+00;-1.059821e+01;-3.767586e-01;1.881639e+01;-9.852168e+00;-9.370174e-01;6.737160e+00;4.850488e-01;1.268686e+01;-1.015696e+01;-3.389085e+00;8.822937e-01
93;1.860000;8.577393e+00;-7.711897e+00;-6.572444e+00;-1.232800e+01;3.622923e-01;2.134556e+01;-8.112458e+00;3.643904e+00;3.118765e+00;-2.361072e+00;1.009525e+01;-8.540764e+00;-6.762504e+00;1.561737e-02
94;1.880000;9.233259e+00;-5.799685e+00;-8.043013e+00;-1.277946e+01;2.297678e+00;2.289578e+01;-3.274755e+00;5.745652e+00;-1.068063e+00;-7.447952e+00;9.938971e+00;-7.102004e+00;-6.725656e+00;-8.227386e-01
95;1.900000;8.981747e+00;-2.027435e+00;-8.591646e+00;-1.210782e+01;5.415425e+00;2.251931e+01;4.160631e+00;4.016239e+00;-4.528600e+00;-1.018622e+01;6.777380e+00;-7.944252e+00;-5.255378e+00;-2.508202e+00
