frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-2.379083e+00;8.132467e+00;-7.013122e+00;7.583923e+00;-3.837047e+00;2.803201e+00;-3.355987e+00;-5.510489e+00;-2.196885e+00;-8.015349e+00;-2.874436e-01;-5.505941e-01;-5.407879e-01;1.433716e-01
22;0.440000;-1.890808e+00;7.072495e+00;-7.698323e+00;3.102620e+00;-8.628309e+00;-4.502582e+00;-6.867109e+00;-1.047467e+00;6.493320e+00;-6.789720e+00;-3.054319e+00;-2.403957e+00;-1.333120e+00;2.464752e+00
23;0.460000;1.969284e+00;1.862132e+00;-9.653855e+00;-2.587318e-03;-8.260571e+00;-9.937325e+00;-9.195811e+00;3.043766e+00;7.156423e+00;-7.968680e+00;-6.848934e+00;-3.369000e-01;1.138458e+00;5.758171e+00
24;0.480000;4.369748e+00;-3.751945e+00;-7.605632e+00;-3.972493e+00;-6.298522e+00;-1.165044e+01;-1.041587e+01;4.123947e+00;4.348896e+00;-7.159320e+00;-9.635839e+00;2.662067e+00;1.330718e+00;6.519608e+00
25;0.500000;4.949897e+00;-4.987015e+00;-6.966828e+00;-3.913747e+00;-3.572883e+00;-1.066112e+01;-1.225890e+01;1.860488e+00;3.038009e+00;-6.196754e+00;-1.114015e+01;4.248212e+00;2.144575e-01;5.041931e+00
26;0.520000;5.259969e+00;-7.348963e-01;-6.174524e+00;-4.431553e-01;2.581801e-01;-7.194057e+00;-1.418268e+01;-3.967982e+00;4.179688e+00;-7.622808e+00;-7.925703e+00;1.261901e+00;8.737087e-01;2.380951e+00
27;0.540000;6.503983e-01;4.536477e+00;-2.503943e+00;3.136082e+00;-9.753904e-01;-4.239524e+00;-1.075174e+01;-6.687557e+00;3.459466e+00;-7.069389e+00;-1.933433e+00;-5.527490e+00;-1.591910e+00;2.421799e-01
28;0.560000;-5.410572e+00;7.310096e+00;2.422021e+00;7.654877e+00;-1.682449e+00;-2.662842e+00;-5.094037e+00;5.501962e-02;5.292648e+00;-2.335830e+00;7.051649e-01;-4.422844e+00;-3.738220e+00;-1.829468e+00
29;0.580000;-8.271507e+00;6.377903e+00;5.836630e-01;8.805843e+00;-1.410685e+00;1.573410e-01;-2.035012e-01;6.461743e+00;9.626539e+00;4.296679e+00;4.556092e+00;2.097435e+00;1.136041e-01;-3.925247e+00
30;0.600000;-8.929953e+00;6.934366e+00;-1.007652e-01;1.074802e+01;-1.058001e+00;2.665023e+00;-6.548915e-01;7.457462e+00;8.705769e+00;2.094772e+00;4.289954e+00;2.438201e+00;3.249870e+00;-5.652214e+00
31;0.620000;-8.933983e+00;6.583793e+00;-5.301580e-01;1.040268e+01;-2.704980e+00;4.108902e+00;-9.539027e-01;7.545867e+00;1.003670e+01;2.961942e+00;8.632594e+00;2.686920e+00;2.918561e+00;-6.492630e+00
32;0.640000;-9.092644e+00;6.595497e+00;-2.565804e-01;9.781426e+00;-2.110154e+00;3.326258e+00;-7.589264e-01;6.306096e+00;9.319796e+00;5.461654e+00;1.009809e+01;3.914971e+00;2.952007e+00;-7.287552e+00
33;0.660000;-9.452965e+00;6.463868e+00;4.676809e-01;9.938798e+00;2.637196e-01;2.284689e+00;-7.177806e-01;6.185929e+00;1.089075e+01;7.352520e+00;1.062789e+01;5.688145e+00;3.552727e+00;-7.977470e+00
34;0.680000;-8.510803e+00;5.875658e+00;4.959247e+00;1.344797e+01;4.860783e+00;4.278712e+00;-7.915182e-01;1.623950e+00;9.706320e+00;5.847979e+00;7.794075e+00;8.968639e-01;-2.407749e+00;-5.815598e+00
35;0.700000;-1.073532e-01;7.937526e+00;6.271076e-01;2.191270e+00;2.418542e-01;5.061886e+00;4.521038e+00;6.239929e-01;6.677629e+00;2.856102e+00;7.233305e+00;1.267460e+00;-1.028915e+00;1.186562e+00
36;0.720000;5.910142e+00;8.927211e+00;-2.126193e+00;-4.696135e+00;1.715814e+00;8.539205e+00;7.107358e+00;4.413972e-01;5.227219e+00;4.187943e+00;9.659260e+00;1.563472e+00;-4.324316e-01;4.298195e+00
37;0.740000;9.448856e+00;7.821918e+00;-2.666480e+00;-9.209411e+00;5.173891e+00;1.254861e+01;4.575292e+00;3.237720e+00;5.357622e+00;5.883394e+00;7.688717e+00;1.518019e+00;-1.036568e+00;4.675186e+00
38;0.760000;9.774144e+00;5.208160e+00;-4.270552e+00;-1.052037e+01;6.831026e+00;1.632792e+01;2.625160e+00;4.134392e+00;6.146262e+00;6.677740e+00;6.632552e+00;-9.939706e-01;-1.989510e+00;4.057625e+00
39;0.780000;8.875422e+00;2.207184e+00;-9.307460e+00;-1.219562e+01;6.485936e+00;1.774265e+01;1.787734e+00;-5.503392e-01;6.218715e+00;5.257142e+00;7.452725e+00;-4.771194e+00;-2.127295e+00;3.348091e+00
40;0.800000;7.149915e+00;-2.561145e+00;-1.380158e+01;-1.151089e+01;4.583888e+00;1.505652e+01;-3.964076e+00;-3.041498e+00;1.410516e+00;5.746468e+00;5.543292e+00;-9.869803e+00;-3.613617e+00;3.744064e+00
41;0.820000;4.326160e+00;-6.289949e+00;-1.329318e+01;-6.334595e+00;4.217755e+00;1.234640e+01;-7.664127e+00;1.753785e+00;-8.657055e-01;9.336756e+00;-1.555471e+00;-1.027969e+01;-1.667978e+00;5.518303e+00
42;0.840000;1.321918e+00;-1.009168e+01;-1.103191e+01;-3.248738e+00;2.817518e+00;8.327027e+00;-5.410452e+00;7.553153e+00;-8.544035e-01;8.928279e+00;-1.013250e+01;-7.145588e+00;1.120408e+00;8.110626e+00
43;0.860000;9.105024e-01;-1.224654e+01;-1.068381e+01;-4.847746e+00;-5.284009e-01;2.164206e+00;-5.342690e+00;9.101331e+00;-3.287706e+00;6.181314e+00;-1.612593e+01;-3.472564e+00;1.138724e+00;9.801971e+00
44;0.880000;2.464334e+00;-1.167484e+01;-8.343266e+00;-5.903028e+00;-3.600938e+00;-2.085273e+00;-5.926150e+00;1.027361e+01;-2.780065e+00;4.607061e+00;-1.629593e+01;2.038412e+00;1.557058e+00;9.549492e+00
45;0.900000;1.976974e+00;-6.987937e+00;-6.046371e+00;-5.174737e+00;-7.799613e+00;-4.622674e+00;-5.264937e+00;8.195963e+00;3.775978e+00;-3.498213e+00;-8.642887e+00;2.747016e+00;3.529212e+00;7.477203e+00
46;0.920000;-3.039423e+00;3.036703e+00;-2.546101e+00;-4.444970e+00;-6.652912e+00;-6.471590e+00;-5.200676e+00;9.334227e+00;4.884806e+00;-4.915529e+00;-1.600948e+00;-1.285976e+00;3.823567e+00;5.018936e+00
47;0.940000;-7.634413e+00;9.239136e+00;-1.120223e+00;-5.766647e+00;-1.232891e-01;-2.988194e+00;-4.417471e+00;9.301689e+00;3.393866e+00;-6.355718e-01;-3.076715e-01;-7.649114e+00;2.069139e+00;9.831314e-01
48;0.960000;-9.550226e+00;1.081073e+01;-4.403778e+00;-5.717097e+00;4.885399e+00;1.457074e+00;2.408299e+00;1.027785e+01;3.856422e+00;1.895549e+00;2.374893e+00;-3.706530e+00;2.348173e+00;-2.166656e+00
49;0.980000;-1.447113e+01;1.251790e+01;-5.487556e+00;-4.626908e+00;8.611320e+00;8.063250e-01;5.606880e+00;8.004003e+00;4.732438e+00;3.897768e+00;3.902533e+00;2.383102e+00;3.547507e+00;-8.376160e-01
50;1.000000;-2.018889e+01;1.268359e+01;1.621933e-01;-3.974015e+00;7.203217e+00;2.588253e+00;8.247912e+00;6.471228e+00;7.787233e+00;4.553430e+00;7.207355e+00;4.106267e+00;1.348389e+00;5.755463e-01
51;1.020000;-2.259175e+01;1.095232e+01;4.947595e+00;-1.943950e+00;5.149574e+00;2.832355e+00;8.726435e+00;5.896287e+00;1.041188e+01;7.650371e+00;1.118562e+01;3.154777e+00;-2.800344e+00;2.079941e+00
52;1.040000;-1.750408e+01;1.411301e+01;1.001704e+01;-1.248152e+00;-1.696950e+00;-6.161697e+00;-3.859835e+00;-6.698503e+00;-1.793399e-01;2.569870e+00;9.734966e+00;3.517751e+00;-1.189773e+00;4.294846e+00
53;1.060000;-9.636612e+00;1.698383e+01;1.702103e+01;2.923968e+00;-8.697796e+00;-8.642163e+00;-1.633286e+00;-6.384830e+00;-9.416542e-01;4.546952e+00;9.694771e+00;-1.251338e-01;-3.771669e+00;5.563339e+00
54;1.080000;-3.171950e+00;1.468396e+01;2.379235e+01;5.534428e+00;-1.136337e+01;-5.922409e+00;4.172473e+00;-3.565265e+00;-1.996947e+00;6.632608e+00;9.717744e+00;-3.720014e-01;-2.759019e+00;4.974045e+00
55;1.100000;-5.171185e-01;1.355977e+01;2.806052e+01;5.385449e+00;-9.078824e+00;-3.607741e+00;6.359967e+00;-6.562448e-01;-4.756037e+00;1.018093e+01;7.644268e+00;2.962983e-01;-2.432605e+00;2.188713e+00
56;1.120000;1.192904e-01;1.516641e+01;2.742152e+01;6.554224e+00;-5.427016e+00;-1.272776e+00;6.855047e+00;-1.392085e+00;-2.652531e+00;1.170236e+01;7.920436e+00;3.904009e-01;-6.657147e-01;-3.903946e+00
57;1.140000;1.290500e+00;1.394216e+01;2.147727e+01;7.456796e+00;2.132449e-01;4.231586e+00;3.411573e+00;-3.215904e+00;6.580595e+00;1.079856e+01;8.343749e+00;2.975744e+00;2.161897e+00;-1.125095e+01
58;1.160000;1.099372e+00;9.755695e+00;1.587022e+01;6.524408e+00;2.064510e+00;4.825514e+00;3.475650e+00;-3.556095e+00;8.864980e+00;9.361251e+00;8.167045e+00;6.350442e+00;3.048350e+00;-1.475582e+01
59;1.180000;-1.689909e+00;2.215431e+00;1.603567e+01;8.202374e+00;7.488656e-01;2.129817e+00;1.099524e+01;-3.260645e+00;7.684845e+00;7.912888e+00;7.486468e+00;6.888572e+00;1.032560e-01;-1.400737e+01
60;1.200000;-6.350563e+00;-2.825026e+00;1.045251e+01;4.513126e+00;-3.212087e+00;4.118236e+00;1.408549e+01;-1.006158e+00;8.002817e+00;9.325537e+00;9.085480e+00;8.718333e+00;-9.170506e-01;-4.029106e+00
61;1.220000;-4.648046e+00;-1.425492e-01;9.347674e+00;1.764222e+00;-9.156307e+00;-2.302968e+00;6.699093e+00;-6.836902e+00;2.071934e+00;4.151257e+00;4.758173e+00;4.067327e+00;-4.200853e+00;2.767403e+00
62;1.240000;-1.954853e+00;1.240713e+00;7.647189e+00;-3.894495e+00;-1.391719e+01;-6.886182e+00;3.909648e+00;-4.845071e+00;-1.158529e+00;3.530281e+00;2.442699e+00;-1.188175e+00;-4.212778e+00;6.076210e+00
63;1.260000;-2.003257e+00;-2.832238e+00;7.660076e+00;-9.797482e+00;-1.434403e+01;-8.353490e+00;3.084597e+00;2.200882e+00;-6.121256e+00;3.795191e+00;5.895734e-01;-4.891304e+00;-5.540192e+00;9.510590e+00
64;1.280000;-3.852688e+00;-5.937233e+00;5.973282e+00;-1.100876e+01;-1.324985e+01;-6.568082e+00;6.101747e+00;5.720207e+00;-6.685075e+00;3.736120e+00;-2.862824e+00;-4.176062e+00;-8.411110e+00;1.115218e+01
65;1.300000;-6.088121e+00;-9.014101e+00;2.257004e+00;-9.058272e+00;-1.105818e+01;-2.048278e+00;1.136395e+01;9.176113e+00;-5.071002e+00;1.687528e+00;-6.167011e+00;-2.797872e+00;-1.020186e+01;1.024924e+01
66;1.320000;-4.883184e+00;-9.270856e+00;7.807522e-01;-6.278176e+00;-1.001713e+01;-2.058957e+00;1.139999e+01;8.133814e+00;-3.041300e+00;6.755542e-01;-7.272636e+00;1.196589e+00;-1.043994e+01;8.949478e+00
67;1.340000;-1.083086e+00;-6.904016e+00;1.593638e+00;-5.145331e+00;-1.030730e+01;-5.568785e+00;8.264812e+00;6.744644e+00;-1.975609e+00;6.415851e-01;-6.425059e+00;3.457120e+00;-1.081700e+01;6.562386e+00
68;1.360000;1.515165e+00;-2.749930e+00;3.524252e+00;-1.996054e+00;-1.136035e+01;-7.333472e+00;4.624387e+00;4.444901e+00;9.608233e-01;-3.547131e+00;-2.817601e+00;1.003689e+00;-8.401672e+00;2.299423e+00
69;1.380000;2.092927e+00;-1.050820e+00;6.168026e+00;2.526346e+00;-1.357248e+01;-9.487872e+00;-5.554008e-02;-9.534061e-01;2.891717e+00;-5.731442e+00;3.213190e+00;-1.159030e+00;-3.155495e+00;-1.800842e-01
70;1.400000;4.822937e+00;-3.046773e+00;7.143601e+00;5.379021e+00;-1.503262e+01;-1.160854e+01;-2.492628e-01;-2.924516e+00;4.510007e+00;-5.450222e+00;1.341930e+00;-1.032515e+00;-1.626542e+00;-1.281769e+00
71;1.420000;9.753500e+00;-4.527686e+00;7.846012e+00;7.760334e+00;-1.376815e+01;-8.901742e+00;-1.001566e+00;-3.957302e+00;4.330803e+00;-2.814371e+00;-2.513775e+00;-6.167147e-01;-2.518248e+00;-4.611000e+00
72;1.440000;1.233768e+01;-3.097182e+00;8.137442e+00;6.563496e+00;-8.405770e+00;-5.067644e+00;3.803859e-01;-3.122135e+00;5.559714e+00;1.553522e+00;-4.461154e+00;-1.155345e+00;-2.432555e+00;-9.721291e+00
73;1.460000;9.095387e+00;2.236708e+00;6.928084e+00;5.080755e+00;-2.802825e+00;2.497310e+00;7.114426e+00;-5.229254e-01;1.012251e+01;3.622466e+00;1.570744e+00;-1.272364e+00;-1.720944e+00;-1.447854e+01
74;1.480000;4.951589e+00;3.926252e+00;5.700654e+00;3.174712e+00;3.924842e-01;5.533249e+00;1.100564e+01;5.908783e+00;1.244451e+01;4.827389e+00;5.247870e+00;8.535309e-01;-1.168020e+00;-1.629176e+01
75;1.500000;6.477157e+00;-1.935771e+00;-6.089491e+00;-1.873437e+00;1.129937e+01;7.506075e+00;5.651292e+00;5.755362e+00;4.418158e+00;5.840309e+00;9.960319e+00;7.544203e+00;2.819859e+00;-1.192549e+01
76;1.520000;5.990981e+00;-2.594374e+00;-1.126127e+01;-5.096997e+00;1.458960e+01;3.514629e+00;-1.473927e+00;5.347159e+00;-3.911653e+00;5.726356e+00;7.397243e+00;6.289198e+00;1.353151e-01;-5.096512e+00
77;1.540000;4.406379e+00;-7.467945e-01;-1.093007e+01;-5.710427e+00;1.657196e+01;5.096287e+00;-3.320444e+00;4.619695e+00;-7.478761e+00;8.056891e+00;5.141880e+00;2.551516e+00;-1.826152e+00;-1.156044e+00
78;1.560000;4.171844e+00;1.859370e+00;-8.300477e+00;-8.288693e+00;1.339102e+01;3.875003e+00;-7.436595e+00;1.384143e+00;-1.086229e+01;8.065702e+00;1.847441e+00;-8.541014e-01;-1.862921e+00;7.319107e-01
79;1.580000;6.966023e+00;1.627603e+00;-8.417726e+00;-1.577292e+01;5.112633e+00;3.806051e+00;-7.219710e+00;9.798274e-01;-1.193092e+01;4.412941e+00;-4.296203e-01;-1.692460e+00;2.776563e-02;2.276550e+00
80;1.600000;9.902222e+00;-2.866890e+00;-6.148651e+00;-1.815868e+01;1.317400e+00;1.097671e+01;-8.042075e+00;3.283471e+00;-8.688480e+00;-1.330026e+00;-1.355733e+00;-3.040623e+00;-1.602875e+00;3.538078e+00
81;1.620000;9.135634e+00;-5.529316e+00;-1.565766e+00;-1.861579e+01;3.158261e+00;1.759865e+01;-5.979897e+00;9.429346e+00;-6.931885e+00;-3.667917e+00;-2.755599e+00;-3.852886e+00;-2.547826e+00;4.148331e+00
82;1.640000;6.621907e+00;-6.943752e+00;1.939497e+00;-1.843917e+01;5.715444e+00;1.754646e+01;-1.729093e+00;1.214576e+01;-7.103742e+00;-6.801999e+00;-6.306011e+00;-3.413430e+00;-1.754922e+00;3.691956e+00
83;1.660000;6.318141e+00;-6.276297e+00;2.991014e+00;-1.968219e+01;2.282685e+00;1.131749e+01;-6.118088e-01;1.167670e+01;-5.051980e+00;-8.459903e+00;-5.355660e+00;-3.194133e+00;-7.013547e-02;1.851204e+00
84;1.680000;6.864181e+00;-3.965215e+00;3.154143e+00;-1.878411e+01;-2.868193e+00;3.219966e+00;-1.367103e+00;8.500317e+00;-1.726449e+00;-7.017570e+00;-9.912539e-01;-4.259307e+00;-7.748747e-01;-1.855698e+00
85;1.700000;7.435300e+00;1.071975e+00;2.446720e+00;-1.496528e+01;-5.219910e+00;-1.888677e+00;-2.321919e+00;9.031696e-01;-5.647588e-01;-6.479782e+00;2.312295e+00;-4.970222e+00;-1.239415e+00;-5.514519e+00
86;1.720000;6.979812e+00;5.628248e+00;2.381117e+00;-1.104737e+01;-2.225739e+00;-1.537786e+00;-1.669545e+00;-2.493406e+00;-3.820145e+00;-8.068304e+00;3.560142e+00;-6.092740e+00;1.469187e+00;-8.049530e+00
87;1.740000;6.325791e+00;7.044495e+00;3.271988e+00;-7.495223e+00;-1.839398e+00;-9.639969e-01;5.345740e-01;-4.226947e+00;-4.134331e+00;-1.321266e+01;5.379319e-01;-6.073792e+00;3.508636e+00;-1.026588e+01
88;1.760000;5.753682e+00;8.117522e+00;4.230718e+00;-3.371668e+00;3.637293e+00;-5.540596e+00;5.194664e+00;-1.142215e+01;-5.984087e+00;-1.145302e+01;-8.516218e+00;-2.350732e+00;3.650469e+00;-1.092492e+01
89;1.780000;3.336223e+00;8.537469e+00;6.247455e+00;-9.542189e-01;9.187078e+00;-9.064815e+00;6.233169e+00;-1.390265e+01;-9.549583e+00;-8.326576e+00;-1.339886e+01;3.732197e-01;5.191799e+00;-1.017144e+01
90;1.800000;2.273167e+00;8.420366e+00;7.376368e+00;-9.529238e-01;9.621655e+00;-9.327785e+00;6.328650e+00;-1.331315e+01;-8.019531e+00;-5.335979e+00;-1.245572e+01;1.903070e+00;5.427387e+00;-1.096825e+01
91;1.820000;3.501473e+00;7.242151e+00;7.530064e+00;1.562500e-01;8.788129e+00;-6.596815e+00;7.846553e+00;-1.053419e+01;-3.447438e+00;-1.749182e+00;-9.342777e+00;3.307522e+00;5.071178e+00;-1.423463e+01
92;1.840000;5.296770e+00;4.336839e+00;7.943459e+00;5.472569e+00;5.921268e+00;7.451773e-01;8.527477e+00;-6.815625e+00;-3.143224e+00;-3.413475e+00;-4.650570e+00;4.215567e+00;6.221751e+00;-1.772340e+01
93;1.860000;5.285621e+00;3.549845e+00;8.217913e+00;8.822094e+00;5.375796e+00;2.564860e+00;7.252132e+00;-3.682389e+00;-7.940259e-01;-3.066137e+00;-2.520673e+00;5.020187e+00;6.506919e+00;-1.866216e+01
94;1.880000;-5.839443e-02;5.683497e+00;-1.325953e+00;8.730239e+00;9.148642e+00;-1.300012e+01;4.848858e+00;-6.893197e+00;4.978188e+00;2.868591e+00;4.123505e+00;3.160656e+00;4.857984e+00;-7.962502e+00
95;1.900000;2.704565e+00;3.509614e+00;-7.843444e+00;2.237452e+00;9.518475e+00;-1.125813e+01;5.380235e-01;-1.042439e+01;2.449682e+00;1.744001e+00;2.394445e+00;-4.169097e+00;-2.252878e-01;1.423492e+00
