frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.225132e+00;-2.902231e+00;-2.817183e-01;-1.051914e+00;7.271516e+00;-9.452712e-01;-6.604728e+00;4.675048e+00;7.122949e+00;1.354288e+01;-5.035694e+00;-3.644123e-01;6.918648e+00;7.374573e-02
11;0.220000;2.274804e+00;-3.503336e+00;-2.625166e+00;-2.274326e+00;1.615467e+00;-6.018944e+00;-8.524722e+00;7.310996e+00;9.903416e+00;1.038577e+01;-9.078226e+00;1.648878e+00;3.638190e+00;2.376831e+00
12;0.240000;1.097920e+00;-4.933033e-01;-1.377465e+00;-6.174736e-01;1.750700e+00;-8.678742e+00;-2.753898e+00;9.165170e+00;1.497931e+01;7.949003e+00;-6.308904e+00;4.858483e+00;3.159270e+00;2.574432e+00
13;0.260000;-2.647152e-01;3.850163e+00;1.868982e+00;8.621407e-01;3.891841e+00;-1.134775e+01;3.613867e+00;9.488729e+00;1.879445e+01;4.688186e+00;-2.134345e+00;7.125235e+00;1.978173e+00;-8.266525e-01
14;0.280000;-7.460402e+00;1.089215e+01;1.044803e+01;-9.681492e-01;9.069976e+00;-8.756269e+00;7.277290e+00;5.783109e+00;2.433254e+01;-2.350666e+00;2.808668e+00;9.456619e+00;-2.688003e+00;-4.299248e+00
15;0.300000;-1.189825e+01;1.150401e+01;1.562836e+01;7.835159e-01;7.325877e+00;-5.593587e+00;4.450032e+00;-5.941524e+00;1.120821e+01;-6.414590e+00;2.796508e+00;8.912316e+00;-3.798335e+00;-2.729042e+00
16;0.320000;-8.655622e+00;9.864417e+00;1.450200e+01;2.418667e+00;5.225407e+00;-7.746783e+00;1.386147e+00;-7.537562e+00;7.241304e+00;-7.849536e+00;2.551449e+00;1.088853e+01;-2.154763e+00;-4.265594e-01
17;0.340000;-3.234052e+00;7.399725e+00;1.115213e+01;5.150057e+00;5.361598e+00;-7.886559e+00;-1.038703e+00;-6.865777e+00;6.348086e+00;-6.102989e+00;2.276525e+00;1.097394e+01;-2.509232e+00;-1.200897e+00
18;0.360000;3.021624e+00;5.736808e+00;7.240065e+00;1.053383e+01;3.806688e+00;-5.824779e+00;-1.121914e+00;-6.075151e+00;1.010449e+00;-4.697364e+00;5.285115e+00;9.406261e+00;-2.745532e+00;-5.082870e+00
19;0.380000;5.751959e+00;4.919600e+00;1.011584e+01;1.010895e+01;5.908439e+00;-3.322299e+00;4.644189e+00;-9.073717e+00;-1.946521e+01;-1.549915e+00;1.085853e+01;-1.999318e+00;9.285015e+00;-6.999161e+00
20;0.400000;6.660842e+00;1.556202e+00;1.072373e+01;3.690701e+00;8.826551e+00;-1.550578e+00;4.134916e+00;-9.120762e+00;-2.566426e+01;-1.662761e-01;7.928877e+00;-4.025453e+00;1.503193e+01;-4.708961e+00
21;0.420000;6.405303e+00;-2.006013e+00;-4.226274e-01;-2.367813e+00;9.132127e+00;1.859708e+00;4.826117e+00;-9.085142e+00;-1.194825e+01;-1.685209e+00;5.452538e+00;-5.130107e+00;3.148834e+00;1.505089e+00
22;0.440000;4.560365e+00;-5.162152e+00;-5.458670e+00;-2.628607e+00;9.666099e+00;4.253984e+00;6.360659e+00;-5.024191e+00;-3.183732e+00;-6.044899e-01;6.110376e+00;-2.929810e+00;2.125073e+00;6.899826e+00
23;0.460000;2.734125e+00;-7.202400e+00;-7.453100e+00;-2.453722e+00;1.004724e+01;5.242596e+00;7.301852e+00;-2.068845e+00;-2.332981e+00;1.921911e+00;3.118034e+00;-3.514009e+00;3.789546e+00;8.600037e+00
24;0.480000;1.281672e+00;-9.356508e+00;-9.687057e+00;-1.125776e+00;1.075435e+01;4.560957e+00;4.198405e+00;-4.003704e-02;-4.837603e+00;1.796870e+00;-4.173547e+00;-2.931309e+00;6.189579e+00;7.187431e+00
25;0.500000;-7.638702e-01;-1.047557e+01;-9.601854e+00;1.609634e+00;1.232530e+01;7.503382e+00;-1.763170e+00;8.498461e-01;-8.737507e+00;3.259824e+00;-1.057663e+01;1.959998e+00;8.322515e+00;5.370667e+00
26;0.520000;-3.903275e+00;-1.244246e+01;-8.172005e+00;3.299167e+00;1.110919e+01;9.538797e+00;-3.136989e+00;3.448844e-03;-8.506582e+00;2.426808e+00;-1.093170e+01;9.904118e-01;5.428004e+00;4.646812e+00
27;0.540000;-4.053729e+00;-1.334303e+01;-5.440179e+00;6.912435e+00;1.150346e+01;1.369910e+01;5.854406e-01;2.500404e+00;-3.910445e+00;1.346903e+00;-7.123996e+00;1.355364e+00;4.519116e+00;4.377876e+00
28;0.560000;-3.791442e+00;-1.513959e+01;-7.194007e+00;6.476740e+00;8.386711e+00;1.129672e+01;1.028442e+00;-4.543787e-01;-3.149855e+00;-3.824861e+00;-8.096354e+00;-1.655165e+00;1.620697e+00;3.854713e+00
29;0.580000;-1.433097e+00;-1.416631e+01;-9.570532e+00;6.886540e+00;6.405495e+00;7.384722e+00;2.316462e+00;-3.717743e+00;-1.226467e+00;-3.346392e+00;-6.769062e+00;-1.437387e+00;1.287978e+00;3.741684e+00
30;0.600000;1.065042e+00;-1.000198e+01;-1.146916e+01;8.669477e+00;5.400104e+00;2.934909e+00;4.002325e+00;-8.732576e+00;-6.564093e-01;-2.147918e+00;-5.833176e+00;7.329254e-01;1.466479e+00;2.133377e+00
31;0.620000;5.824194e-01;-2.806183e+00;-1.289807e+01;9.502863e+00;3.097449e+00;1.333919e+00;4.734352e+00;-1.179928e+01;-1.364141e+00;1.725619e-01;-7.487161e+00;3.320985e+00;-1.538651e-01;-7.986908e-01
32;0.640000;-2.856683e+00;4.021589e+00;-1.017873e+01;8.259257e+00;2.299036e+00;3.655349e+00;4.295632e+00;-8.091471e+00;-2.402543e+00;6.101562e-01;-5.288867e+00;5.612901e+00;-1.286513e+00;-4.239952e+00
33;0.660000;-9.435885e+00;6.900817e+00;-5.413559e+00;1.057001e+01;4.575772e+00;2.630740e+00;6.403503e+00;-4.960043e-01;3.838167e-01;9.034348e-01;-9.606490e-01;8.282891e+00;-2.755262e+00;-8.301224e+00
34;0.680000;-6.011518e+00;9.306804e+00;-9.647696e+00;1.562441e+00;3.068983e+00;3.267205e+00;6.818838e+00;-1.432372e+00;2.208115e+00;1.527408e+00;-4.017068e+00;2.667826e+00;-7.698772e+00;-5.480621e+00
35;0.700000;-9.200058e-01;7.662568e+00;-1.670283e+01;-4.797014e+00;4.648316e+00;6.323339e+00;4.564829e+00;-4.998018e+00;3.186289e+00;1.519503e+00;-6.530070e+00;-2.239270e+00;-1.031355e+01;-2.115654e+00
36;0.720000;3.014835e+00;4.979702e+00;-1.944344e+01;-5.249615e+00;5.474499e+00;7.594327e+00;3.646665e+00;-3.285937e+00;5.728907e+00;2.938233e+00;-6.444137e+00;-4.116307e+00;-9.361549e+00;-1.624016e+00
37;0.740000;6.420884e+00;3.700127e+00;-1.881693e+01;-4.355366e+00;6.806309e+00;9.435412e+00;2.331481e+00;1.932048e+00;5.793502e+00;7.917420e+00;-4.596280e+00;-2.704865e+00;-6.977201e+00;-3.794144e+00
38;0.760000;9.414726e+00;5.009543e+00;-1.661729e+01;-2.051310e+00;9.409277e+00;1.028016e+01;2.046397e+00;3.961079e+00;5.419302e+00;1.004968e+01;-3.027311e+00;-1.867252e+00;-5.474060e+00;-9.042473e+00
39;0.780000;1.147787e+01;4.853284e+00;-1.162176e+01;4.476728e+00;8.415419e+00;7.941502e+00;7.918651e+00;3.799164e+00;3.539267e+00;3.852827e+00;4.166752e+00;1.974176e+00;-1.648641e+00;-1.619810e+01
40;0.800000;8.631672e+00;-4.460730e+00;-6.068171e+00;-7.332973e-01;2.294633e+00;3.985612e+00;1.134587e+01;-4.369675e-01;7.760239e-01;1.254134e+00;5.531019e+00;-9.377003e-02;-4.095079e+00;-3.605042e+00
41;0.820000;7.758617e+00;-6.503477e+00;-7.509661e+00;-1.945704e+00;1.849572e+00;3.309558e+00;1.066107e+01;-1.421115e+00;8.555298e-01;2.260629e+00;4.255749e+00;-3.870525e+00;-4.944528e+00;3.755638e+00
42;0.840000;7.132535e+00;-7.789008e+00;-1.009184e+01;-1.031511e+00;3.098887e+00;3.476481e+00;7.898355e+00;-1.090630e+00;1.092083e+00;4.665615e+00;2.157194e+00;-6.617339e+00;-3.063727e+00;5.947563e+00
43;0.860000;6.303526e+00;-8.448911e+00;-1.461735e+01;1.188183e-01;5.153366e+00;2.549446e+00;4.821118e+00;1.550794e+00;2.453938e-01;6.546696e+00;-1.765048e+00;-8.409056e+00;3.061883e-01;4.571930e+00
44;0.880000;4.435805e+00;-8.624861e+00;-1.834832e+01;-6.514626e-01;6.979496e+00;1.215105e-01;2.953246e+00;2.937283e+00;-9.596577e-01;7.714267e+00;-9.191521e+00;-7.493902e+00;2.409220e+00;2.200058e+00
45;0.900000;4.451283e+00;-7.021430e+00;-1.468440e+01;-4.674816e-01;8.968730e+00;3.036504e+00;4.086966e+00;1.849052e+00;1.209039e+00;1.115008e+01;-9.374449e+00;-5.289538e+00;2.643851e+00;2.902527e+00
46;0.920000;4.314203e+00;-6.603670e+00;-1.500079e+01;-2.041803e+00;7.246669e+00;2.185947e+00;4.128266e+00;-2.602911e+00;1.072025e+00;1.021298e+01;-1.003832e+01;-7.469058e+00;-8.125875e-01;2.058937e+00
47;0.940000;4.744750e+00;-3.064639e+00;-1.335616e+01;8.682346e-01;8.533741e+00;2.516967e+00;1.131444e+01;-4.114260e+00;5.840451e+00;1.196281e+01;-6.594842e+00;-6.632133e+00;-6.944914e-01;-1.950104e+00
48;0.960000;1.542165e+00;2.665720e+00;-6.075994e+00;2.878053e+00;8.266434e+00;-9.465842e-01;1.296836e+01;-4.361767e+00;1.213881e+01;5.786542e+00;-3.652218e+00;-2.198038e+00;-1.935939e+00;-5.795334e+00
49;0.980000;4.665203e-01;-4.930333e-01;-4.818697e+00;-4.902121e+00;8.429642e-01;-9.615593e+00;-1.824465e-01;-4.824115e+00;7.665607e+00;6.354498e-01;-1.131597e+01;-2.809775e+00;-9.394274e-01;-7.978516e-01
50;1.000000;1.134487e+00;-3.009835e+00;-2.216347e+00;-6.056019e+00;-2.599697e-01;-1.071153e+01;-4.435476e+00;5.229071e-01;6.138048e+00;1.233409e+00;-1.250802e+01;-3.102088e-01;-1.325054e-01;2.482834e+00
51;1.020000;1.505883e+00;-3.262214e+00;9.905725e-01;-4.804577e+00;-7.748232e-01;-1.065603e+01;-6.613149e+00;5.472411e+00;4.797877e+00;2.010426e+00;-1.043162e+01;2.260814e+00;1.705141e+00;2.062141e+00
52;1.040000;1.999289e+00;-6.291509e-02;5.993114e+00;-4.823284e-01;1.084108e+00;-1.033601e+01;-4.821051e+00;8.127836e+00;5.359735e+00;2.273409e-02;-6.248671e+00;5.047179e+00;4.187462e+00;-2.053894e+00
53;1.060000;-2.349744e+00;8.333531e+00;1.087277e+01;3.815212e+00;5.013759e+00;-8.679166e+00;1.856520e+00;2.981590e+00;1.209208e+01;-7.510648e+00;-4.026340e+00;9.831089e+00;-1.738428e+00;-6.788376e+00
54;1.080000;-9.563718e+00;1.118413e+01;1.664041e+01;3.941972e+00;3.606860e+00;-1.778065e+00;5.106661e+00;-1.611343e+00;1.236999e+01;-3.787068e+00;-2.664104e+00;5.728263e+00;-4.313017e+00;-6.658333e+00
55;1.100000;-9.686999e+00;1.076690e+01;1.656258e+01;2.492825e+00;7.661409e-01;-1.402751e+00;6.257120e+00;-3.950828e+00;9.699818e+00;-2.767897e+00;1.140968e+00;6.609052e+00;-4.705789e+00;-5.670967e+00
56;1.120000;-7.520314e+00;9.969670e+00;1.602299e+01;3.956348e+00;1.834876e+00;-7.146037e-01;7.421278e+00;-6.743466e+00;6.815303e+00;-2.246599e+00;4.392853e+00;8.824128e+00;-3.872067e+00;-7.577507e+00
57;1.140000;-4.291013e+00;6.021509e+00;1.138423e+01;8.605919e+00;6.710155e+00;-4.155203e+00;8.186138e+00;-2.932027e+00;6.797143e+00;-2.386685e+00;3.105103e+00;9.401130e+00;-1.993092e+00;-1.134344e+01
58;1.160000;3.237801e-01;1.173483e+00;-4.249429e+00;6.906700e+00;6.549249e+00;-9.606486e+00;1.287073e+01;8.575674e+00;7.415729e+00;5.279142e-01;-1.110069e+00;5.961390e+00;-5.654984e+00;-9.472397e+00
59;1.180000;1.795221e+00;2.775511e-01;-7.686649e+00;2.404140e+00;2.914226e+00;-1.083109e+01;9.485296e+00;1.262684e+01;2.152620e+00;-3.229112e+00;-3.537159e+00;6.549382e-01;-6.704462e+00;-4.669121e+00
60;1.200000;2.741784e+00;-1.206157e+00;-8.922848e+00;1.602005e+00;2.738871e+00;-7.728177e+00;7.309058e+00;1.626548e+01;1.129502e+00;-3.692217e+00;-4.693649e+00;-6.171532e-01;-6.004790e+00;-3.018715e+00
61;1.220000;2.887714e+00;-5.115635e+00;-8.556328e+00;4.002285e-01;3.484657e+00;-1.993799e+00;4.023902e+00;1.792660e+01;-1.024809e+00;-4.141776e+00;-6.150857e+00;-1.095862e-01;-6.173514e+00;-2.979401e+00
62;1.240000;1.798929e+00;-7.603374e+00;-3.486830e+00;-7.275505e-01;3.750930e+00;-2.390170e+00;4.375619e+00;1.868413e+01;-2.019276e+00;-3.817063e+00;-4.871955e+00;1.780670e+00;-4.939023e+00;-1.089638e+00
63;1.260000;1.498374e+00;-6.712006e+00;3.002913e+00;-6.678562e-01;9.767103e-01;-4.959892e+00;7.645505e+00;1.720885e+01;-1.729202e+00;-4.367413e+00;-3.882372e+00;2.616695e+00;-5.095370e+00;2.152710e-01
64;1.280000;1.959471e+00;-4.203408e+00;8.700964e+00;-5.166073e-01;-2.996825e+00;-6.311006e+00;1.009321e+01;1.348248e+01;-3.045951e+00;-6.359931e+00;-3.751597e+00;2.939635e+00;-6.143140e+00;-1.018143e+00
65;1.300000;2.817410e+00;2.161936e-01;1.350197e+01;1.278439e+00;-7.230939e+00;-1.735512e+00;3.889855e+00;2.980262e+00;-5.489475e+00;-5.985609e+00;-2.549262e+00;2.842926e+00;-2.836987e+00;-2.970612e+00
66;1.320000;-1.769268e+00;3.383327e+00;1.687943e+01;3.998032e-01;-1.408424e+01;4.164529e+00;-4.120803e+00;-5.647937e+00;-3.071983e+00;-1.577545e+00;3.309309e+00;1.335714e+00;-3.562472e+00;9.540253e-01
67;1.340000;-4.179696e+00;2.249652e+00;1.472767e+01;-2.072197e+00;-1.492578e+01;3.021309e+00;-4.268967e+00;-6.640753e+00;-3.740597e-01;-8.115113e-01;4.635857e+00;1.657909e+00;-4.803663e+00;5.840622e+00
68;1.360000;-5.090064e+00;7.309548e-01;1.384016e+01;-1.880259e+00;-1.504829e+01;2.094442e+00;-4.429312e+00;-5.966812e+00;1.170193e+00;-1.727083e+00;6.349202e+00;3.183807e+00;-4.714438e+00;8.354454e+00
69;1.380000;-5.978824e+00;-1.383893e+00;1.295382e+01;-1.889235e+00;-1.752848e+01;-6.931379e-01;-6.164365e+00;-7.396380e+00;-2.590752e-02;-4.248419e+00;7.238886e+00;3.967349e+00;-4.960337e+00;8.789276e+00
70;1.400000;-5.861094e+00;-1.972952e+00;1.423855e+01;-1.257349e+00;-1.808041e+01;-2.465335e+00;-4.804431e+00;-4.782565e+00;-3.079367e-01;-2.962935e+00;8.912167e+00;6.114569e+00;-2.819836e+00;8.146164e+00
71;1.420000;-5.882148e+00;-1.095585e+00;1.383226e+01;-7.397938e-01;-1.700308e+01;-4.685222e+00;-2.276349e+00;-2.012359e-01;-2.509785e-01;-1.654750e+00;1.120718e+01;6.718854e+00;-3.582766e-01;6.504562e+00
72;1.440000;-5.642243e+00;-1.126420e+00;1.109704e+01;3.056126e-01;-1.342200e+01;-6.977796e+00;-3.598204e-01;5.661338e+00;2.710600e-01;-1.980067e+00;9.266825e+00;4.942995e+00;7.708170e-01;5.503456e+00
73;1.460000;-3.896325e+00;-2.141388e+00;9.643147e+00;-7.679348e-01;-8.713468e+00;-7.915539e+00;-2.926803e+00;5.970877e+00;8.655567e-01;-2.279087e+00;4.573925e+00;1.906723e+00;4.678972e+00;6.116852e+00
74;1.480000;-1.687952e+00;-4.405442e+00;7.156557e+00;-4.294220e+00;-6.028949e+00;-8.704556e+00;-8.145354e+00;4.515890e+00;1.152708e+00;-2.590786e+00;4.276199e-01;-2.572803e+00;6.244321e+00;5.327034e+00
75;1.500000;2.938728e-01;-5.507495e+00;4.688329e+00;-7.343323e+00;-2.657991e+00;-3.473257e+00;-1.311466e+01;1.178635e+01;4.932730e+00;3.174970e-01;2.638912e-01;-4.547443e+00;8.511879e+00;4.551407e+00
76;1.520000;-2.971745e-01;-4.543307e+00;1.363564e+00;-6.795334e+00;-1.225380e+00;8.157051e-01;-1.465082e+01;1.797577e+01;6.055892e+00;1.957748e+00;-1.173537e+00;-2.825551e+00;6.593014e+00;5.814423e+00
77;1.540000;-1.331674e+00;-5.337821e+00;-3.326653e+00;-9.049337e+00;-5.192564e+00;-3.449468e+00;-1.975903e+01;1.200214e+01;-4.990940e-01;-3.306657e+00;-7.203337e+00;-7.126632e+00;-1.091595e-01;4.893608e+00
78;1.560000;7.124910e-01;-2.112557e+00;-2.091064e+00;-3.664579e+00;-3.249412e+00;-1.686006e+00;-1.670294e+01;1.101836e+01;7.553825e-01;-1.287945e+00;-1.893366e+00;-5.598677e+00;1.708338e+00;1.985443e+00
79;1.580000;1.779949e+00;6.430289e-01;-2.087879e-01;3.569307e+00;-4.381622e+00;-4.564817e+00;-1.188251e+01;6.077773e+00;-3.047711e+00;-2.661079e+00;6.632071e+00;-9.531771e+00;2.987731e+00;-3.017380e+00
80;1.600000;-1.610605e+00;1.193091e+00;3.401395e+00;5.761581e+00;-1.117847e+01;-4.824338e+00;-1.023500e+01;4.474232e+00;-3.677911e+00;-2.807404e+00;5.137726e+00;-2.554663e+00;2.133249e+00;-1.625031e+00
81;1.620000;-3.459840e+00;4.593532e-01;4.703735e+00;3.396422e+00;-1.406079e+01;-4.070441e+00;-1.241005e+01;5.177852e+00;-3.830542e+00;-4.320083e+00;3.028910e+00;-1.360245e-01;2.053581e+00;7.774124e-01
82;1.640000;-3.321200e+00;1.247689e+00;6.295938e+00;2.309296e+00;-1.277337e+01;-3.203929e+00;-1.431679e+01;4.783652e+00;-4.076272e+00;-7.671311e+00;1.002968e+00;-2.461146e+00;3.479590e+00;8.372955e-01
83;1.660000;-1.124255e+00;2.943065e+00;8.431785e+00;3.931370e+00;-7.637324e+00;-1.531650e-01;-1.454654e+01;4.314352e+00;-2.262864e+00;-8.856187e+00;1.941066e+00;-4.932925e+00;6.245201e+00;-2.066925e+00
84;1.680000;2.234093e+00;5.650046e+00;1.189234e+01;8.345069e+00;-8.722591e-01;4.834842e+00;-9.482499e+00;2.741794e+00;-8.144474e-01;-7.599613e+00;6.204902e+00;-6.564963e+00;9.020922e+00;-8.188721e+00
85;1.700000;3.577700e-01;8.976649e+00;8.233973e+00;1.843744e+00;-1.062775e+00;3.948918e+00;-3.889071e+00;-9.618652e+00;-6.120733e+00;-2.791266e+00;1.307339e+01;-5.880255e+00;1.207708e+01;-6.684761e+00
86;1.720000;2.907515e-01;9.035474e+00;4.918681e+00;-2.656897e+00;-2.899520e+00;3.362742e+00;-3.497764e+00;-1.253989e+01;-9.066948e+00;-2.014740e+00;1.307124e+01;-6.753479e+00;1.262525e+01;-3.702644e+00
87;1.740000;1.300940e+00;1.048898e+01;2.379609e+00;-3.500237e+00;-3.553248e+00;6.315509e+00;-2.875953e+00;-1.148103e+01;-1.302014e+01;-8.553722e-02;1.098596e+01;-4.720240e+00;1.229224e+01;-4.121826e+00
88;1.760000;3.170898e+00;1.034386e+01;-1.939680e+00;1.511578e+00;-4.868234e+00;9.879190e+00;-6.888543e+00;-5.523808e+00;-1.797650e+01;-6.860872e-01;7.091996e+00;-1.190409e+00;6.160649e+00;-4.510872e+00
89;1.780000;1.506004e+00;7.673969e+00;-2.040031e+00;6.976630e+00;-1.129779e+01;6.893563e+00;-9.282016e+00;-5.764666e+00;-1.581682e+01;-4.386301e+00;8.783479e+00;-1.411438e-01;-2.409507e+00;-2.035355e+00
90;1.800000;-1.813706e+00;5.832546e+00;3.842392e+00;7.984579e+00;-2.144869e+01;5.761406e+00;-9.064548e+00;-1.030747e+01;-1.097830e+01;-4.236143e+00;9.811849e+00;-1.537213e-01;-5.491343e+00;4.887695e-01
91;1.820000;-4.307052e+00;6.904630e+00;1.029389e+01;5.035665e+00;-2.783862e+01;6.579853e+00;-7.867793e+00;-1.020733e+01;-8.527342e+00;-6.694722e+00;9.175791e+00;8.368955e-01;-5.145244e+00;1.553749e+00
92;1.840000;-5.841825e+00;8.079775e+00;1.432073e+01;2.267481e+00;-2.811283e+01;8.372698e+00;-6.409982e+00;-6.708035e+00;-6.138178e+00;-1.155493e+01;7.436542e+00;4.125082e+00;-2.486861e+00;1.796204e+00
93;1.860000;-7.587928e+00;8.078575e+00;1.535606e+01;2.485607e+00;-2.427907e+01;9.347413e+00;-5.620692e+00;-4.861942e+00;-4.797503e+00;-1.310745e+01;8.444563e+00;4.637645e+00;-4.599780e+00;1.742767e+00
94;1.880000;-9.231088e+00;8.502678e+00;1.597388e+01;3.435238e+00;-2.295381e+01;8.971107e+00;-3.872240e+00;-3.549144e+00;-5.371508e+00;-1.345147e+01;9.857516e+00;3.269807e+00;-7.615984e+00;4.426422e-01
95;1.900000;-9.093713e+00;8.565324e+00;1.522090e+01;5.438788e+00;-2.089867e+01;7.625871e+00;-3.589585e+00;-3.097968e+00;-5.138880e+00;-1.394056e+01;1.062611e+01;2.627583e-01;-8.275694e+00;-1.373955e+00
