frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.840000;5.385955e+00;1.087788e+01;2.995593e+00;1.277687e+01;6.110229e-01;6.031050e+00;7.790252e+00;5.068751e+00;5.419382e+00;-1.982653e-01;8.346662e+00;-4.259844e+00;-7.076291e+00;-8.445900e+00
43;0.860000;7.686477e-01;2.139299e+00;8.505842e+00;3.440012e+00;-2.584398e+00;-6.620736e-01;1.002852e+01;5.723578e+00;9.414382e-01;3.812273e+00;1.783388e+00;1.356554e+00;-8.204483e+00;-3.011269e+00
44;0.880000;-1.901950e+00;-2.785535e+00;8.532021e+00;-3.099692e+00;-5.526768e+00;-4.807202e+00;5.552164e+00;4.335144e+00;-2.888198e+00;3.348253e+00;-5.706673e-01;6.766992e-01;-1.052139e+01;1.952621e+00
45;0.900000;-3.817575e+00;-3.869898e+00;9.843847e+00;-6.328389e+00;-5.589695e+00;-5.725029e+00;9.190564e-01;1.741776e+00;-7.183199e+00;6.305907e-01;-4.117834e+00;-1.323366e+00;-1.174056e+01;3.612122e+00
46;0.920000;-4.767301e+00;-2.620690e+00;1.162670e+01;-6.551453e+00;-3.197742e+00;-4.650802e+00;-1.824739e+00;-1.460984e+00;-9.189711e+00;-2.787098e+00;-5.681198e+00;-2.062798e+00;-9.140185e+00;3.289749e+00
47;0.940000;-4.900347e+00;-2.000209e+00;1.127928e+01;-7.309940e+00;-6.829319e+00;-3.454584e+00;-5.379429e-01;-5.351087e+00;-1.114115e+01;-1.040828e+00;-7.388227e+00;-3.536386e+00;-5.180124e+00;3.761978e+00
48;0.960000;-5.854230e+00;-1.930289e+00;1.024829e+01;-5.821513e+00;-1.226957e+01;-2.740799e+00;2.589371e+00;-8.751397e+00;-9.043104e+00;2.095556e+00;-7.097283e+00;-2.422298e+00;-4.173614e+00;4.170731e+00
49;0.980000;-5.934144e+00;-5.928591e-01;9.411221e+00;-1.531570e+00;-1.451619e+01;-2.165286e+00;4.766100e+00;-1.015660e+01;-4.603424e+00;2.932839e+00;-5.464375e+00;-8.363949e-01;-2.814803e+00;3.059746e+00
50;1.000000;-4.516781e+00;1.126677e+00;8.016425e+00;5.781845e+00;-1.208411e+01;-1.744478e+00;4.886600e+00;-6.794671e+00;1.294868e+00;1.142701e+00;-2.280307e+00;6.450915e-01;-1.939173e+00;8.483505e-01
51;1.020000;-3.303562e+00;1.207267e+00;1.703282e+00;1.365599e+01;-3.517426e+00;-1.931105e+00;-2.584972e-01;1.809643e+00;5.011207e+00;-4.451215e+00;3.035494e+00;2.333669e+00;-6.216726e-01;-6.596451e-01
52;1.040000;-2.654400e+00;-1.749008e+00;-4.426282e+00;1.146598e+01;5.212469e-01;-5.359836e+00;5.567878e+00;7.975201e+00;9.226794e-01;-7.779936e+00;5.664625e-01;3.955380e+00;-9.126956e-01;1.379120e+00
53;1.060000;-1.496643e+00;-4.263189e+00;-5.244619e+00;9.831321e+00;1.998418e+00;-7.275246e+00;1.215827e+01;8.842296e+00;-3.907197e+00;-7.202290e+00;-1.192101e+00;8.445999e+00;2.452138e+00;4.298584e+00
54;1.080000;-9.366856e-01;-6.466505e+00;-6.911467e+00;8.694930e+00;3.259990e+00;-7.201416e+00;1.300862e+01;8.423273e+00;-6.591441e+00;-5.665927e+00;-2.107935e+00;8.059938e+00;4.559619e+00;5.122925e+00
55;1.100000;5.673409e-02;-8.263140e+00;-9.117855e+00;6.531897e+00;3.229790e+00;-6.966537e+00;7.773269e+00;6.441072e+00;-7.072349e+00;-3.377976e+00;-3.287155e+00;2.968958e+00;5.671962e+00;3.731636e+00
56;1.120000;2.257199e+00;-8.736129e+00;-8.394799e+00;3.090470e+00;6.093893e-01;-5.545722e+00;-1.395995e+00;5.907364e-01;-6.726655e+00;-2.262212e+00;-5.364545e+00;-1.946801e+00;5.144289e+00;7.601013e-01
57;1.140000;4.051972e+00;-7.539569e+00;-2.235320e+00;3.139911e-01;-1.404552e+00;-1.224999e-01;-9.279702e+00;-5.520963e+00;-6.311944e+00;-3.118399e+00;-4.610186e-01;-3.935304e+00;6.069731e+00;-2.954628e+00
58;1.160000;3.306141e+00;-6.749924e+00;1.397145e+00;-3.860536e+00;-3.813262e+00;2.837132e+00;-7.846576e+00;-9.028303e+00;-4.050753e+00;-8.273929e+00;2.862299e+00;-2.803708e+00;8.703640e+00;-3.967300e+00
59;1.180000;8.307295e-01;-6.654332e+00;5.033593e+00;-7.887156e+00;-5.271505e+00;2.370045e+00;-9.797681e+00;-1.042378e+01;-3.378730e+00;-4.362452e+00;5.217686e-01;-4.923713e-02;1.117668e+01;-2.603447e+00
60;1.200000;-6.213636e-01;-5.016605e+00;7.609749e+00;-1.007614e+01;-5.311371e+00;4.420304e+00;-1.070414e+01;-8.462460e+00;-5.226460e+00;-1.115835e-01;-4.633515e+00;7.647519e-01;1.217174e+01;-2.130943e+00
61;1.220000;-7.613745e-01;-3.608004e+00;7.175795e+00;-1.137746e+01;-6.190161e+00;5.124264e+00;-1.124795e+01;-9.126343e+00;-8.140739e+00;2.336572e+00;-7.382169e+00;4.658249e+00;1.347276e+01;-3.128769e+00
62;1.240000;3.881693e-01;-2.982078e+00;4.442216e+00;-9.313084e+00;-5.717907e+00;2.452637e+00;-9.120406e+00;-8.740804e+00;-8.157419e+00;1.981352e+00;-7.513265e+00;6.994868e+00;1.160033e+01;-3.759880e+00
63;1.260000;-6.764174e-01;-4.251322e+00;1.223159e+00;-6.009863e+00;-3.135489e+00;-7.262816e-01;-6.230287e+00;-2.000648e+00;-8.467571e+00;5.158924e+00;-5.429787e+00;1.615373e+00;9.418093e+00;-1.748955e+00
64;1.280000;-1.971213e+00;-7.388209e+00;-5.514792e+00;-9.669868e+00;-1.467812e+00;1.129746e+00;-7.908154e+00;8.070188e-01;-7.652959e+00;1.079329e+01;-3.850793e+00;-4.060410e+00;5.037845e+00;7.185059e-01
65;1.300000;-3.385544e-02;-7.182210e+00;-1.013417e+01;-1.404881e+01;-4.703169e-01;4.862453e+00;-1.013528e+01;-4.835935e-01;-9.235376e+00;1.398829e+01;-3.496587e+00;-6.772665e+00;2.891043e+00;2.103233e+00
66;1.320000;2.122830e+00;-6.437245e+00;-1.311170e+01;-1.838078e+01;-2.242928e-01;7.909590e+00;-8.321904e+00;-2.558140e+00;-1.213834e+01;1.198667e+01;-6.357842e+00;-9.055332e+00;1.413992e+00;1.799271e+00
67;1.340000;3.839875e+00;-6.178596e+00;-1.313678e+01;-2.024817e+01;6.953602e-01;1.079062e+01;-2.467175e+00;-2.243262e+00;-1.246143e+01;8.020770e+00;-7.320310e+00;-7.644190e+00;-5.962758e-01;4.186325e-01
68;1.360000;5.774015e+00;-4.781229e+00;-1.011784e+01;-1.903883e+01;3.611307e-01;1.281991e+01;4.145756e-01;7.768044e-01;-9.400358e+00;3.112234e+00;-7.421411e+00;-3.824316e+00;-9.426796e-01;-1.720085e+00
69;1.380000;6.226233e+00;-4.821994e+00;-8.612809e+00;-1.987320e+01;-3.497636e+00;1.124154e+01;-4.318070e+00;1.831584e+00;-4.341098e+00;6.608870e-01;-6.854104e+00;-2.925752e+00;-2.053158e+00;-4.260094e+00
70;1.400000;6.154981e+00;-3.644884e+00;-5.216834e+00;-1.725372e+01;-4.813583e+00;7.549870e+00;-7.973966e+00;-1.078612e+00;-4.326587e-01;2.367145e+00;-7.528003e+00;-4.785759e+00;-4.121429e+00;-6.217552e+00
71;1.420000;5.924780e+00;-2.344910e+00;-4.017432e+00;-1.522219e+01;-5.792356e+00;5.214571e+00;-6.972432e+00;-3.263597e+00;-1.653790e-01;1.656550e+00;-3.918242e+00;-4.385992e+00;-4.204850e+00;-7.687889e+00
72;1.440000;6.357787e+00;-1.403228e+00;-4.579648e+00;-1.368563e+01;-6.048866e+00;4.969129e+00;-4.585740e+00;-3.205940e+00;-2.020232e+00;-6.276150e-01;-3.232432e+00;-4.368697e+00;-5.206918e+00;-9.118507e+00
73;1.460000;7.207838e+00;-1.010155e+00;-6.469168e+00;-1.105552e+01;-4.613989e+00;2.958596e+00;-2.877775e+00;-3.042214e+00;-1.317030e+00;-1.752752e+00;-2.272991e+00;-5.802823e+00;-6.531487e+00;-1.024043e+01
74;1.480000;6.268175e+00;-9.131200e-01;-7.957315e+00;-6.472929e+00;-2.599865e+00;7.851629e-01;1.971838e+00;-4.054832e-01;3.204320e+00;-2.939951e+00;2.641854e+00;-7.499871e+00;-8.066319e+00;-9.819016e+00
75;1.500000;5.625638e+00;1.121226e+00;-6.130710e+00;-3.130414e+00;-1.226648e+00;3.512206e-01;4.359870e+00;2.576934e+00;4.240155e+00;-4.546211e+00;5.529217e+00;-6.848419e+00;-7.789220e+00;-9.091492e+00
76;1.520000;3.872910e+00;1.974484e+00;8.278555e-01;-2.207994e+00;-1.631824e+00;2.662087e+00;1.025957e+01;1.306228e+00;3.692735e+00;3.238472e+00;6.291676e-02;-4.822451e+00;-4.310043e+00;-1.079175e+01
77;1.540000;-4.487676e+00;-9.272916e-01;1.522849e+01;-2.170283e+00;-9.486780e+00;2.471013e-01;4.751425e+00;-1.652866e+00;-7.008953e-01;1.508408e+01;1.856041e+00;8.620417e+00;-8.491516e-02;-4.235008e+00
78;1.560000;-6.474866e+00;-1.682405e+00;1.421111e+01;-1.914101e+00;-1.169164e+01;-1.953068e+00;3.507928e+00;-2.126973e+00;-2.024553e+00;1.079645e+01;3.193405e+00;9.353846e+00;1.373785e+00;2.800163e+00
79;1.580000;-6.736427e+00;-1.192478e+00;1.368579e+01;-1.795282e-01;-1.247660e+01;-4.212491e+00;2.395062e+00;-3.517340e+00;-5.954120e+00;4.037309e+00;1.612861e+00;8.267988e+00;1.286343e+00;4.936020e+00
80;1.600000;-6.409074e+00;-5.803050e-01;1.241382e+01;2.242623e+00;-1.193630e+01;-7.017492e+00;1.131111e+00;-4.589533e+00;-8.372713e+00;-2.010201e+00;2.359514e-01;7.327419e+00;1.718979e+00;2.571251e+00
81;1.620000;-5.744329e+00;3.603120e+00;5.951995e+00;6.264721e+00;-5.891592e+00;-7.616014e+00;9.942236e-01;-6.449598e+00;-2.864140e+00;-8.444220e+00;5.299796e+00;1.215732e+00;3.919650e+00;-1.052391e+00
82;1.640000;-6.508164e+00;1.119655e+00;-5.110205e+00;1.916479e+00;1.436841e+00;-5.774024e+00;-4.715326e+00;-6.624587e+00;3.493617e+00;-5.577887e+00;6.507501e+00;3.419790e+00;1.230334e+01;3.714340e+00
83;1.660000;-6.184212e+00;-4.292079e+00;-8.781120e+00;-1.000757e+00;2.513570e+00;-5.724425e+00;-7.204093e+00;-6.719614e+00;6.546434e+00;-1.464074e+00;3.650461e+00;6.356841e+00;1.651223e+01;7.072807e+00
84;1.680000;-4.900523e+00;-1.014492e+01;-9.379590e+00;-5.549393e-01;2.452325e+00;-7.159276e+00;-9.276557e+00;-7.498844e+00;6.043209e+00;1.112430e+00;1.571017e+00;1.019984e+01;1.840445e+01;7.304985e+00
85;1.700000;-2.145070e+00;-1.493581e+01;-9.126545e+00;3.661613e+00;4.257917e-01;-5.548922e+00;-1.001203e+01;-9.038259e+00;5.652885e+00;1.971252e+00;-1.238327e-01;1.451203e+01;1.997471e+01;5.665192e+00
86;1.720000;1.469912e+00;-1.546185e+01;-1.015234e+01;8.954310e+00;-2.881352e+00;1.056114e+00;-1.132959e+01;-1.208660e+01;8.804597e+00;-1.416917e+00;4.805479e-01;1.413981e+01;1.945371e+01;3.319519e+00
87;1.740000;3.563023e+00;-1.304559e+01;-1.173819e+01;7.934002e+00;-2.792249e+00;1.504105e+00;-1.170475e+01;-1.470859e+01;8.736493e+00;-1.266008e+00;2.466463e+00;1.303323e+01;1.780517e+01;-7.572250e-01
88;1.760000;2.755033e+00;-6.985714e+00;-7.252645e+00;4.799244e+00;3.600511e+00;-2.943328e+00;-9.712241e+00;-8.212276e+00;5.003603e+00;5.646145e-01;1.312791e+01;6.819417e+00;1.477729e+01;-3.819702e+00
89;1.780000;3.649812e-01;-8.980378e+00;-4.561240e+00;4.073587e+00;4.029347e+00;-3.495783e+00;-7.552829e+00;-5.343719e-01;2.304050e+00;8.077152e-01;1.368796e+01;6.363155e+00;1.931104e+01;3.226776e-01
90;1.800000;-1.285119e+00;-1.143028e+01;-4.833982e+00;2.803955e+00;2.990792e+00;-3.581254e+00;-6.686113e+00;3.214059e+00;-1.357250e-01;4.272394e+00;1.338171e+01;1.254656e+01;2.035558e+01;3.450378e+00
91;1.820000;-3.874825e+00;-1.232993e+01;-6.621392e+00;2.825570e-01;7.183561e-01;-6.351564e+00;-3.939886e+00;5.866940e+00;-2.675557e-01;8.107329e+00;1.046533e+01;1.875640e+01;1.712892e+01;4.306267e+00
92;1.840000;-6.326789e+00;-1.075252e+01;-9.171549e+00;3.979673e-01;-1.101772e+00;-8.913237e+00;2.294941e-01;2.016951e+00;4.189765e+00;3.545417e+00;1.038908e+01;1.794021e+01;1.614507e+01;4.708061e+00
93;1.860000;-4.585167e+00;6.467568e-01;-4.877537e+00;1.129759e+01;7.094038e+00;-2.906159e+00;7.720757e+00;3.623438e-01;8.200790e+00;-1.562579e+00;8.871956e+00;1.299512e+01;1.091879e+01;5.264565e+00
94;1.880000;-4.162822e+00;1.365501e+01;-1.678759e+00;1.733916e+01;1.599770e+01;1.018412e+00;9.086278e+00;-3.088756e-01;5.929468e+00;-3.841219e+00;7.183373e+00;6.761387e+00;3.794472e+00;4.466087e+00
95;1.900000;-4.281428e+00;2.051835e+01;-1.729367e-01;1.741525e+01;2.025396e+01;4.228958e+00;7.552758e+00;-1.091348e+00;4.541682e+00;1.111002e-01;9.601069e+00;5.803696e+00;4.632320e-01;3.866806e+00
