frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.101227e+00;-2.835602e+00;2.871473e+00;-4.159963e-01;3.157212e+00;1.248741e+01;2.185121e+00;-2.036958e+00;-8.622581e+00;6.076208e+00;9.049618e-01;-5.143553e+00;-2.054901e+00;-3.164978e-01
11;0.220000;4.859871e+00;-3.586440e+00;4.389195e+00;2.102267e+00;2.749358e+00;2.679890e+00;-3.345256e+00;-7.239102e-01;1.011289e+00;-1.469825e-01;-6.402941e-01;-3.775419e+00;-2.714050e+00;2.124725e+00
12;0.240000;2.371236e+00;-4.455848e+00;5.348110e+00;-5.922847e-01;-1.193533e+00;-2.380069e+00;-5.255454e+00;6.076434e+00;2.942922e+00;-4.282347e+00;-5.726563e+00;4.918973e-01;-2.295272e+00;5.693787e+00
13;0.260000;2.344465e-01;-4.526233e+00;6.754219e+00;-2.242902e+00;-4.431347e+00;-3.230250e+00;-3.253858e+00;1.282088e+01;1.301780e+00;-3.522052e+00;-7.673354e+00;3.467429e+00;-2.423090e+00;7.226067e+00
14;0.280000;-1.484125e+00;-4.353784e+00;7.874015e+00;-2.780826e+00;-6.100784e+00;-1.631149e+00;1.283451e+00;1.615377e+01;7.313561e-01;-1.968725e+00;-6.027844e+00;4.273670e+00;-2.978022e+00;7.479820e+00
15;0.300000;-1.013327e+00;-4.926022e+00;7.956095e+00;-1.639156e+00;-5.564719e+00;-3.120574e+00;-1.766453e-01;1.684999e+01;1.123068e+00;-1.141486e+00;-6.405276e+00;4.468973e+00;-1.759534e-01;7.338730e+00
16;0.320000;1.045568e+00;-4.494460e+00;7.970416e+00;2.005954e-01;-2.818050e+00;-3.698832e+00;-2.468547e+00;1.515812e+01;-7.429066e-01;8.548754e-01;-7.358139e+00;4.288018e+00;2.869010e+00;5.509239e+00
17;0.340000;3.007519e+00;-2.202090e+00;7.764056e+00;1.584548e+00;-3.495941e-01;-1.226612e+00;-1.619145e+00;1.172684e+01;-2.196452e+00;1.239788e+00;-6.275935e+00;1.560379e+00;6.102819e+00;1.652023e+00
18;0.360000;8.239651e-02;5.755153e+00;5.210408e+00;4.066443e-02;3.232733e+00;-1.182315e+00;7.491225e+00;1.914597e-01;1.964252e+00;-7.510039e-01;-3.926309e+00;9.455721e-01;3.490798e+00;-2.508385e+00
19;0.380000;-9.494699e+00;9.828105e+00;-3.209648e+00;1.666611e+00;1.232594e+01;-3.885794e+00;9.397708e+00;-1.582036e+00;5.308368e+00;-6.193450e+00;-4.985575e+00;4.658310e+00;-2.598206e-01;-1.574608e+00
20;0.400000;-1.146747e+01;7.530573e+00;-1.044621e+01;2.978215e-01;1.055713e+01;-7.739336e+00;7.178222e+00;-8.299904e-01;9.058716e+00;-5.473856e+00;-5.647082e+00;3.537770e+00;-9.210125e-01;2.448921e+00
21;0.420000;-7.910167e+00;9.011161e+00;-1.181088e+01;-3.578703e-01;6.591139e+00;-1.210588e+01;2.200563e+00;-5.385466e+00;1.034508e+01;-2.176614e+00;-4.790227e+00;3.670707e-01;-5.981593e-01;5.180832e+00
22;0.440000;-3.440698e+00;9.481519e+00;-1.035540e+01;-1.392886e+00;5.229611e+00;-1.015728e+01;-1.758718e+00;-8.791235e+00;1.213927e+01;9.964460e-01;-2.978039e+00;-1.704655e+00;9.097183e-01;5.420212e+00
23;0.460000;2.121878e-02;8.017325e+00;-6.103417e+00;-2.821595e+00;5.112588e+00;-6.949432e+00;-5.928254e+00;-7.010380e+00;1.087361e+01;4.052799e+00;-3.336821e+00;-1.895876e+00;2.002548e+00;3.441048e+00
24;0.480000;1.347209e+00;9.575504e+00;-2.069142e+00;-1.774837e+00;6.591816e+00;-5.740745e+00;-5.652341e+00;-4.790098e+00;1.063120e+01;6.329329e+00;-3.357293e+00;-3.706802e+00;1.961552e+00;-4.166336e-01
25;0.500000;1.775804e-01;3.977184e+00;6.098863e+00;9.750657e-01;3.675027e+00;-1.128741e+01;3.286650e+00;3.538287e-01;6.701154e+00;-3.912040e+00;-3.723483e+00;7.433515e+00;1.390930e+00;-4.997253e-03
26;0.520000;-1.232806e+00;-1.029432e+00;7.371250e+00;5.102243e-01;5.937958e-02;-1.365334e+01;5.231104e-01;1.501003e+00;5.649048e+00;-4.430857e+00;-1.811936e+00;1.028155e+01;4.662149e+00;5.420227e+00
27;0.540000;6.503773e-02;-3.404436e+00;6.995257e+00;6.987524e-01;-2.005087e+00;-1.267269e+01;-3.102925e+00;2.816241e+00;4.907968e+00;-3.003426e+00;-1.003373e+00;1.095947e+01;5.430005e+00;7.772522e+00
28;0.560000;2.708231e+00;-4.669303e+00;7.232687e+00;2.241986e+00;-2.776136e+00;-1.023501e+01;-6.322644e+00;5.440911e+00;3.820631e+00;-1.437509e+00;-2.695069e+00;1.031644e+01;5.815482e+00;6.510994e+00
29;0.580000;5.117152e+00;-3.994433e+00;7.276943e+00;3.735948e+00;-1.616798e+00;-8.280392e+00;-6.565871e+00;7.399130e+00;5.152440e+00;-6.776354e-01;-4.352590e+00;7.116513e+00;6.844471e+00;1.922180e+00
30;0.600000;4.782830e+00;1.607985e+00;6.386765e+00;4.059518e+00;2.254317e+00;-6.084070e+00;-4.099092e+00;7.310036e+00;6.476477e+00;-1.331964e+00;-2.548502e+00;2.878881e+00;8.935316e+00;-4.763977e+00
31;0.620000;2.940043e+00;6.361495e+00;5.646260e+00;2.532648e+00;4.397399e+00;-3.513635e+00;-1.372855e+00;4.804986e+00;1.939430e+00;-2.173203e+00;1.174614e+00;5.601981e+00;9.067494e+00;-9.392342e+00
32;0.640000;1.572519e+00;6.678914e+00;2.975150e+00;2.980114e+00;6.098570e+00;-1.307743e+00;-2.688460e+00;1.718581e+00;-4.581943e-01;-4.142088e+00;1.660141e+00;6.699933e+00;5.815229e+00;-1.171022e+01
33;0.660000;5.991659e-01;7.814367e+00;3.136663e-01;1.937922e+00;6.062308e+00;2.903080e+00;-3.841915e-01;1.050215e+00;5.723166e-01;-2.933501e+00;7.277213e-01;6.261301e+00;4.550028e+00;-1.343517e+01
34;0.680000;-1.188434e+00;4.873649e+00;-2.144279e+00;7.833567e-01;4.526093e+00;2.629979e+00;5.271544e+00;1.617336e+00;5.209611e+00;2.500679e-01;1.509267e+00;5.815523e+00;1.795636e+00;-1.244867e+01
35;0.700000;-1.561784e+00;-2.778525e-01;-7.466949e+00;-7.643011e-01;5.766376e+00;2.338691e+00;6.383330e+00;-2.813050e+00;7.933212e+00;1.591028e+00;1.861640e+00;5.593903e+00;-3.323830e-01;-5.915321e+00
36;0.720000;-1.464353e+00;-2.797418e+00;-1.372804e+01;-2.280447e+00;6.106065e+00;4.689208e+00;8.012709e+00;-3.072064e+00;9.708404e+00;2.111037e+00;1.743592e+00;5.142753e+00;-5.570853e-02;-1.931641e+00
37;0.740000;-2.894718e+00;-4.677159e+00;-1.898090e+01;-2.867249e+00;6.164032e+00;4.562167e+00;1.054575e+01;-1.996413e+00;1.205416e+01;4.680475e+00;4.665017e+00;6.129256e+00;6.531197e-01;-8.246307e-01
38;0.760000;-5.210938e+00;-6.118644e+00;-2.156504e+01;-3.331260e+00;5.362255e+00;2.561429e+00;1.251226e+01;-2.376881e+00;1.148405e+01;4.353234e+00;5.839036e+00;8.006227e+00;7.327420e-01;-9.555893e-01
39;0.780000;-5.283314e+00;-5.542438e+00;-1.995880e+01;-3.177636e+00;5.866498e+00;1.306522e+00;9.010528e+00;-7.167913e+00;7.826314e+00;2.605413e+00;4.484974e+00;6.530093e+00;-5.717694e-01;-8.875961e-01
40;0.800000;-6.060138e-01;-4.443543e-01;-1.489952e+01;-1.848310e+00;4.851054e+00;2.819555e+00;5.851723e+00;-1.375252e+01;3.660194e+00;5.800953e-01;4.267056e+00;1.876373e+00;-2.658628e+00;2.844162e-01
41;0.820000;4.861548e+00;9.896427e-01;-1.274962e+01;-6.256289e+00;-3.856951e+00;9.724876e+00;-4.683275e-01;-1.506972e+01;2.619928e+00;-1.211993e+00;7.389824e+00;-1.444031e+00;-1.881045e+00;2.934410e+00
42;0.840000;7.654871e+00;-2.428628e+00;-1.130143e+01;-6.391305e+00;-8.525197e+00;1.522593e+01;-9.097671e+00;-1.253452e+01;1.412334e+00;-1.066020e-01;1.241927e+01;-5.080606e+00;-1.969949e+00;4.809494e+00
43;0.860000;7.689012e+00;-7.498694e+00;-8.667820e+00;-3.515154e+00;-6.102055e+00;1.377137e+01;-1.660455e+01;-7.572290e+00;2.463306e+00;3.755982e+00;1.228746e+01;-6.451258e+00;-2.184639e+00;5.791443e+00
44;0.880000;5.083289e+00;-1.112499e+01;-3.025903e+00;2.172971e+00;-4.216298e+00;8.133064e+00;-2.155799e+01;-3.412461e+00;3.576336e+00;4.704823e+00;7.751907e+00;-2.535939e+00;-2.039733e+00;6.037094e+00
45;0.900000;1.809070e+00;-1.061352e+01;5.518929e+00;5.222001e+00;-6.112741e+00;3.628013e+00;-2.169582e+01;-2.007059e+00;2.149028e+00;3.094736e+00;4.103051e+00;7.365918e-01;8.612995e-01;6.138046e+00
46;0.920000;-2.161456e+00;-5.229820e+00;9.781914e+00;6.835767e+00;-8.100492e+00;-2.571530e-01;-1.286227e+01;-5.122036e+00;3.644611e+00;-4.703355e+00;5.671635e+00;7.277937e-01;2.252640e+00;5.186691e+00
47;0.940000;-5.692627e+00;2.954530e+00;6.388065e+00;7.001731e+00;-8.220689e+00;-8.442922e-01;-1.797713e+00;-1.098684e+01;4.909838e+00;-6.301687e+00;8.008298e+00;-2.415321e-01;-1.781121e+00;3.509651e+00
48;0.960000;-9.114990e+00;1.040101e+01;-5.695930e-01;1.049727e+01;-7.189204e+00;-1.697470e+00;7.314692e+00;-1.171505e+01;5.323710e+00;-3.065755e+00;6.842471e+00;7.018586e-01;-2.253818e+00;2.103050e+00
49;0.980000;-1.239359e+01;1.548097e+01;-6.799965e+00;1.230710e+01;-5.032757e+00;-3.978739e+00;1.176216e+01;-9.918198e+00;3.227173e+00;-4.202058e+00;3.754283e+00;3.166636e+00;-6.671981e-01;7.475281e-01
50;1.000000;-1.367098e+01;1.681499e+01;-1.022825e+01;1.313651e+01;-1.569163e+00;-6.494785e+00;1.029238e+01;-6.968053e+00;6.940332e+00;-5.080152e+00;2.048758e+00;7.344230e+00;2.865275e+00;4.810486e-01
51;1.020000;-1.231200e+01;1.358604e+01;-6.179812e+00;1.395523e+01;-3.565370e+00;-8.987164e+00;6.592668e+00;-6.657442e+00;8.504339e+00;-7.078110e+00;9.323822e-01;7.131579e+00;3.810883e+00;3.266571e+00
52;1.040000;-1.036511e+01;9.289921e+00;-4.384241e-01;1.174352e+01;-5.971569e+00;-9.855722e+00;8.249912e-01;-6.411201e+00;8.318274e+00;-7.423092e+00;3.081914e+00;7.348408e+00;5.615318e+00;6.023766e+00
53;1.060000;-8.562012e+00;6.467374e+00;3.378847e+00;9.122277e+00;-6.308270e+00;-1.047625e+01;-3.835145e+00;-4.322699e+00;6.403869e+00;-5.245438e+00;3.527845e+00;8.631738e+00;5.249043e+00;7.128349e+00
54;1.080000;-7.569659e+00;6.032789e+00;5.177465e+00;7.135025e+00;-4.480495e+00;-1.147497e+01;-4.978244e+00;-1.777254e+00;6.565964e+00;-4.449733e+00;5.476148e-01;9.266678e+00;3.543536e+00;6.379532e+00
55;1.100000;-7.233161e+00;7.901990e+00;3.241293e+00;6.611156e+00;-1.136319e+00;-1.168758e+01;8.970299e-01;-4.447393e+00;1.072624e+01;-5.675690e+00;-3.418704e+00;5.894231e+00;9.109683e-01;4.579575e+00
56;1.120000;-7.627603e+00;9.112352e+00;2.512087e+00;6.115303e+00;1.897602e+00;-9.362186e+00;9.875439e+00;-1.072335e+01;1.148250e+01;-4.953121e+00;-4.180053e+00;-2.574769e+00;1.378396e+00;3.524391e+00
57;1.140000;-8.736403e+00;8.109977e+00;4.388437e+00;5.351771e+00;-7.036333e-01;-1.232763e+01;1.035124e+01;-8.097123e+00;6.193342e+00;-9.379039e+00;-8.053495e-01;-3.254278e+00;5.009510e+00;4.374290e+00
58;1.160000;-8.073223e+00;5.885984e+00;4.689249e+00;4.715519e+00;-2.026688e+00;-1.323289e+01;8.294901e+00;-4.633415e+00;1.662542e+00;-1.059909e+01;3.495238e+00;-1.964327e+00;3.425644e+00;5.223938e+00
59;1.180000;-6.087352e+00;3.818439e+00;5.610840e+00;4.355430e+00;-3.014378e+00;-1.028605e+01;6.410590e+00;-3.512207e+00;-1.710225e+00;-6.785244e+00;5.759715e+00;-1.572615e+00;-4.711084e-01;3.827354e+00
60;1.200000;-3.874521e+00;2.802356e+00;5.679528e+00;5.097465e+00;-3.391089e+00;-5.803204e+00;5.726664e+00;-2.089871e+00;-5.034210e+00;-2.857167e+00;5.781752e+00;-3.118503e+00;-3.071149e+00;-7.615204e-01
61;1.220000;-3.815750e+00;-1.639185e-01;-2.707238e+00;7.490993e+00;7.523192e+00;-6.933181e+00;1.242844e+01;-5.760820e-01;-8.638309e+00;-6.279793e+00;3.874346e-01;4.541636e+00;-6.356492e+00;-2.560486e+00
62;1.240000;-6.607828e+00;-4.248991e+00;-1.161904e+01;6.706629e+00;5.732585e+00;-1.069674e+01;1.397185e+01;1.001706e-01;-8.845516e+00;-4.444432e+00;-3.293587e+00;9.404167e+00;-7.416207e+00;3.446289e+00
63;1.260000;-7.506373e+00;-4.520247e+00;-1.371083e+01;4.969582e+00;2.565545e+00;-1.407951e+01;9.083395e+00;1.955962e-02;-9.008789e+00;-3.159452e+00;-4.776464e+00;8.489702e+00;-6.339081e+00;6.359306e+00
64;1.280000;-5.291537e+00;-1.578960e+00;-1.167302e+01;3.663261e+00;2.875195e-01;-1.653477e+01;5.063024e+00;3.135107e+00;-4.031321e+00;2.770023e+00;-2.940484e+00;7.310792e+00;-4.312588e+00;6.592369e+00
65;1.300000;-3.665948e-01;-2.336566e+00;-8.295386e+00;-1.133875e+00;-6.165972e-01;-1.380947e+01;-2.044040e+00;6.163621e+00;3.354526e+00;8.810224e+00;-2.847581e+00;-1.121006e+00;-2.100512e+00;6.619972e+00
66;1.320000;4.575809e+00;-7.245630e+00;-5.938840e+00;-4.559834e+00;-2.095060e-01;-9.727518e+00;-7.105660e+00;7.331037e+00;2.613421e+00;1.335346e+01;-2.100734e+00;-2.872736e+00;-3.106512e+00;5.875237e+00
67;1.340000;7.405023e+00;-6.640904e+00;-5.359653e+00;-2.219602e+00;7.893085e-01;-8.007185e+00;-7.604869e+00;4.926666e+00;-3.800149e-01;1.191537e+01;-1.365596e+00;-5.093328e+00;-4.704489e+00;3.481224e+00
68;1.360000;8.368057e+00;-3.869332e+00;-2.250226e+00;3.342115e+00;-1.416086e+00;-4.761884e+00;-1.645240e+00;-1.705892e+00;-7.113302e+00;8.964488e+00;2.482431e+00;-1.027518e+01;-1.885960e+00;1.128616e-01
69;1.380000;7.373845e+00;-2.158925e+00;2.350717e+00;3.879505e+00;-4.827867e+00;-5.129123e-01;-8.033848e-02;-1.241770e+00;-7.941197e+00;5.615862e+00;7.264825e+00;-1.077944e+01;-1.490885e+00;-1.216469e+00
70;1.400000;5.657116e+00;-3.604716e+00;6.498966e+00;2.684301e+00;-3.037661e+00;3.502842e+00;-1.118632e+00;8.880171e-01;-6.979519e+00;2.634140e+00;8.179035e+00;-1.026288e+01;-2.268828e+00;-8.870697e-01
71;1.420000;3.898602e+00;-4.832254e+00;1.217635e+01;-9.625587e-01;-2.997269e+00;8.128783e+00;-2.924726e+00;1.533540e+00;-7.233459e+00;1.257243e+00;8.661934e+00;-1.068887e+01;-2.297570e+00;1.099243e-01
72;1.440000;3.571291e+00;-5.018623e+00;1.344872e+01;-2.878600e+00;-3.634812e+00;1.082963e+01;-2.848445e+00;1.725230e+00;-7.794602e+00;2.010517e+00;9.408165e+00;-1.050683e+01;-1.416646e+00;5.506897e-01
73;1.460000;3.557567e+00;-3.996949e+00;1.276138e+01;-2.128300e+00;-3.091369e+00;1.026112e+01;-2.031745e+00;1.117091e+00;-9.245672e+00;2.973151e+00;9.077455e+00;-1.090591e+01;-1.150391e+00;-4.361725e-02
74;1.480000;1.183328e+00;-3.300769e+00;1.685531e+01;-7.083335e+00;-3.473574e+00;9.794516e+00;-1.832400e+00;-5.156856e-01;-7.560739e+00;4.137870e+00;5.494160e+00;-6.273848e+00;-3.683271e+00;1.540161e+00
75;1.500000;-6.658230e-01;-5.249708e+00;1.787011e+01;-7.025779e+00;-7.354356e+00;7.132301e+00;-1.099517e+00;4.236152e+00;-9.345901e+00;1.399895e+00;1.997710e+00;2.179378e-01;-4.748860e+00;4.140091e+00
76;1.520000;-9.476409e-01;-9.224985e+00;1.494467e+01;-1.893434e+00;-8.349927e+00;3.822021e+00;-4.357364e+00;1.151828e+01;-6.101626e+00;-1.635418e+00;-3.953130e+00;3.956689e+00;-1.954164e+00;5.943825e+00
77;1.540000;6.291580e-02;-1.108880e+01;8.597149e+00;1.026542e+00;-5.342888e+00;3.442750e+00;-8.049361e+00;1.306644e+01;9.972701e-01;-6.548826e-01;-5.624521e+00;2.723812e+00;-2.754500e+00;6.745064e+00
78;1.560000;1.775392e+00;-1.065042e+01;8.477864e-01;-8.786619e-01;2.360449e-01;5.298946e+00;-1.069171e+01;8.828424e+00;5.307467e+00;1.740151e+00;-2.458690e+00;-1.301353e-01;-6.133144e+00;6.775703e+00
79;1.580000;3.820258e+00;-9.595025e+00;-3.367939e+00;-4.776001e+00;2.271151e+00;9.377218e+00;-1.192117e+01;4.298845e+00;4.133817e+00;6.735108e+00;5.855728e-01;-3.067142e+00;-8.792293e+00;6.120323e+00
80;1.600000;4.966596e+00;-9.479704e+00;-3.558928e+00;-7.258542e+00;2.687578e+00;1.130543e+01;-1.242137e+01;2.146098e+00;1.915800e+00;9.633894e+00;2.769292e+00;-4.165354e+00;-1.081769e+01;5.335922e+00
81;1.620000;5.243059e+00;-1.071826e+01;-2.252172e+00;-7.225167e+00;3.188742e+00;9.875671e+00;-1.416843e+01;3.510085e+00;3.423066e+00;8.843152e+00;1.055845e+00;-4.464802e+00;-9.494930e+00;5.277809e+00
82;1.640000;5.121676e+00;-1.114791e+01;-4.796300e-01;-5.277596e+00;1.011319e+00;5.845454e+00;-1.521151e+01;6.322512e+00;4.162035e+00;7.316676e+00;-2.340474e+00;-2.581212e+00;-6.659266e+00;5.503555e+00
83;1.660000;4.092446e+00;-8.719300e+00;1.679614e+00;-3.131226e+00;-1.616713e+00;-6.716962e-01;-1.483408e+01;6.936281e+00;4.328270e-01;6.566339e+00;-5.735688e+00;-2.568548e-01;-2.827707e+00;4.540390e+00
84;1.680000;2.453715e+00;-5.611408e+00;7.564708e+00;-1.856952e+00;-5.842029e+00;-4.390172e+00;-1.173586e+01;6.726688e+00;-8.063704e+00;4.327355e+00;-3.648475e+00;-1.369877e+00;1.243564e+00;3.051918e+00
85;1.700000;1.151880e+00;-3.501901e+00;1.362497e+01;-2.489967e+00;-9.719476e+00;-2.715157e+00;-9.415391e+00;6.315575e+00;-1.347745e+01;2.549914e+00;5.290847e-01;-3.235754e+00;7.210186e-01;1.022636e+00
86;1.720000;7.240288e-01;-2.130357e+00;1.406939e+01;-1.828621e+00;-1.032361e+01;4.585638e-01;-9.094541e+00;4.344023e+00;-1.522974e+01;2.162259e+00;5.081680e+00;-3.461985e+00;-4.815270e-01;-2.519012e+00
87;1.740000;5.792351e-01;5.769196e-01;7.584305e+00;-6.735485e-01;-4.424771e+00;1.812887e+00;-6.445497e+00;1.125964e+00;-1.058590e+01;-1.604351e+00;3.931241e+00;-4.363920e+00;-4.402336e-01;-7.548271e+00
88;1.760000;-2.604313e-01;2.509571e+00;1.739676e+00;-1.009186e+00;6.558924e-01;3.202385e+00;-3.679482e+00;-4.686743e-01;-5.185855e+00;-1.729348e+00;2.082101e+00;-3.395015e+00;2.098415e-01;-1.133504e+01
89;1.780000;-1.170943e+00;3.653936e+00;-1.077893e+00;-2.106204e+00;-2.001362e-01;2.444722e+00;-2.494519e+00;-1.070065e+00;-5.507394e+00;-1.986504e+00;1.729601e+00;-4.078816e+00;-2.686805e-01;-1.371150e+01
90;1.800000;-2.296729e+00;2.897335e+00;-3.712094e+00;-3.041857e+00;1.474184e+00;3.325420e+00;7.386789e-01;3.956670e-01;-5.057692e+00;-4.338170e+00;-2.200569e+00;-3.881562e+00;-3.358854e-01;-1.589203e+01
91;1.820000;-3.086130e+00;2.222136e+00;-5.462204e+00;-3.876965e+00;3.052264e+00;5.464866e+00;4.164155e+00;2.285158e+00;-2.793373e+00;-2.498353e+00;-2.928943e+00;-2.549117e+00;-5.843990e-01;-1.773526e+01
92;1.840000;-4.016024e+00;2.505307e+00;-5.710980e+00;-4.339154e+00;3.100525e+00;6.274418e+00;4.589442e+00;7.422442e-01;-1.648709e+00;-1.611395e+00;-1.960286e+00;-1.407100e+00;-6.035702e-01;-1.930415e+01
93;1.860000;-4.051810e+00;3.047337e+00;-5.511424e+00;-2.825797e+00;4.658967e+00;6.456089e+00;6.199504e+00;-6.107851e-01;-8.438687e-01;-7.587297e-01;-1.821347e+00;1.989535e-01;6.495013e-01;-2.007360e+01
94;1.880000;-3.840940e+00;3.475398e+00;-6.971787e+00;-2.081378e+00;6.232171e+00;7.178403e+00;7.878149e+00;1.570744e+00;-2.131224e-01;5.002397e-02;-4.027380e+00;-1.116292e+00;9.021115e-01;-2.083841e+01
95;1.900000;-8.236437e+00;-8.452802e-01;-8.911008e+00;-4.791682e+00;6.691641e+00;-1.572013e+00;9.687851e+00;-9.645295e-01;7.099543e+00;4.563943e-01;-4.452351e+00;6.298101e+00;8.058989e-01;-1.535780e+01
