frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;2.474019e+00;-1.595070e+00;-4.875970e+00;5.500836e+00;-9.430733e-01;-3.108030e+00;3.485403e+00;-5.334199e+00;3.211275e+00;-5.835030e+00;2.959539e+00;-5.841368e+00;-2.344048e+00;-8.940964e-01
28;0.560000;-1.491313e+00;-1.363133e+00;-2.532121e+00;7.594143e+00;-1.590922e+00;1.122898e-01;4.822976e+00;-3.286834e+00;5.776210e+00;-4.149232e+00;8.489326e+00;-6.288049e+00;-2.041265e+00;1.612328e+00
29;0.580000;-1.040421e+00;6.651974e-02;1.442827e+00;4.636155e+00;-2.950462e+00;1.760769e+00;2.708563e+00;-4.767159e+00;5.772824e+00;-2.182963e+00;6.522754e+00;-3.870960e+00;2.925413e-01;3.495277e+00
30;0.600000;1.858263e-01;-8.040967e-01;4.604004e+00;-1.254707e+00;-3.576382e+00;3.716216e+00;-2.462538e+00;-3.530728e+00;3.652289e+00;7.429206e-02;2.012881e+00;-2.110898e+00;3.209323e+00;3.455536e+00
31;0.620000;8.342409e-01;-3.254617e+00;6.555749e+00;-4.662057e+00;-5.738449e+00;6.449841e+00;-8.924503e+00;7.322850e-01;-3.032449e+00;4.584146e+00;-8.499203e-01;-1.364504e+00;3.426726e+00;2.043213e+00
32;0.640000;3.983650e-01;-3.224976e+00;8.167535e+00;-5.336281e+00;-7.707050e+00;8.801886e+00;-1.172873e+01;1.342505e+00;-8.363220e+00;4.133984e+00;-2.953445e+00;1.294153e-01;3.627962e+00;9.017258e-01
33;0.660000;3.448467e-01;-2.041448e+00;9.967854e+00;-4.353963e+00;-7.062431e+00;9.220943e+00;-1.008101e+01;1.194141e+00;-7.221666e+00;7.032706e-01;-6.631863e+00;3.473912e+00;1.200922e+00;2.964706e-01
34;0.680000;1.550961e+00;-1.233385e+00;1.031786e+01;-2.902588e+00;-5.355429e+00;8.409803e+00;-8.896835e+00;2.140124e+00;-1.104376e+00;1.089435e+00;-7.470913e+00;4.697375e+00;-9.741104e-01;-1.194664e+00
35;0.700000;4.099456e+00;-1.152194e+00;6.361836e+00;-8.726912e-01;-1.444422e+00;5.409661e+00;-4.718465e+00;-2.441746e+00;4.562956e+00;-1.199220e+00;-5.611190e+00;5.000841e+00;-1.124211e+00;-3.619530e+00
36;0.720000;6.499409e+00;-1.936948e+00;5.080836e-01;1.697000e+00;1.042915e+00;-2.187989e+00;3.433392e+00;-7.027474e+00;8.260040e+00;-6.289456e+00;-4.259191e+00;4.054429e+00;1.203938e-01;-5.292274e+00
37;0.740000;6.623284e+00;-3.264379e+00;-1.146710e+00;1.848348e+00;1.578874e+00;-2.882465e+00;3.710639e+00;-9.191557e+00;7.278464e+00;-7.365443e+00;-3.720873e+00;5.472040e+00;6.814992e-01;-6.658981e+00
38;0.760000;6.747952e+00;-3.096533e+00;-1.217079e+00;3.169544e+00;9.336309e-01;-4.231948e-01;2.894736e+00;-8.326307e+00;4.897254e+00;-8.785654e+00;1.639172e+00;2.813128e+00;4.848885e+00;-8.115067e+00
39;0.780000;1.702971e+00;7.950869e-01;-1.431220e+00;7.795438e+00;-1.621328e+00;2.143995e+00;7.705988e+00;-8.406811e+00;1.456597e+00;-7.539725e+00;8.904678e+00;-3.270744e+00;5.064390e+00;-4.197983e+00
40;0.800000;-6.768847e-01;1.417092e+00;-7.089346e-01;9.257389e+00;-3.237581e-01;4.113658e+00;9.983546e+00;-5.842118e+00;1.704214e+00;-4.089891e+00;1.183148e+01;-2.841079e+00;2.798113e+00;7.583008e-01
41;0.820000;7.935743e-01;2.894999e+00;2.648385e-01;8.165100e+00;-4.635756e+00;1.317335e+00;7.816643e+00;-2.492883e+00;3.953786e+00;-5.420365e-01;1.089670e+01;-2.832143e+00;1.815262e-01;3.002533e+00
42;0.840000;2.503976e+00;-1.448193e-01;2.522171e+00;6.158338e+00;-8.702059e+00;-6.307657e-01;2.473152e+00;1.806294e+00;3.030656e+00;3.627263e+00;7.652245e+00;-3.194709e+00;-2.647354e+00;3.530457e+00
43;0.860000;2.448085e+00;-7.158122e+00;8.242702e+00;-1.186076e+00;-9.857683e+00;-2.021606e+00;-3.660788e+00;4.953477e+00;-4.879089e+00;1.052189e+01;8.776007e-01;-2.771466e+00;-2.235768e+00;3.833130e+00
44;0.880000;4.871607e-01;-9.552794e+00;1.036775e+01;-5.486995e+00;-1.091802e+01;-4.120216e+00;-6.407801e+00;1.499556e+00;-8.093903e+00;1.021220e+01;-2.023133e+00;-5.000349e+00;-3.812604e-01;3.783989e+00
45;0.900000;-2.464447e-01;-7.135417e+00;1.088518e+01;-5.413660e+00;-1.293783e+01;-1.581035e+00;-7.413884e+00;1.938109e+00;-7.281235e+00;1.091347e+01;-2.649485e+00;-3.801107e+00;1.659053e+00;3.200142e+00
46;0.920000;-4.871950e-01;-5.321674e+00;1.131195e+01;-4.155100e+00;-1.386872e+01;2.278566e+00;-9.520855e+00;2.440957e+00;-3.733871e+00;8.540519e+00;-3.134453e+00;-5.048251e-02;2.335618e+00;2.039474e+00
47;0.940000;-1.545274e+00;-3.226382e+00;1.236357e+01;-3.097413e+00;-1.042204e+01;3.165446e+00;-1.046206e+01;1.030011e+00;-4.636698e-01;4.532156e+00;-4.638497e+00;3.000949e+00;1.787608e+00;1.571495e+00
48;0.960000;-2.617579e+00;-1.021138e+00;1.373237e+01;-3.082667e+00;-7.508390e+00;2.420210e+00;-1.261216e+01;3.754869e-01;-1.082726e+00;2.934824e+00;-5.880841e+00;2.493936e+00;5.102808e-01;1.479202e+00
49;0.980000;-3.103340e+00;8.054399e-02;1.403905e+01;-5.298898e+00;-7.297110e+00;4.277785e+00;-1.399653e+01;8.822904e-01;-1.348164e+00;4.095917e+00;-7.368159e+00;2.879462e+00;6.065347e-01;1.228699e+00
50;1.000000;-2.413085e+00;9.530406e-01;1.309813e+01;-7.199024e+00;-6.946676e+00;4.754957e+00;-1.366322e+01;1.255612e+00;-7.861652e-01;3.427184e+00;-8.344618e+00;2.549438e+00;-6.054299e-01;4.757843e-01
51;1.020000;-1.608565e+00;2.253207e+00;1.120162e+01;-8.492309e+00;-7.340282e+00;5.155794e+00;-1.560021e+01;-1.110192e+00;-1.483090e+00;1.272933e+00;-7.444193e+00;3.758328e-01;-8.848946e-01;-8.130722e-01
52;1.040000;-1.219079e+00;3.828026e+00;1.122245e+01;-5.761016e+00;-6.437330e+00;5.058887e+00;-1.334744e+01;-3.407522e+00;1.032460e+00;-2.121591e+00;-4.215441e+00;-8.435643e-01;-1.259758e-01;-1.633438e+00
53;1.060000;-2.911610e+00;7.109081e+00;9.725225e+00;-5.180655e-01;-6.603487e+00;1.951246e+00;-6.725151e+00;-8.000137e+00;4.028197e+00;-4.099523e+00;-5.285349e-01;-8.788760e-01;-7.078767e-02;-1.488426e+00
54;1.080000;-6.588923e+00;8.736481e+00;6.086848e+00;4.281474e+00;-8.075308e+00;-3.350234e+00;-1.121180e+00;-1.072547e+01;7.823095e-01;-2.138951e+00;2.935178e+00;-2.109329e+00;-2.889061e-01;-9.005814e-01
55;1.100000;-8.344487e+00;8.340969e+00;2.338379e+00;7.263467e+00;-6.950504e+00;-6.240736e+00;8.134365e-01;-9.694813e+00;3.236809e-01;6.314681e-01;3.202961e+00;-4.334477e+00;-1.252215e+00;-5.837402e-01
56;1.120000;-8.227944e+00;8.246162e+00;7.771974e-01;8.616504e+00;-5.098089e+00;-5.755691e+00;1.226279e+00;-7.308896e+00;1.520591e+00;1.230980e+00;2.682482e+00;-5.239924e+00;-2.942534e+00;-9.464569e-01
57;1.140000;-7.380740e+00;8.959147e+00;-3.570395e-01;8.401118e+00;-3.810938e+00;-4.401139e+00;5.831575e-02;-4.306401e+00;6.508760e-01;-4.026042e-01;3.540930e+00;-3.093264e+00;-2.566133e+00;-1.907806e+00
58;1.160000;-6.215382e+00;1.047086e+01;-1.012806e+00;8.419769e+00;-3.418854e+00;-3.724890e+00;-1.534150e+00;-2.328804e+00;-5.954609e-01;-1.731650e+00;3.544552e+00;-4.133204e+00;-3.335544e+00;-2.843842e+00
59;1.180000;-5.786737e+00;1.199469e+01;-1.483280e+00;8.592071e+00;-2.162707e+00;-4.006535e+00;-2.148721e+00;-4.775653e-01;2.449710e+00;-3.663871e+00;3.335657e+00;-3.441708e+00;-3.650854e+00;-3.103058e+00
60;1.200000;-7.638366e+00;1.225197e+01;-2.072348e+00;1.049915e+01;-1.205022e+00;-5.395391e+00;4.754462e-01;1.567410e+00;1.835724e+00;-3.326653e+00;4.414217e+00;-3.837460e+00;-3.806052e+00;-2.860771e+00
61;1.220000;-9.434896e+00;1.094234e+01;-6.646249e-01;1.194660e+01;7.041969e-01;-4.798525e+00;1.618631e+00;4.488468e-03;7.173996e-01;-2.718849e+00;5.043448e+00;-7.080681e+00;-8.168149e+00;-2.120773e+00
62;1.240000;-9.515134e+00;9.149236e+00;2.779039e-01;1.160119e+01;1.880630e+00;-6.732515e+00;1.584539e+00;-9.953032e-01;1.726274e+00;-3.631921e+00;4.693119e+00;-5.324157e+00;-8.966196e+00;-1.257263e+00
63;1.260000;-8.353333e+00;7.814515e+00;1.497942e+00;1.257216e+01;3.249225e+00;-9.849527e+00;2.300491e+00;-1.574474e+00;5.016527e-01;-4.729290e+00;5.729779e+00;-1.274197e+00;-6.939118e+00;-1.597771e+00
64;1.280000;-5.820278e+00;7.755157e+00;2.667505e+00;1.105494e+01;3.762940e+00;-1.294239e+01;3.365838e+00;-2.365342e+00;-6.579628e-01;-5.640426e+00;6.442569e+00;1.615857e+00;-4.522799e+00;-3.886223e+00
65;1.300000;-1.462305e+00;6.757214e+00;5.141234e+00;9.149783e+00;2.499439e+00;-1.029108e+01;4.349180e+00;-2.756779e+00;1.665321e+00;-5.974953e+00;2.659626e+00;5.578949e+00;-1.856089e-02;-7.047424e+00
66;1.320000;2.045588e+00;3.776820e+00;6.462842e+00;1.080174e+01;1.761795e+00;-7.028588e+00;1.382021e+00;-2.111434e+00;3.401347e+00;-4.248438e+00;1.009773e+00;2.718154e+00;2.924190e-01;-8.087387e+00
67;1.340000;2.360194e+00;2.752462e+00;7.449544e+00;1.017867e+01;7.342062e-01;-6.784268e+00;-1.527541e+00;-2.860452e+00;3.747733e+00;-3.002889e+00;1.852879e+00;-8.300340e-01;-2.784527e+00;-7.142273e+00
68;1.360000;1.142412e+00;3.333744e+00;7.160756e+00;9.135239e+00;2.291330e+00;-5.452662e+00;-9.364829e-01;-1.342029e+00;4.642600e+00;-1.151265e+00;3.448424e+00;3.703301e-01;-2.322961e+00;-5.804298e+00
69;1.380000;-1.423637e+00;2.826222e+00;6.294406e+00;8.037559e+00;3.258071e+00;-4.823168e+00;1.582031e+00;1.245446e-01;4.307889e+00;-1.305303e+00;3.616113e+00;-7.637875e-01;-2.433174e-01;-4.543327e+00
70;1.400000;-1.937358e+00;2.053591e+00;9.677243e+00;3.311976e+00;-1.449326e+00;-2.501497e+00;2.319674e+00;-3.860159e+00;3.334858e+00;-2.061177e+00;-1.342074e+00;-2.935436e+00;1.539224e+00;-1.679962e+00
71;1.420000;-2.156667e+00;1.016601e+00;1.162761e+01;-4.527831e+00;-5.198751e+00;4.138702e-01;2.355676e+00;-3.543202e+00;1.222471e+00;-8.705702e-01;-3.012586e+00;-2.208705e+00;2.879324e+00;1.065697e+00
72;1.440000;-1.480854e+00;7.275786e-01;1.063306e+01;-1.125966e+01;-6.069868e+00;5.239226e+00;2.681255e-03;-2.951220e+00;-1.653112e+00;1.796649e+00;-2.530136e+00;1.856379e+00;4.083150e+00;2.120712e+00
73;1.460000;-1.570139e-01;1.507865e+00;7.278989e+00;-1.443162e+01;-3.363436e+00;9.686872e+00;-5.503658e+00;-3.622125e+00;-1.769092e+00;3.423474e+00;-5.149864e+00;3.799021e+00;3.711023e+00;1.392693e+00
74;1.480000;1.363719e+00;1.899274e+00;1.795062e+00;-1.119949e+01;2.198753e+00;9.475641e+00;-7.513227e+00;-4.676991e+00;4.838848e-01;2.600227e-01;-6.331240e+00;6.460978e+00;2.137963e+00;1.490326e-01
75;1.500000;3.570967e+00;1.789713e-02;-3.008345e+00;-6.567614e+00;4.696816e+00;5.677745e+00;-3.211256e+00;-6.649510e+00;-1.147347e+00;6.589651e-02;-6.563509e+00;6.761661e+00;1.181870e+00;-1.197296e+00
76;1.520000;4.508195e+00;-4.887791e-01;-4.241021e+00;-4.863029e+00;8.359593e+00;1.467894e+00;1.051842e+00;-6.712625e+00;-5.230074e+00;1.853598e+00;-5.301687e+00;7.040425e+00;3.551298e+00;-1.994804e+00
77;1.540000;4.155834e+00;7.749348e-01;-2.933843e+00;-2.263257e+00;9.126297e+00;-8.751442e-01;4.993456e+00;-3.532810e+00;-6.583754e+00;2.124878e+00;-1.564881e+00;6.090271e+00;4.065403e+00;-2.057686e+00
78;1.560000;-1.783463e+00;6.277651e+00;-1.159111e+00;-2.272217e+00;1.118623e+01;-5.894864e+00;7.207951e+00;-7.459159e-01;-5.011646e+00;-1.537653e+00;1.093501e+00;2.310938e+00;2.269057e+00;2.456970e-01
79;1.580000;-9.464993e+00;1.024925e+01;2.940302e+00;-2.367396e+00;9.865891e+00;-6.941769e+00;7.883663e+00;1.207599e+00;-4.026836e+00;-3.512277e+00;8.459620e-01;3.315880e-01;6.655490e-01;2.936592e+00
80;1.600000;-1.405622e+01;9.000407e+00;5.693155e+00;-4.481945e-01;9.059368e+00;-6.741100e+00;6.254014e+00;-1.243392e+00;-5.191200e+00;-3.930608e+00;2.152592e+00;-1.249850e+00;-1.039757e+00;4.423668e+00
81;1.620000;-1.513455e+01;7.445468e+00;5.911390e+00;6.760869e-01;8.670081e+00;-6.120511e+00;3.736089e+00;-2.173818e+00;-5.161125e+00;-2.688879e+00;5.400783e+00;-1.613944e+00;-1.987372e+00;4.551643e+00
82;1.640000;-1.129650e+01;5.753000e+00;1.959095e+00;-1.174580e+00;4.277249e+00;-1.030759e+01;1.114403e+00;-2.592797e-01;-1.096980e+00;-1.124736e+00;7.717414e+00;-1.047738e-01;-2.924071e+00;4.690681e+00
83;1.660000;-6.393424e+00;1.435722e+00;-1.511817e+00;-9.447861e-02;9.773273e-01;-1.364765e+01;-1.915050e-01;-5.061088e-01;1.924160e+00;-2.356890e+00;6.375251e+00;2.953962e+00;-3.713466e+00;4.211052e+00
84;1.680000;-5.639694e+00;3.635321e-01;-4.451640e+00;3.357437e+00;-2.484196e+00;-1.081475e+01;-1.885579e+00;-5.175581e-01;3.417530e+00;-2.971590e+00;5.617066e+00;5.448328e+00;-3.421593e+00;3.580521e+00
85;1.700000;-7.692950e+00;3.980861e+00;-6.638069e+00;7.741570e+00;-1.749068e+00;-8.272215e+00;-1.466598e+00;-9.839120e-01;3.469732e+00;-5.683482e+00;7.989450e+00;4.353940e+00;-1.444657e-01;2.807625e+00
86;1.720000;-9.152547e+00;6.977162e+00;-6.509098e+00;1.113754e+01;1.158920e+00;-7.152675e+00;-1.219188e+00;-4.828839e-01;3.614105e+00;-7.252474e+00;9.726768e+00;1.969773e+00;2.623585e+00;1.024437e+00
87;1.740000;-9.090056e+00;8.897886e+00;-4.912985e+00;1.350938e+01;3.120961e+00;-4.869381e+00;-1.271850e+00;7.477093e-02;5.590142e+00;-7.673277e+00;7.379162e+00;-5.600364e-01;1.287286e+00;-1.145607e+00
88;1.760000;-7.865533e+00;8.321660e+00;-4.525730e+00;1.326037e+01;1.788613e+00;-5.059989e+00;-1.217100e+00;-1.286287e+00;4.285374e+00;-5.733925e+00;2.024526e+00;-2.846566e+00;-8.010643e-01;-1.951767e+00
89;1.780000;-8.057244e+00;7.565329e+00;-5.266120e+00;1.267654e+01;-1.681821e+00;-7.968237e+00;-1.594251e+00;-3.500587e+00;3.609099e+00;-4.998709e+00;1.786418e+00;-2.884824e+00;-2.656803e+00;-1.969490e+00
90;1.800000;-8.304948e+00;7.507350e+00;-6.362422e+00;1.203100e+01;-2.867502e+00;-8.366828e+00;9.552517e-01;-8.295865e-01;4.716005e+00;-6.336836e+00;3.754094e+00;-7.476504e-01;-2.635151e+00;-1.591194e+00
91;1.820000;-5.101593e+00;5.600586e+00;-9.723351e+00;5.610015e+00;-4.541737e+00;-4.562997e+00;5.962765e+00;2.849563e+00;7.447501e+00;-9.207665e+00;-9.453821e-02;-1.900606e+00;-2.945920e+00;1.929703e-01
92;1.840000;-6.618929e-01;-1.853572e+00;-7.553059e+00;1.081357e+00;-6.490725e+00;-2.462603e+00;7.962180e+00;4.760329e+00;5.954537e+00;-1.171782e+01;-9.851842e-01;-1.935858e+00;-5.838444e+00;2.901398e+00
93;1.860000;1.801342e+00;-9.507650e+00;-2.897143e+00;-3.432879e+00;-4.290020e+00;-2.026607e+00;6.612454e+00;8.083545e+00;3.517818e-01;-8.565449e+00;-2.802444e+00;-1.554725e+00;-8.563561e+00;4.644234e+00
94;1.880000;1.243066e+00;-1.296183e+01;-1.537693e+00;-5.151639e+00;-2.681626e+00;-1.766253e+00;6.207287e+00;9.579250e+00;-2.673783e+00;-4.976290e+00;-3.237405e+00;-1.125026e+00;-9.458488e+00;5.352936e+00
95;1.900000;7.866554e-01;-1.374600e+01;-4.895797e-01;-4.784281e+00;-1.335956e+00;-1.729578e+00;6.725797e+00;9.925117e+00;-2.166111e+00;-2.652756e+00;-2.679600e+00;-1.082199e+00;-7.942723e+00;5.140854e+00
