frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.820000;7.934019e+00;-4.549209e+00;-3.674630e+00;-4.678242e+00;4.467922e+00;5.898963e+00;-4.160927e+00;-1.025872e+01;-2.197245e+00;6.324885e+00;2.953668e+00;-6.853270e+00;-1.400504e+00;1.385788e+00
42;0.840000;4.939815e+00;-4.454420e+00;-4.231238e+00;-7.831176e+00;5.708431e+00;1.014793e+01;-5.973792e+00;-5.905718e+00;4.671419e+00;9.428473e+00;-1.124093e+00;-1.164279e+01;1.270652e+00;2.771126e+00
43;0.860000;3.850079e+00;-2.717168e+00;-4.836151e+00;-7.079860e+00;6.395231e+00;1.207477e+01;-5.409048e+00;-3.263367e+00;8.677387e+00;1.090425e+01;-2.787223e+00;-1.209990e+01;2.391757e+00;2.902115e+00
44;0.880000;4.652325e+00;-4.176984e-01;-5.275032e+00;-3.098140e+00;7.014737e+00;1.095452e+01;-4.632859e+00;-3.793707e+00;8.140654e+00;9.904387e+00;-2.487277e+00;-9.747777e+00;2.053620e+00;4.833374e-01
45;0.900000;5.372705e+00;1.089462e+00;-4.865449e+00;1.796051e+00;7.419219e+00;8.579477e+00;-6.114769e+00;-4.325094e+00;5.851975e+00;6.822398e+00;-2.098083e-04;-3.664667e+00;-9.837055e-01;-4.521576e+00
46;0.920000;4.371170e+00;5.041084e-01;-2.559895e+00;5.086497e+00;7.867211e+00;9.351610e+00;-1.028334e+01;2.955860e+00;3.710479e+00;-6.762257e-01;4.477480e+00;2.380622e+00;-2.777086e+00;-9.347183e+00
47;0.940000;2.357554e+00;-9.465151e-01;-2.493510e+00;5.957633e+00;7.063116e+00;1.298367e+01;-6.701170e+00;9.768323e+00;3.210441e+00;-4.482616e+00;5.049835e+00;5.184834e+00;-2.075543e+00;-1.111994e+01
48;0.960000;1.077157e+00;-1.587699e+00;-2.123153e+00;6.909809e+00;8.525215e+00;1.395275e+01;-3.941080e+00;1.259942e+01;1.491484e+00;-4.427624e+00;6.037784e+00;6.007263e+00;-9.523982e-01;-1.183257e+01
49;0.980000;1.239658e+00;-9.336042e-01;-7.895461e-01;7.139532e+00;8.678624e+00;1.373762e+01;-3.740428e+00;1.245344e+01;1.254542e+00;-2.039932e+00;7.886289e+00;8.108511e+00;4.070721e-01;-1.208702e+01
50;1.000000;2.748198e+00;-1.846774e+00;-6.803890e+00;-7.193903e+00;9.068523e+00;1.352552e+01;5.767095e+00;1.832173e+01;-1.557627e+00;1.704462e+00;-2.391452e+00;7.527932e+00;1.047814e+00;-8.942497e+00
51;1.020000;3.921122e+00;-1.609479e+00;-1.079603e+01;-1.781320e+01;1.031276e+01;9.556459e+00;7.397313e+00;1.665070e+01;-5.584566e+00;4.810425e+00;-5.079069e+00;7.871941e+00;1.999956e-01;-4.753792e+00
52;1.040000;5.202248e+00;3.565874e-01;-9.752593e+00;-1.936371e+01;1.048423e+01;8.483224e+00;6.753016e+00;1.410378e+01;-1.037630e+01;2.250805e+00;-6.336435e+00;5.072340e+00;-1.424611e+00;-3.019592e+00
53;1.060000;8.549466e+00;2.944892e+00;-7.105839e+00;-1.602173e+01;8.560466e+00;7.391782e+00;-1.414664e+00;6.345301e+00;-1.697039e+01;3.458309e-02;-2.500911e+00;3.200630e+00;3.899997e-02;-2.623055e+00
54;1.080000;1.157041e+01;7.503219e-01;-7.354386e+00;-8.309993e+00;7.112946e+00;9.442694e+00;-1.261731e+01;-5.274918e+00;-1.379508e+01;4.569927e+00;7.335844e+00;-1.665941e+00;9.867485e-01;-2.041313e+00
55;1.100000;1.041318e+01;-2.229877e+00;-6.509100e+00;-4.146581e+00;7.531975e+00;7.111920e+00;-1.490968e+01;-9.182724e+00;-7.951937e+00;8.482139e+00;5.656048e+00;-3.905629e+00;-3.368019e-02;-8.572769e-01
56;1.120000;8.319598e+00;-3.858319e+00;-1.922001e+00;-1.249902e+00;4.633499e+00;4.780093e+00;-1.356062e+01;-7.182806e+00;-5.680830e+00;9.995135e+00;1.357223e+00;-8.339621e+00;-7.418957e-01;-6.357574e-02
57;1.140000;6.506643e+00;-3.793997e+00;3.110813e+00;1.381524e-01;6.189346e-03;1.562266e+00;-9.780278e+00;-6.121794e+00;-6.999582e+00;4.461273e+00;-1.296975e+00;-8.688641e+00;-7.455112e-01;4.553223e-01
58;1.160000;2.608390e+00;1.849899e-01;5.637347e+00;8.202384e-01;-1.880376e+00;-4.572750e+00;-1.668746e+00;-7.287819e+00;-5.711709e+00;-2.435055e-01;-1.232328e+00;-3.631186e+00;6.457494e-01;8.284378e-01
59;1.180000;-3.248781e+00;6.811455e+00;4.032148e+00;1.342345e+00;-5.088701e-01;-1.117338e+01;5.769449e+00;-8.696268e+00;-2.920997e+00;-3.296792e+00;-1.432150e+00;5.235682e-01;1.291413e+00;9.035110e-01
60;1.200000;-8.883521e+00;1.176782e+01;2.367468e+00;7.564714e-01;3.965354e+00;-1.058447e+01;6.057891e+00;-7.171764e+00;-9.285030e-01;-6.110428e+00;-1.942160e+00;1.066377e+00;-4.496684e-01;5.871353e-01
61;1.220000;-1.313331e+01;1.260329e+01;2.740496e+00;2.347246e+00;8.707948e+00;-6.047951e+00;7.607783e+00;-3.569153e+00;3.313666e+00;-4.956950e+00;1.020137e+00;1.100941e+00;-2.648967e+00;8.028412e-01
62;1.240000;-1.442774e+01;9.846374e+00;2.801680e+00;3.841622e+00;7.751059e+00;-4.844126e+00;6.809526e+00;-2.466019e+00;4.183313e+00;-5.873572e+00;2.542169e+00;-2.202473e-01;-4.449603e+00;1.840096e+00
63;1.260000;-1.171014e+01;7.386101e+00;3.195306e+00;3.781907e+00;2.397966e+00;-8.320745e+00;5.838020e+00;-1.495886e+00;2.883300e+00;-8.510037e+00;6.034298e-01;6.357794e-01;-3.104968e-01;2.949257e+00
64;1.280000;-6.316921e+00;5.494258e+00;3.380448e+00;2.501705e+00;-3.359776e-01;-1.080163e+01;4.816550e+00;-2.252312e+00;8.095589e-01;-9.299877e+00;-3.930328e+00;-3.602834e-01;3.511484e+00;2.556084e+00
65;1.300000;-1.307945e-01;1.844560e+00;3.109908e+00;1.177299e+00;3.574190e-01;-4.153788e+00;6.441712e-01;-3.863342e+00;1.291021e+00;-2.720149e+00;-5.196968e+00;-2.707368e+00;3.673405e+00;7.194290e-01
66;1.320000;3.201435e+00;3.360267e-01;2.385681e+00;2.115373e+00;6.348972e-01;3.906952e+00;-4.059107e+00;-2.743010e+00;1.125074e+00;2.559952e+00;-2.922246e+00;-3.843813e+00;3.354571e+00;-2.161644e+00
67;1.340000;3.287111e+00;2.076836e-01;-1.784914e-01;-1.199633e+00;6.688946e+00;7.375013e+00;-1.005583e+00;6.309128e-01;-3.916742e+00;3.918497e+00;-4.052275e+00;2.568365e+00;4.060522e+00;-5.241653e+00
68;1.360000;8.618970e-01;-4.766324e+00;-4.851435e+00;-1.022885e+01;8.112735e+00;1.292162e+01;1.037007e+01;6.876828e+00;-7.280454e+00;4.951370e+00;-5.173063e+00;6.376539e+00;-2.479744e-02;-4.478462e+00
69;1.380000;-1.138603e+00;-7.354848e+00;-6.297232e+00;-1.235102e+01;2.405777e+00;1.292838e+01;1.368223e+01;6.304161e+00;-4.177260e+00;6.490557e+00;-1.083059e+00;7.382189e+00;-2.341617e+00;-1.810593e+00
70;1.400000;-3.087711e-01;-4.820828e+00;-3.676922e+00;-8.600334e+00;1.205669e+00;1.176630e+01;1.074989e+01;3.265615e+00;-5.900617e+00;1.810633e+00;-3.093608e+00;2.876445e+00;-5.698556e+00;-1.270866e+00
71;1.420000;4.151482e+00;5.261674e-01;7.455522e-01;-1.642582e+00;4.301548e-02;6.964538e+00;1.668469e+00;-3.734150e-01;-8.044842e+00;-1.191802e+00;-2.913049e+00;-1.204821e+00;-4.971899e+00;-2.708786e+00
72;1.440000;8.822592e+00;-1.469956e+00;1.436709e-01;4.912357e+00;-7.339433e+00;7.978822e+00;-2.171691e+00;-1.022884e+00;-7.660995e+00;-3.933210e-01;-6.574974e-01;-8.082257e+00;-2.049257e+00;-3.122734e+00
73;1.460000;9.917409e+00;-3.518131e+00;1.582685e-01;5.609416e+00;-9.415626e+00;9.555716e+00;-2.002187e+00;-8.836937e-01;-7.054410e+00;6.962729e-01;-7.907887e-01;-8.710746e+00;-1.838116e+00;-2.810432e+00
74;1.480000;9.724351e+00;-3.112240e+00;9.497404e-04;2.249599e+00;-7.851811e+00;1.049299e+01;2.094008e-01;3.945808e-01;-6.637742e+00;1.088581e+00;-2.000176e+00;-6.268237e+00;-5.038557e-01;-3.070038e+00
75;1.500000;9.061069e+00;-1.459472e+00;-3.555592e-01;-8.838632e-01;-4.840243e+00;1.162069e+01;2.790958e-02;2.489625e+00;-4.962236e+00;-5.892453e-01;-1.414374e+00;-4.785886e-01;-8.436370e-01;-3.822968e+00
76;1.520000;7.588668e+00;-8.912053e-01;5.253828e-02;-1.023062e+00;-8.164778e-01;1.186933e+01;-2.937367e+00;2.934175e+00;-4.010053e+00;-2.387852e+00;2.248473e-01;3.542820e+00;-1.501549e+00;-4.943069e+00
77;1.540000;6.631371e+00;-1.251695e+00;-3.573300e-01;2.394817e-01;-1.673355e-01;1.054572e+01;-4.363174e+00;1.236712e+00;-5.271063e-01;2.482902e+00;3.613905e+00;3.367186e+00;-4.520829e+00;-4.921608e+00
78;1.560000;4.080964e+00;1.202060e+00;-1.167702e+00;-1.576185e+00;5.661695e+00;5.178619e+00;-4.465742e+00;1.087183e+00;1.267892e+00;7.561753e+00;4.008925e+00;-2.133477e+00;1.128855e+00;-2.268166e+00
79;1.580000;-3.054742e+00;3.236141e+00;2.522599e+00;-2.161159e+00;1.124954e+01;-2.583456e+00;-6.408021e-01;2.247265e+00;5.285522e+00;3.198617e+00;2.743094e+00;-2.748281e+00;4.638750e+00;1.806656e+00
80;1.600000;-1.027020e+01;5.301512e+00;4.031142e+00;-5.527041e-01;1.338060e+01;-4.143108e+00;5.035985e+00;3.645530e+00;7.312275e+00;-3.285408e-03;1.259903e+00;9.433904e-01;4.310142e+00;3.864212e+00
81;1.620000;-1.652347e+01;6.191179e+00;1.314454e+00;-2.785077e-01;1.450888e+01;-2.933928e+00;1.175984e+01;5.711643e+00;6.797421e+00;-2.040319e+00;-6.529932e-01;4.523312e+00;4.081990e+00;4.135208e+00
82;1.640000;-1.985622e+01;6.015815e+00;-1.699316e+00;-9.311311e-01;1.523155e+01;-3.803276e+00;1.247750e+01;6.071512e+00;5.879982e+00;-2.112829e+00;-6.136451e-01;7.951694e+00;5.142497e+00;4.204567e+00
83;1.660000;-2.049646e+01;6.414805e+00;-2.250855e+00;-1.515970e+00;1.555995e+01;-3.089346e+00;1.192253e+01;5.754532e+00;7.300084e+00;5.687637e-01;8.709745e-01;1.022431e+01;4.757295e+00;4.276085e+00
84;1.680000;-2.088818e+01;5.639524e+00;-2.535926e+00;-2.210820e+00;1.582425e+01;-3.041555e+00;1.129545e+01;4.669812e+00;5.602938e+00;1.053536e+00;3.015549e+00;9.447689e+00;2.882018e+00;3.302834e+00
85;1.700000;-1.948882e+01;5.205720e+00;-6.622356e-01;-1.866964e+00;1.453324e+01;-5.594650e+00;9.683393e+00;3.735905e+00;1.877269e+00;-2.315320e+00;2.517748e+00;8.788801e+00;1.060184e+00;1.529457e+00
86;1.720000;-1.120558e+01;8.469071e+00;4.508568e+00;-2.532554e+00;7.702953e+00;-1.104235e+01;4.561975e+00;-1.543566e+00;-2.358891e+00;-3.735591e+00;1.261782e+00;9.775581e+00;-3.847311e-01;8.442688e-01
87;1.740000;-1.998441e+00;4.720451e+00;9.511353e+00;-3.691056e+00;-6.066548e+00;-7.061729e+00;4.533728e+00;-6.030436e+00;-2.874475e+00;1.373320e-01;1.768546e+00;8.724201e+00;-3.839141e+00;2.747116e-01
88;1.760000;1.459950e+00;6.279192e-01;1.037317e+01;-3.197065e+00;-1.312983e+01;-4.190134e+00;1.630432e+00;-5.645388e+00;-2.550768e+00;-4.224911e-01;6.372612e+00;8.672842e+00;-5.960702e+00;4.019012e-01
89;1.780000;1.963021e+00;-1.517715e+00;9.944075e+00;-3.912896e+00;-1.389384e+01;-4.093946e+00;3.343602e-01;-4.617744e+00;-1.502979e+00;-1.347374e+00;8.789984e+00;1.042651e+01;-7.240654e+00;7.264328e-01
90;1.800000;2.643154e+00;-2.149415e+00;1.015032e+01;-2.360479e+00;-1.512175e+01;-1.150253e+00;2.548401e-01;-4.858040e+00;6.826472e-02;3.872156e-01;7.106870e+00;1.002185e+01;-7.216887e+00;5.796051e-02
91;1.820000;3.390515e+00;-1.677507e+00;1.027636e+01;1.191616e-01;-1.605598e+01;2.998275e+00;-2.885461e-01;-4.071270e+00;-1.656906e+00;-8.778477e-02;6.018816e+00;6.832745e+00;-7.290112e+00;-1.670341e+00
