frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.989806e+00;-5.634783e-01;3.027189e+00;6.276459e+00;6.178290e+00;4.843955e-01;1.058720e+01;-1.718472e+00;1.465885e+00;8.776274e-01;-3.900430e+00;-6.410432e-01;3.116567e+00;-1.216209e+01
11;0.220000;-1.003074e+01;-1.325379e+00;-2.678899e+00;2.214919e+00;2.875571e+00;3.682755e+00;8.990210e+00;8.452635e+00;4.982491e+00;1.018483e+01;-9.902020e-01;1.061599e+00;4.217396e-01;-1.832024e+00
12;0.240000;-1.260361e+01;-4.488976e+00;-7.253711e+00;-1.115116e+00;6.550179e-01;2.000314e+00;8.500078e+00;8.383496e+00;5.729698e+00;9.405138e+00;1.679622e+00;1.529854e+00;-1.636379e+00;5.907005e+00
13;0.260000;-1.111309e+01;-2.237796e+00;-6.380541e+00;1.444469e+00;3.262818e+00;1.765687e+00;7.501657e+00;6.241514e+00;4.193160e+00;6.050614e+00;2.213086e+00;8.259006e-01;-2.875384e+00;1.008430e+01
14;0.280000;-8.182516e+00;5.540168e-01;-5.259219e+00;4.979263e+00;6.369767e+00;6.262412e-01;4.271718e+00;2.924354e+00;1.363693e+00;3.767798e+00;4.708281e-01;-2.542682e+00;-2.752273e+00;1.148624e+01
15;0.300000;-5.392793e+00;1.756285e+00;-4.119629e+00;7.441988e+00;7.694716e+00;-1.468982e+00;1.341756e+00;-6.371794e-01;-2.501495e+00;3.791249e+00;-1.987492e+00;-5.547544e+00;9.462354e-01;1.031644e+01
16;0.320000;-3.366595e+00;3.320707e+00;-1.743649e+00;6.681838e+00;4.679873e+00;-4.171968e+00;-2.176847e+00;-3.797389e+00;-4.740130e+00;4.250266e+00;-5.626817e+00;-6.493734e+00;4.966494e+00;6.564873e+00
17;0.340000;-3.221704e+00;4.153965e+00;-1.215598e+00;1.513816e+00;-2.520856e+00;-8.761436e+00;-5.991647e+00;-8.637819e-01;-4.688773e+00;3.627793e+00;-1.096143e+01;-8.255315e+00;7.419441e+00;2.369934e+00
18;0.360000;-4.570991e+00;4.332846e+00;6.969137e-01;2.782829e-01;-5.660289e+00;-1.027185e+01;-8.858691e+00;4.482224e+00;-6.031961e-01;-6.325960e-01;-6.922393e+00;-4.501907e+00;9.351526e+00;1.077049e+00
19;0.380000;-6.140583e+00;3.329373e+00;1.129809e+00;-7.746814e-01;-7.602544e+00;-8.215021e+00;-1.202319e+01;9.110155e-01;3.677117e+00;-5.873384e-01;-9.978991e-01;1.429403e+00;9.824605e+00;2.579727e-01
20;0.400000;-7.954163e+00;3.456207e+00;2.891889e-01;2.856638e+00;-6.036929e+00;-6.144434e+00;-5.129569e+00;-5.324572e+00;4.726060e+00;7.061186e-01;7.161704e+00;6.727236e+00;5.075480e+00;1.027916e+00
21;0.420000;-1.002266e+01;3.775181e+00;-4.506591e+00;2.938025e+00;-7.494601e+00;-8.737465e+00;-3.223508e+00;-1.071904e+01;-1.571032e+00;-2.198193e+00;8.358843e+00;6.589523e+00;-1.142161e+00;2.287567e+00
22;0.440000;-1.092578e+01;5.161879e+00;-2.935203e+00;4.034829e+00;-5.199124e+00;-8.886718e+00;-1.015681e+00;-8.807775e+00;-3.818455e+00;-3.746381e+00;9.490736e+00;5.875234e+00;-2.433628e+00;2.918602e+00
23;0.460000;-1.107931e+01;3.343063e+00;1.357784e-01;-1.065936e-01;-9.933833e+00;-1.272563e+01;-5.490370e-01;-3.284687e+00;-3.606195e-01;-5.624802e+00;9.919768e+00;7.443022e+00;-9.547871e-01;3.646500e+00
24;0.480000;-8.517658e+00;5.831245e-01;2.364623e+00;-4.266601e+00;-1.339468e+01;-1.274727e+01;-1.914746e+00;-1.698677e+00;8.377886e-01;-5.878172e+00;7.702687e+00;5.429668e+00;-1.858715e+00;4.188263e+00
25;0.500000;-4.047119e+00;-1.711488e+00;5.069250e+00;-6.321077e+00;-1.141683e+01;-9.169539e+00;-3.767566e+00;-8.551741e-01;-3.234254e+00;-4.760933e+00;3.166298e+00;1.918481e+00;-6.393212e+00;3.773643e+00
26;0.520000;-8.918810e-01;-1.227067e+00;7.855585e+00;-7.120371e+00;-7.815228e+00;-8.048475e+00;-5.352574e+00;1.235509e+00;-4.844890e+00;-2.813910e+00;2.542450e+00;2.035441e-01;-9.513480e+00;2.206825e+00
27;0.540000;-1.469550e+00;-1.619081e+00;9.410440e+00;-8.514242e+00;-4.260001e+00;-7.271612e+00;-1.012259e+01;2.881807e+00;-3.274326e+00;-4.160723e+00;4.292164e+00;-1.353172e+00;-5.316541e+00;3.062195e+00
28;0.560000;-1.516758e+00;-3.995619e+00;5.721655e+00;-9.965994e+00;-3.884778e+00;-4.836890e+00;-1.152822e+01;-2.164650e-01;-2.158221e+00;-4.192638e+00;3.283229e+00;3.269687e-01;-4.276061e+00;5.761971e+00
29;0.580000;-6.213017e-01;-5.692905e+00;-2.824306e-02;-1.239276e+01;-4.119069e+00;-6.861110e-01;-9.870793e+00;-3.484845e+00;-6.712780e-01;-1.931877e+00;3.240998e+00;2.912270e+00;-3.866670e+00;5.726219e+00
30;0.600000;1.220131e+00;-4.664740e+00;-5.046959e+00;-1.738436e+01;-2.830937e+00;5.879282e+00;-5.989507e+00;-6.125221e+00;-2.140321e+00;-9.138823e-01;-3.227053e-01;3.646888e+00;-3.482479e+00;3.424538e+00
31;0.620000;3.459427e+00;-7.310274e-01;-4.881011e+00;-2.211355e+01;2.085227e+00;1.195562e+01;-6.156810e+00;-1.862488e+00;-6.114808e+00;-6.397882e+00;-3.029396e+00;2.403965e-01;-3.792044e+00;7.449493e-01
32;0.640000;6.238046e+00;1.641191e+00;-1.219615e+00;-1.907977e+01;3.964420e+00;1.017252e+01;-6.982667e+00;4.845116e+00;-6.766053e+00;-1.418476e+01;-2.080530e+00;-1.320159e+00;-7.412286e-01;-1.766960e+00
33;0.660000;8.661745e+00;2.804539e+00;2.517370e+00;-1.357159e+01;2.780938e+00;1.045797e+01;-4.023549e+00;3.664245e+00;-4.341897e+00;-1.425132e+01;-1.690462e+00;-1.912190e+00;-1.395463e-01;-4.872772e+00
34;0.680000;8.981100e+00;5.015877e+00;2.681832e+00;-1.230266e+01;5.425891e+00;1.053170e+01;1.512659e+00;-6.181049e-02;-4.616996e+00;-7.265619e+00;-2.837001e+00;-1.109195e+00;-2.725162e+00;-8.723770e+00
35;0.700000;7.973581e+00;6.670153e+00;2.038238e-01;-1.216374e+01;9.060139e+00;1.229697e+01;4.371295e+00;1.837834e+00;-1.335940e+00;-3.498183e+00;-1.118372e+00;8.581214e-01;-5.162651e+00;-1.186185e+01
36;0.720000;4.485588e-01;-6.016882e+00;6.058235e+00;1.552790e+00;-4.670451e+00;1.238257e+01;5.593403e+00;5.920549e+00;2.717271e+00;4.391956e-02;4.770530e+00;4.039146e+00;-4.212426e+00;-6.197235e+00
37;0.740000;-3.427570e+00;-1.014268e+01;4.672778e+00;4.251239e+00;-2.816056e+00;1.294588e+01;2.614737e-01;6.566946e+00;1.153393e+01;1.159722e+01;1.460829e+01;1.036889e+01;-2.162088e+00;3.062752e+00
38;0.760000;-2.205578e+00;-8.807940e+00;4.456189e+00;4.896000e+00;-4.432573e-01;1.307833e+01;-4.248158e+00;6.777258e-01;8.307389e+00;8.960135e+00;1.301407e+01;9.107255e+00;-3.287401e+00;7.774498e+00
39;0.780000;1.033869e-01;-6.982122e+00;2.839110e+00;2.885278e+00;5.791349e-01;1.362489e+01;-6.061339e+00;-3.672864e+00;3.589039e+00;2.061442e+00;7.778352e+00;6.977037e+00;-2.034557e+00;7.727852e+00
40;0.800000;3.104503e+00;-3.933562e+00;-1.107742e+00;-4.277515e+00;1.068727e+00;1.175524e+01;-5.936662e+00;-5.110355e+00;1.517773e-01;-4.833612e+00;4.862156e-01;3.880225e+00;1.369174e-01;3.129616e+00
41;0.820000;5.156192e+00;2.235544e+00;-4.201777e+00;-1.674420e+01;6.659908e-01;8.416380e+00;-2.730653e+00;-2.399948e+00;-2.013423e+00;-1.125614e+01;-6.922463e+00;3.253618e+00;4.285299e+00;-2.377693e+00
42;0.840000;6.522203e+00;3.053939e+00;-4.371560e+00;-1.836104e+01;-2.054482e-01;7.264420e+00;3.847885e-02;7.180099e-01;-4.258649e+00;-1.452719e+01;-6.252567e+00;3.962008e+00;4.588822e+00;-3.888313e+00
43;0.860000;8.724229e+00;1.807827e+00;-4.595881e+00;-1.197960e+01;1.069622e-01;6.024330e+00;2.557064e+00;2.988639e+00;-7.101277e+00;-1.287096e+01;-5.244742e+00;4.132674e+00;4.670397e+00;-4.245872e+00
44;0.880000;1.004697e+01;1.160991e+00;-3.758010e+00;-8.382313e+00;8.770533e-01;5.743132e+00;3.700622e+00;3.603383e+00;-7.155099e+00;-1.086638e+01;-4.670090e+00;2.960131e+00;2.377630e+00;-5.414986e+00
45;0.900000;9.752074e+00;3.433722e+00;-2.804385e+00;-8.651279e+00;2.634113e+00;4.987303e+00;7.314291e+00;5.509322e+00;-6.036950e+00;-9.441845e+00;-4.552366e+00;1.283494e+00;-2.617470e-01;-8.748573e+00
46;0.920000;9.586298e+00;7.072076e+00;3.667948e-01;-3.445640e+00;3.132957e+00;2.736412e+00;9.926062e+00;1.941964e+00;-3.802365e+00;-4.595222e+00;-5.824320e+00;4.276586e-01;7.242620e-02;-1.021956e+01
47;0.940000;7.047307e+00;2.701205e+00;1.496642e+00;2.592968e+00;3.002282e+00;-5.024227e+00;4.323006e-01;-5.464602e+00;-2.329375e+00;3.261634e+00;-7.950618e+00;-5.140562e-01;-3.621390e-01;-3.234352e+00
48;0.960000;6.246338e+00;1.419856e+00;2.489174e+00;5.609886e+00;3.260278e+00;-7.211309e+00;-1.626533e+00;-4.370795e+00;2.566071e-01;8.293308e+00;-6.228510e+00;4.989624e-02;4.631200e-01;1.717102e+00
49;0.980000;5.352303e+00;-2.700158e-01;5.282431e+00;9.460089e+00;1.678443e+00;-7.070119e+00;-2.818060e-01;-8.823690e-01;3.536977e+00;8.093629e+00;-2.506260e+00;1.091229e+00;-6.275403e-02;3.538246e+00
50;1.000000;4.075258e+00;-2.846303e+00;7.398878e+00;1.193750e+01;-2.151432e-01;-6.220808e+00;2.600755e+00;3.715379e+00;7.669901e+00;8.822697e+00;7.490845e-01;-1.112361e+00;-6.009506e-01;2.917107e+00
51;1.020000;2.798693e+00;-5.784522e+00;6.677550e+00;1.174697e+01;1.627263e+00;-3.525489e+00;5.741877e+00;9.634932e+00;1.405126e+01;1.500860e+01;4.716699e+00;-2.789907e+00;8.865393e-01;8.576202e-02
52;1.040000;4.418560e+00;-5.216178e+00;6.126454e+00;1.255707e+01;6.601442e+00;-1.263177e+00;5.234624e+00;1.108441e+01;1.770536e+01;2.198786e+01;1.033853e+01;1.780395e+00;5.592167e+00;-5.291191e+00
53;1.060000;6.696548e+00;1.933248e+00;3.872774e+00;1.107473e+01;1.566283e+01;4.080498e+00;6.331202e+00;1.036085e+01;1.683864e+01;2.326380e+01;1.184030e+01;6.387496e+00;5.870837e+00;-1.156373e+01
54;1.080000;5.523114e+00;5.934802e+00;6.989229e+00;5.518740e+00;1.815622e+01;1.054722e+01;1.705616e+01;1.358073e+01;1.367466e+01;1.451894e+01;1.141521e+01;6.936628e+00;2.298841e+00;-1.055042e+01
