frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;1.330275e+00;4.071081e+00;-4.904176e+00;7.566754e-01;4.511529e+00;6.287300e+00;1.571752e+00;-4.176800e+00;-1.456271e+00;3.933533e+00;7.016339e-01;3.428568e+00;-6.633862e+00;-2.112778e+00
18;0.360000;2.735307e+00;9.657631e-01;-8.894821e+00;-1.267205e+00;3.837091e+00;4.717045e+00;2.359266e+00;-1.503524e+00;1.220390e+00;5.332910e+00;1.571351e+00;1.627588e+00;-7.669361e+00;-4.566116e-01
19;0.380000;6.237586e+00;-5.775678e+00;-9.847887e+00;-2.268501e+00;3.649160e+00;9.867806e-01;-1.913044e+00;3.586819e+00;1.273934e+00;3.816766e+00;4.804490e+00;-5.276098e-01;-7.279315e+00;3.223991e+00
20;0.400000;5.588266e+00;-9.403296e+00;-7.491930e+00;-8.446835e-01;1.879628e+00;7.486105e-02;-5.872683e+00;7.723528e+00;3.179181e+00;1.952749e+00;6.944554e+00;-4.734393e+00;-2.043755e+00;5.667831e+00
21;0.420000;2.913561e+00;-1.024618e+01;-3.319958e+00;1.526164e+00;-7.000732e-01;-2.685762e+00;-7.695415e+00;1.070785e+01;6.336479e+00;-1.243881e+00;8.806898e+00;-7.208308e+00;2.431685e+00;6.526382e+00
22;0.440000;1.638762e+00;-7.536541e+00;1.485085e+00;3.739591e+00;-2.713936e+00;-6.276951e+00;-6.683780e+00;9.848156e+00;6.457494e+00;-6.060488e+00;8.812323e+00;-6.059503e+00;4.909021e+00;5.882774e+00
23;0.460000;2.158344e+00;-3.184964e+00;3.770298e+00;5.611583e+00;-3.717209e+00;-6.069389e+00;-3.014067e+00;6.912893e+00;4.396995e+00;-9.591328e+00;7.402834e+00;-3.355465e+00;5.835917e+00;3.096893e+00
24;0.480000;2.914407e+00;1.182984e+00;3.982309e+00;6.267756e+00;-4.131008e+00;-4.565005e+00;3.096481e+00;3.287259e+00;2.150372e+00;-8.955610e+00;4.792222e+00;4.283552e-01;3.151495e+00;-2.414665e+00
25;0.500000;1.266379e+00;3.348109e+00;4.043207e+00;5.187141e+00;1.897275e+00;-1.965569e+00;7.812819e+00;-1.701300e+00;2.197572e+00;-2.317017e+00;-1.743136e+00;5.388800e+00;-3.042280e+00;-9.665909e+00
26;0.520000;-6.972140e+00;-4.258248e+00;-2.484484e+00;3.570050e-01;2.158052e+00;8.128242e+00;8.212182e+00;1.639313e+00;4.973800e+00;1.033159e+00;-4.308376e+00;4.403553e+00;5.460453e-02;-8.446045e+00
27;0.540000;-5.482583e+00;-3.949804e+00;-2.839370e+00;-9.451271e-01;-2.701380e+00;4.881175e+00;4.815555e+00;1.916195e+00;3.457582e+00;-2.140660e+00;-7.091160e+00;1.371350e+00;1.729761e+00;-2.231430e+00
28;0.560000;-2.434607e-01;-1.812349e+00;-2.010099e+00;7.538548e-01;-3.381689e+00;-3.215122e-01;-8.962374e-01;-1.780071e-01;4.234719e+00;4.386020e-01;-7.130730e+00;-2.533058e+00;2.467449e+00;2.427338e+00
29;0.580000;3.065606e+00;-3.784928e+00;-1.778493e+00;-8.333350e-01;-8.855343e-01;-1.624514e+00;-3.920382e+00;2.831355e+00;1.593059e+00;2.755252e+00;-2.498397e+00;-8.546614e+00;6.500864e+00;5.117386e+00
30;0.600000;4.199090e+00;-7.257198e+00;4.972301e-01;-3.984365e+00;6.981544e-01;-9.510851e-01;-6.708324e+00;4.105509e+00;1.240314e+00;5.706534e+00;1.230194e+00;-1.295289e+01;1.077612e+01;5.875031e+00
31;0.620000;3.722904e+00;-8.783759e+00;9.083858e-01;-5.395175e+00;9.599361e-01;-2.731825e+00;-6.274260e+00;4.556853e+00;3.249060e+00;8.797293e+00;2.551716e+00;-1.198860e+01;1.128071e+01;5.934998e+00
32;0.640000;2.184850e+00;-7.320064e+00;5.481892e-01;-5.175476e+00;2.628670e-01;-3.098407e+00;-8.024072e+00;7.223468e+00;3.991775e+00;9.550350e+00;2.706450e+00;-1.186618e+01;1.046828e+01;5.994110e+00
33;0.660000;1.186847e+00;-5.846441e+00;2.618985e-01;-3.799165e+00;-5.656090e-01;-2.046247e+00;-1.010406e+01;6.619205e+00;5.152567e+00;9.163374e+00;2.227062e+00;-1.306635e+01;1.130302e+01;5.620697e+00
34;0.680000;8.849349e-01;-4.519491e+00;1.298998e+00;-3.386981e+00;9.955330e-01;-6.181660e-01;-1.082299e+01;3.316512e+00;5.229521e+00;8.734024e+00;2.082809e+00;-1.314558e+01;1.317078e+01;4.884125e+00
35;0.700000;1.069726e+00;-1.717942e+00;1.356380e+00;-2.601167e+00;1.877003e+00;1.938333e+00;-1.103351e+01;6.474018e-02;3.411773e+00;8.956551e+00;3.870254e-01;-1.267767e+01;1.335576e+01;3.471642e+00
36;0.720000;-3.521132e-01;3.691459e+00;-3.661220e+00;7.089021e-01;3.125222e+00;3.737413e+00;-8.302630e+00;-5.573979e+00;3.286886e+00;8.323994e+00;-3.838868e+00;-8.851665e+00;8.806150e+00;2.523590e+00
37;0.740000;-3.198627e+00;9.274794e+00;-7.600460e+00;4.573056e+00;4.742158e+00;4.630487e+00;-5.120255e+00;-1.053388e+01;5.691424e+00;5.819553e+00;-6.476977e+00;-4.785628e+00;4.239132e+00;9.290466e-01
38;0.760000;-7.059958e+00;1.474522e+01;-6.873724e+00;6.786279e+00;6.487408e+00;5.586061e+00;-3.846006e+00;-1.167112e+01;8.959401e+00;3.164031e+00;-4.972289e+00;-4.960933e-01;3.833194e-01;-2.309769e+00
39;0.780000;-1.188218e+01;1.738365e+01;-3.916169e+00;9.450005e+00;8.190964e+00;7.818924e+00;-2.278776e-01;-8.138151e+00;9.294546e+00;-1.061805e+00;-1.524830e+00;3.683934e+00;-2.874294e+00;-5.390167e+00
40;0.800000;-1.389566e+01;1.650686e+01;-1.033666e+00;1.081619e+01;5.367660e+00;1.077232e+01;5.547693e+00;-6.423608e+00;4.590878e+00;-4.287405e+00;-2.189337e+00;5.759119e+00;-3.580568e+00;-5.348572e+00
41;0.820000;-1.067208e+01;1.285435e+01;3.690619e-01;9.534331e+00;-4.621368e+00;3.539696e+00;4.966933e+00;-5.657105e+00;2.959571e+00;-4.456790e+00;-3.163684e+00;9.170812e+00;-7.545238e-01;-1.888458e+00
42;0.840000;-5.794406e+00;8.160267e+00;2.369328e+00;8.278596e+00;-7.992140e+00;-1.252459e+00;2.282239e+00;-3.259713e+00;2.215443e-01;-6.791707e+00;-3.002781e+00;7.906082e+00;3.654594e-01;1.238091e+00
43;0.860000;-1.270789e+00;2.679735e+00;5.404092e+00;6.152461e+00;-7.961170e+00;-3.238784e+00;-1.241946e+00;-8.462224e-01;-1.464664e+00;-9.011791e+00;-3.843379e-01;5.514280e+00;9.765272e-01;2.444153e+00
44;0.880000;1.679704e+00;-1.147261e-01;7.112456e+00;4.700246e+00;-6.922373e+00;-4.944672e+00;-2.336898e+00;-1.207605e+00;-5.428543e-01;-9.961006e+00;2.060067e+00;2.893374e+00;2.362058e+00;1.291321e+00
45;0.900000;2.545506e+00;1.543463e+00;2.545841e+00;5.440734e+00;-4.994793e+00;-6.149865e+00;-3.480987e+00;-4.401913e-01;1.408574e+00;-7.990036e+00;1.398880e+00;1.625069e+00;4.415222e+00;1.337128e-01
46;0.920000;1.867383e+00;2.217326e+00;2.226025e+00;3.932781e+00;-1.924017e+00;-4.350662e+00;-5.598566e+00;1.834898e-01;1.687085e+00;-4.127370e+00;-2.919536e+00;1.347147e+00;3.993361e+00;3.856125e-01
47;0.940000;9.620633e-01;-1.162359e+00;3.186108e+00;4.388769e-01;-1.252728e-01;-6.522589e-01;-3.665423e+00;-4.793282e-01;1.295912e+00;1.238268e+00;-6.615866e+00;-2.235572e+00;8.985853e-01;1.627464e+00
48;0.960000;2.234743e+00;-6.641091e+00;1.859557e+00;-1.629604e+00;6.787758e-01;-2.302729e+00;-1.562963e+00;2.324549e+00;5.985956e-01;3.889951e+00;-5.908910e+00;-3.812690e+00;2.232329e+00;3.727203e+00
49;0.980000;3.538480e+00;-9.391598e+00;1.386042e-01;-1.513117e+00;-5.861702e-01;-3.352616e+00;-1.275750e+00;5.694717e+00;3.138714e-01;3.909717e+00;-1.685369e+00;-6.049026e+00;6.747735e+00;4.783524e+00
50;1.000000;4.034593e+00;-7.717584e+00;-1.030215e+00;1.606340e+00;-2.223774e+00;-2.564518e+00;-2.060480e-01;9.273146e+00;2.253218e-01;2.974829e+00;1.556744e+00;-5.463336e+00;7.190503e+00;3.891487e+00
51;1.020000;3.631404e+00;-4.438432e+00;-3.156004e-01;4.685431e+00;-2.886404e+00;-3.205292e+00;4.515812e+00;1.135443e+01;3.312368e-01;2.053329e+00;4.594814e+00;-1.328741e+00;2.404673e+00;5.561447e-01
52;1.040000;1.063718e+00;-9.679766e-01;2.895082e+00;5.378746e+00;-1.314234e+00;-2.543471e+00;9.586407e+00;1.011219e+01;2.784996e-01;2.720739e+00;4.741358e+00;5.004987e+00;-5.524945e+00;-4.530052e+00
53;1.060000;-3.743068e+00;5.757523e-02;4.982263e+00;3.770538e+00;1.926774e+00;9.259524e-01;8.701649e+00;4.126605e+00;2.063165e+00;5.820683e+00;2.015305e-02;7.486822e+00;-6.975153e+00;-7.889595e+00
54;1.080000;1.659913e-01;-2.695589e+00;-1.206136e+00;-4.656850e-01;-1.257986e+00;-5.018514e+00;7.254734e-01;7.968378e+00;2.119040e+00;2.871828e-01;-2.833732e+00;3.530217e+00;4.181199e-01;-1.605499e+00
55;1.100000;1.726792e+00;-4.470529e+00;-2.308277e+00;-1.977824e+00;-6.180840e-01;-5.644308e+00;-2.354988e+00;1.078653e+01;7.084990e-01;-6.513591e-01;2.277212e-01;-2.283081e+00;3.549313e+00;4.269073e+00
56;1.120000;2.558323e+00;-5.552855e+00;-3.323890e+00;-3.314611e+00;1.848511e+00;-4.543780e+00;-3.469668e+00;9.241482e+00;9.558983e-01;3.008449e+00;2.726716e+00;-5.581040e+00;2.314589e+00;6.301453e+00
57;1.140000;3.866839e+00;-5.744753e+00;-3.435839e+00;-6.332416e+00;5.064927e+00;-2.295594e+00;-2.942308e+00;6.736888e+00;-1.768104e+00;5.331363e+00;5.878763e+00;-8.595997e+00;1.035267e+00;4.862328e+00
58;1.160000;5.544937e+00;-4.154050e+00;-1.938639e+00;-9.882319e+00;8.212959e+00;1.156492e+00;4.311352e-01;3.142694e+00;-8.736303e+00;4.077870e+00;9.248375e+00;-9.694357e+00;2.116629e+00;1.586037e+00
59;1.180000;6.657284e+00;-3.287327e+00;-2.146699e+00;-1.333264e+01;6.492077e+00;4.265091e+00;3.058772e+00;-7.076831e-01;-9.690451e+00;4.203493e+00;6.506628e+00;-5.016157e+00;2.252402e+00;1.146255e+00
60;1.200000;7.217523e+00;-6.677803e+00;-3.456259e+00;-1.221312e+01;3.889920e+00;3.758002e+00;4.044726e+00;-3.713616e+00;-4.912348e+00;6.167233e+00;2.481967e+00;-2.922927e+00;-4.547373e+00;3.157349e+00
61;1.220000;7.305827e+00;-6.886755e+00;-4.311847e+00;-9.423577e+00;3.429319e+00;5.212421e+00;4.803600e+00;-3.279907e+00;-1.269952e+00;8.297140e+00;2.189885e+00;-2.858558e+00;-6.497878e+00;2.619606e+00
62;1.240000;6.518047e+00;-4.699415e+00;-5.270670e+00;-4.876796e+00;5.527227e+00;7.755867e+00;4.341616e+00;-1.161916e+00;1.503535e+00;1.150551e+01;3.405172e+00;-3.091467e+00;-7.113127e+00;-1.660347e+00
63;1.260000;3.242653e+00;-3.359449e+00;-2.327292e+00;8.501199e-01;9.192516e+00;6.956851e+00;7.092536e+00;-2.857575e+00;5.699853e+00;1.466552e+01;1.371829e+00;-2.853618e-01;-9.021343e+00;-7.586258e+00
64;1.280000;-1.058680e+00;-5.517630e+00;1.674557e-02;8.742115e-01;1.075782e+01;7.478839e+00;1.400469e+01;-6.119093e+00;7.135696e+00;1.247580e+01;-2.015381e+00;1.500315e+00;-9.209221e+00;-1.224959e+01
65;1.300000;-2.135308e+00;-2.406355e+00;-4.153100e+00;-6.722689e+00;5.143806e+00;6.022116e+00;1.069222e+01;-3.604663e+00;1.111704e+01;1.274188e+01;-3.484362e+00;4.019005e+00;-1.020570e+01;-1.505358e+01
66;1.320000;1.182673e+00;3.306339e+00;-7.869837e+00;-1.250800e+01;-2.215801e+00;6.354289e+00;8.424202e+00;-6.792216e-01;5.515325e+00;9.543023e+00;-7.058715e+00;9.141453e+00;-9.834570e+00;-1.308280e+01
67;1.340000;6.279009e+00;7.378973e+00;-5.023072e+00;-1.210631e+01;-2.647566e+00;5.604777e+00;7.533143e+00;-1.779082e+00;-9.205523e+00;1.141637e+00;-7.517231e+00;1.096028e+01;-8.068199e+00;-8.750252e+00
68;1.360000;9.431092e+00;3.941421e+00;-4.834942e+00;-1.173941e+01;3.257876e+00;5.160523e+00;2.477752e+00;-1.831713e-01;-1.692836e+01;-1.288557e+00;2.847218e+00;6.633201e+00;-6.811379e+00;-3.406952e+00
69;1.380000;8.300074e+00;-6.569262e-01;-4.704344e+00;-8.313843e+00;6.695822e+00;2.717137e+00;-4.486626e+00;1.083562e+00;-1.430811e+01;-7.199984e-01;9.012468e+00;1.256123e-01;-4.629303e+00;1.416618e+00
70;1.400000;5.046206e+00;-3.490488e+00;-3.013301e+00;-4.623544e+00;6.481369e+00;-1.775341e+00;-8.703668e+00;1.258059e+00;-8.461750e+00;-1.299000e+00;7.855726e+00;-2.056860e+00;-2.644819e+00;4.878014e+00
71;1.420000;2.090689e+00;-4.069700e+00;-5.827255e-01;-3.961123e+00;4.511738e+00;-5.978279e+00;-9.484746e+00;1.712701e+00;-4.842314e+00;-2.731751e+00;3.191088e+00;-2.257573e+00;-7.850428e-01;6.314850e+00
72;1.440000;-1.493589e+00;-1.176081e+00;-5.591063e-01;-1.383347e+00;2.488461e+00;-8.605706e+00;-7.660594e+00;-1.641064e-01;-4.779944e+00;-4.371140e+00;-1.701499e+00;-7.137899e-01;-7.716660e-01;5.663750e+00
73;1.460000;-4.756279e+00;4.372843e+00;-2.869870e+00;2.474578e+00;2.409015e+00;-9.984140e+00;-3.890268e+00;-4.353760e+00;-4.052176e+00;-4.817105e+00;-5.054471e+00;1.098957e+00;-1.950795e+00;3.122078e+00
74;1.480000;-6.315940e+00;7.759279e+00;-3.958566e+00;2.575400e+00;5.096941e+00;-6.395618e+00;-2.310889e+00;-6.538861e+00;2.369331e+00;-1.969444e+00;-7.483929e+00;3.091324e+00;-1.463853e+00;7.959900e-01
75;1.500000;-2.041503e+00;5.044236e+00;-5.851066e+00;2.919065e+00;5.110166e+00;-7.382974e+00;-2.785495e+00;-6.193451e+00;1.787062e+00;-5.065088e-01;-5.934071e+00;2.689073e+00;-3.583899e-01;2.043976e+00
76;1.520000;2.673767e+00;3.410936e+00;-7.063950e+00;4.269827e+00;4.506736e+00;-6.894691e+00;-3.526304e+00;-4.960976e+00;-1.696858e+00;1.377678e-02;-2.635756e+00;2.104859e-01;1.226772e+00;1.046715e+00
77;1.540000;4.917248e+00;3.789490e+00;-7.227362e+00;4.936700e+00;4.897370e+00;-4.937014e+00;-3.580053e+00;-5.465425e+00;-2.779386e+00;1.086066e+00;-1.168245e+00;1.337347e+00;-3.306246e-01;-3.033615e+00
78;1.560000;3.118045e+00;5.953205e+00;-4.259563e+00;2.857785e+00;5.647292e+00;1.471362e-01;-1.154924e+00;-8.187035e+00;-1.214721e+00;4.271991e+00;-4.921371e+00;6.620724e+00;-6.493223e+00;-9.018059e+00
79;1.580000;3.340461e+00;6.013587e+00;-4.245137e+00;-3.868799e+00;-5.073307e+00;3.323717e+00;8.789639e+00;-5.985931e+00;-1.268641e+00;5.624569e+00;-9.855499e+00;-1.654606e+00;-7.296435e+00;-8.379120e+00
80;1.600000;5.510614e+00;5.635415e+00;-3.803860e+00;-3.811817e+00;-1.048951e+01;3.024644e+00;1.310873e+01;-5.898552e+00;-1.079440e+00;8.683448e-01;-5.958577e+00;-6.931817e+00;-1.204733e+00;-4.676643e+00
81;1.620000;6.290054e+00;5.297424e+00;-1.910779e+00;-1.865370e+00;-9.655897e+00;4.698400e+00;1.366898e+01;-6.794854e+00;9.610538e-01;-1.663468e+00;-4.160825e+00;-9.473694e+00;1.212952e+00;-2.952278e+00
82;1.640000;6.566272e+00;4.412176e+00;-1.307437e+00;-7.611028e-01;-7.208189e+00;5.865076e+00;1.130119e+01;-7.419950e+00;1.330339e+00;-1.277325e+00;-3.908043e+00;-9.597889e+00;3.862929e-01;-2.954979e+00
83;1.660000;6.959622e+00;4.391586e+00;-2.863291e+00;-2.481995e+00;-3.304905e+00;7.539150e+00;1.116659e+01;-6.711093e+00;-2.170166e+00;-3.052702e-01;-5.685700e+00;-7.654039e+00;1.258410e+00;-4.164154e+00
84;1.680000;7.550289e+00;5.401372e+00;-5.243975e+00;-7.689370e+00;2.094821e+00;9.977314e+00;7.210297e+00;-5.664168e+00;-7.294094e+00;2.374855e+00;-3.629554e+00;-6.345134e-01;-6.489420e-02;-4.774025e+00
85;1.700000;7.179541e+00;5.316742e+00;-5.096580e+00;-1.068403e+01;3.942389e+00;1.129293e+01;6.767983e-01;-6.479943e+00;-7.892885e+00;4.659997e+00;2.939070e+00;-2.458553e-01;4.739189e-02;-2.665222e+00
86;1.720000;3.724192e+00;5.421524e+00;-5.645831e+00;-8.286977e+00;5.904285e+00;7.212066e+00;9.306908e-02;-8.901539e+00;-5.016381e+00;7.076423e+00;3.892080e+00;7.615900e-01;-2.561432e+00;6.891556e-01
87;1.740000;-1.736922e+00;8.906633e+00;-6.875797e+00;-7.100701e+00;7.874420e+00;5.168005e+00;1.665823e+00;-1.049369e+01;-2.059417e+00;7.263395e+00;2.508711e+00;3.886727e+00;-4.774883e+00;2.417984e+00
88;1.760000;-8.677680e+00;1.057503e+01;-5.214126e+00;-3.982600e+00;9.799689e+00;3.607810e+00;2.231902e+00;-8.834939e+00;2.902457e+00;4.733985e+00;9.719896e-02;7.432273e+00;-4.940903e+00;1.454826e+00
89;1.780000;-1.684319e+01;6.102681e+00;-2.562196e+00;2.810414e+00;1.249475e+01;1.842638e+00;5.597979e+00;-2.943799e+00;6.819567e+00;2.265423e+00;-4.487194e+00;9.953546e+00;-3.145679e+00;-8.641663e-01
90;1.800000;-2.081506e+01;9.465337e-01;-3.909279e+00;1.481853e+00;1.235845e+01;2.621302e+00;9.515347e+00;2.598648e+00;7.782341e+00;1.309646e+00;-5.920511e+00;1.305574e+01;3.646312e-01;-1.360130e+00
91;1.820000;-1.343657e+01;5.918273e+00;3.166866e-02;-5.128740e-01;4.762611e+00;-6.572695e+00;-7.175226e-01;-3.509727e+00;2.904593e+00;-1.716209e+00;-8.903820e+00;1.127274e+01;1.545300e+00;2.308395e+00
92;1.840000;-6.342390e+00;5.086374e+00;1.851785e+00;-3.756417e-01;-9.058533e-01;-7.603627e+00;-4.442205e-01;-2.795164e+00;2.271830e+00;-5.052071e-01;-8.312786e+00;9.098639e+00;2.060352e+00;5.249100e+00
93;1.860000;-2.214293e+00;9.733982e-01;4.167817e+00;-2.094868e+00;-4.281897e+00;-7.326924e+00;-3.573914e-01;4.728956e-01;9.679060e-01;-5.664949e-01;-6.039493e+00;6.023146e+00;2.599008e+00;6.484970e+00
94;1.880000;-5.290360e-01;-1.221286e+00;4.963586e+00;-3.403440e+00;-6.449839e+00;-4.554516e+00;2.286329e-01;3.329393e+00;-1.738260e+00;-2.829272e+00;-3.937885e+00;2.378707e+00;2.175206e+00;5.976852e+00
95;1.900000;8.269086e-01;-2.419985e+00;3.651388e+00;-3.005185e+00;-6.494696e+00;-1.406070e+00;1.038319e+00;5.302506e+00;-5.474060e+00;-6.475537e+00;-6.980736e+00;1.999645e-01;-2.546582e+00;4.108635e+00
