frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-5.616283e-02;4.272598e+00;-2.900558e+00;-6.503052e+00;9.482127e+00;-6.816040e+00;-1.104143e+01;-1.206811e+01;6.301741e+00;1.131623e+01;-3.025587e-01;-5.291444e+00;4.883242e+00;2.379921e+00
26;0.520000;3.165621e+00;3.217886e+00;2.453442e-01;-6.182867e+00;1.074398e+01;-5.944788e+00;-1.177240e+01;-8.562684e+00;2.212663e+00;1.326440e+01;-1.518992e+00;-4.024858e+00;3.646360e+00;-1.488403e+00
27;0.540000;4.349782e-01;5.671486e+00;1.661252e+00;-1.643900e+00;1.408521e+01;-1.169317e+01;-2.811102e+00;-3.831579e+00;2.337701e+00;4.334481e+00;-2.504179e+00;-1.306665e-01;2.482601e+00;-3.687553e+00
28;0.560000;-2.370955e+00;3.008888e+00;2.246115e+00;-1.039502e+00;7.908160e+00;-1.768303e+01;1.866791e+00;-1.347107e+00;5.098132e+00;8.883415e-01;-5.608457e+00;3.257608e+00;6.608244e+00;4.055405e-01
29;0.580000;-1.145779e+00;4.413486e-01;1.979889e+00;-2.969933e-01;4.467247e+00;-1.834761e+01;2.342684e+00;-1.567832e+00;7.881772e+00;2.378975e+00;-5.260134e+00;4.626047e+00;7.712202e+00;3.067329e+00
30;0.600000;1.395163e+00;-2.550578e+00;2.127564e+00;1.138316e+00;4.044995e+00;-1.527874e+01;-4.769630e-01;-2.349949e+00;1.081229e+01;3.549056e+00;-5.708102e+00;6.454981e+00;5.229233e+00;2.911133e+00
31;0.620000;3.530631e+00;-3.667218e+00;2.366576e+00;2.017274e+00;6.454128e+00;-1.076009e+01;-5.354527e+00;-1.293424e+00;1.155232e+01;6.341778e+00;-7.053191e+00;6.463691e+00;2.854058e+00;6.745224e-01
32;0.640000;3.369334e+00;-8.410013e-01;-3.022909e-01;2.704005e+00;8.820502e+00;-6.201725e+00;-6.436662e+00;-1.671412e+00;1.052858e+01;5.872966e+00;-4.322071e+00;1.689930e+00;3.693581e+00;-3.109474e+00
33;0.660000;9.788550e-01;1.764674e+00;-3.775027e+00;1.281586e+00;7.044183e+00;1.686488e-01;6.188221e-01;-1.277153e+00;4.268738e+00;4.471241e+00;-1.056514e+00;-3.849092e+00;7.020179e+00;-7.930153e+00
34;0.680000;-1.538877e+00;4.122772e+00;-4.218264e+00;8.374591e-01;6.133373e+00;1.638502e+00;2.842349e+00;-2.368641e-02;1.648779e+00;1.500413e+00;-8.113713e-01;-1.424618e+00;5.853125e+00;-1.222865e+01
35;0.700000;-3.220600e+00;6.169679e+00;-4.018568e+00;3.527913e-01;5.800256e+00;-7.456696e-02;-6.914053e-01;-1.328071e+00;2.683721e-01;-1.211923e+00;-1.313433e+00;7.594919e-02;3.621149e+00;-1.531581e+01
36;0.720000;-4.737820e+00;5.646926e+00;-4.860131e+00;-1.256309e+00;6.008139e+00;2.721596e-01;3.927622e-01;-2.065824e+00;6.924515e-01;4.015719e-01;1.409400e+00;-5.124509e-02;1.410613e+00;-1.676351e+01
37;0.740000;-2.828550e+00;4.675360e+00;-1.087783e+01;-5.757052e+00;2.923460e+00;-2.111751e+00;3.526100e+00;-1.894288e+00;2.258595e+00;-2.034217e+00;3.091516e+00;2.168988e+00;-7.829639e-01;-1.486303e+01
38;0.760000;4.506027e+00;6.804920e+00;-1.470069e+01;-7.809368e+00;-1.170969e-01;-3.545289e-01;5.960708e+00;-6.579467e+00;3.369441e+00;-2.929256e+00;2.893616e+00;4.263033e+00;2.083727e+00;-7.444817e+00
39;0.780000;8.266384e+00;6.019533e+00;-1.307409e+01;-9.865109e+00;-4.030596e+00;4.545245e+00;4.951207e+00;-9.196961e+00;2.917232e+00;-5.147896e-01;3.499283e+00;5.158786e+00;3.134499e+00;-2.823448e+00
40;0.800000;1.019237e+01;4.765341e+00;-1.043685e+01;-1.326777e+01;-5.442196e+00;9.724993e+00;2.170227e+00;-7.824504e+00;1.516555e+00;1.049989e+00;1.257421e+00;7.632226e+00;2.011466e+00;-1.516975e+00
41;0.820000;9.554926e+00;3.594223e+00;-8.185583e+00;-1.498828e+01;-4.614911e+00;1.287856e+01;6.464968e-01;-7.830384e+00;1.700772e+00;3.270471e+00;-1.490653e+00;1.119278e+01;-1.173766e+00;-1.221916e+00
42;0.840000;9.323699e+00;-8.624504e-01;-9.672011e+00;-9.553457e+00;-3.568931e+00;1.042257e+01;-1.333002e+00;-7.832949e+00;-2.070341e-01;8.225543e+00;1.901811e+00;9.379808e+00;-5.291865e+00;7.745056e-01
43;0.860000;8.630564e+00;-7.851361e+00;-8.027472e+00;-3.967590e+00;-3.217854e+00;5.299514e+00;-8.092546e+00;-3.902752e+00;3.973913e-01;1.198913e+01;2.709850e+00;5.212663e+00;-5.655235e+00;3.940361e+00
44;0.880000;6.221110e+00;-1.256860e+01;-2.268088e+00;-2.332850e+00;-3.018481e+00;-5.601788e-02;-1.405805e+01;9.381502e-01;2.004307e+00;1.182312e+01;1.528949e+00;4.831647e+00;-5.238067e+00;6.619011e+00
45;0.900000;2.195219e+00;-1.309104e+01;2.649803e+00;-4.226584e-01;-5.469009e+00;-3.833641e+00;-1.628640e+01;5.439445e+00;1.900278e+00;9.878859e+00;-7.088428e-01;4.771408e+00;-3.758327e+00;7.918694e+00
46;0.920000;-1.967582e+00;-1.100704e+01;7.380908e+00;7.445602e-01;-9.487711e+00;-6.718428e+00;-1.436925e+01;7.543050e+00;-2.840713e+00;5.757560e+00;-2.064168e+00;6.357014e+00;-9.578850e-01;7.722023e+00
47;0.940000;-4.274745e+00;-6.722948e+00;1.185138e+01;2.132704e+00;-1.115968e+01;-6.650479e+00;-9.631587e+00;6.939598e+00;-8.234621e+00;2.484665e+00;-1.741187e+00;6.198320e+00;-1.539143e+00;7.011894e+00
48;0.960000;-6.347301e+00;-2.001187e+00;1.292565e+01;4.335192e+00;-9.626131e+00;-6.080534e+00;-6.857211e+00;2.575221e+00;-7.619491e+00;-1.311439e-01;6.955755e-01;2.176620e+00;-2.151045e+00;5.712181e+00
49;0.980000;-9.274650e+00;2.525939e+00;1.088876e+01;6.287559e+00;-7.107472e+00;-9.026607e+00;-7.602520e-01;-3.885423e+00;-1.654612e+00;-7.046496e+00;5.037955e+00;-2.828676e+00;-7.293606e-02;4.913383e+00
50;1.000000;-1.234086e+01;9.061700e+00;4.803452e+00;8.673519e+00;-4.784224e+00;-1.121857e+01;8.240905e+00;-8.560900e+00;3.762148e+00;-1.050515e+01;5.164005e+00;-2.096417e+00;8.156222e-01;4.325188e+00
51;1.020000;-1.558244e+01;1.507450e+01;-2.300170e+00;1.086598e+01;-3.518288e+00;-1.150009e+01;1.358694e+01;-8.866118e+00;5.767979e+00;-1.036471e+01;5.641686e+00;9.428996e-01;2.198469e+00;3.257462e+00
52;1.040000;-1.876476e+01;1.653157e+01;-8.521261e+00;1.029116e+01;4.614477e-01;-8.490607e+00;1.535520e+01;-9.427646e+00;6.064304e+00;-8.616894e+00;7.030735e+00;3.077319e+00;2.799305e+00;2.610016e+00
53;1.060000;-2.021122e+01;1.368691e+01;-1.261721e+01;7.201957e+00;2.077030e+00;-7.269262e+00;1.626012e+01;-8.157043e+00;6.021418e+00;-7.058423e+00;4.970679e+00;-3.147463e-01;2.757692e-01;3.298065e+00
54;1.080000;-1.719320e+01;1.309517e+01;-1.073455e+01;5.116836e+00;-6.683378e-01;-1.042905e+01;1.292561e+01;-9.556775e+00;6.356832e+00;-5.488044e+00;2.719657e+00;4.867281e-01;2.093542e+00;4.957016e+00
55;1.100000;-1.222205e+01;1.044624e+01;-6.726794e+00;5.515200e+00;-4.888920e+00;-1.481745e+01;9.694311e+00;-6.894063e+00;7.700868e+00;-7.678031e+00;-3.415356e-01;2.039678e+00;6.342624e+00;6.234482e+00
56;1.120000;-7.678754e+00;5.354722e+00;-2.215913e+00;4.091754e+00;-5.838629e+00;-1.674735e+01;3.991282e+00;-2.949340e+00;6.588150e+00;-6.791246e+00;-2.927191e-01;3.263896e+00;7.344627e+00;6.792358e+00
57;1.140000;-5.065238e+00;2.197651e+00;3.077664e-01;2.970813e+00;-5.661399e+00;-1.418754e+01;-1.325631e+00;2.166448e-01;3.706496e+00;-4.926365e+00;-2.354690e+00;5.291618e+00;7.125165e+00;6.191238e+00
58;1.160000;-4.176094e+00;1.601733e+00;3.854919e+00;2.719646e+00;-5.177962e+00;-9.874883e+00;-4.935187e+00;1.464645e+00;2.424914e+00;-5.617883e+00;-4.711396e+00;4.436554e+00;7.304491e+00;4.067703e+00
59;1.180000;-4.618589e+00;2.212451e+00;1.099630e+01;4.582162e-01;-2.699205e+00;-6.373778e+00;-4.699854e+00;-9.624529e-02;2.921217e+00;-6.310966e+00;-7.151402e+00;9.605240e-01;1.105058e+01;1.761108e+00
60;1.200000;-5.788689e+00;9.770415e-01;1.373965e+01;1.717700e+00;-7.006035e-01;-1.036687e+01;4.814253e-01;-9.671164e-01;-1.534648e+00;-5.626212e+00;-2.731511e+00;4.154570e-01;8.810122e+00;2.094795e+00
61;1.220000;-7.048831e+00;7.670784e-02;1.244793e+01;2.793843e+00;3.806276e-01;-1.329799e+01;2.483687e+00;2.055489e+00;-4.805676e+00;-5.997893e+00;1.796662e+00;6.136614e-01;5.898264e+00;3.483803e+00
62;1.240000;-6.601566e+00;4.945278e-03;1.328057e+01;3.105750e+00;-1.956940e-03;-1.363057e+01;1.051498e+00;5.006891e+00;-5.812028e+00;-4.573764e+00;4.844068e+00;-4.909996e-01;5.490462e+00;3.124252e+00
63;1.260000;-5.866162e+00;4.092832e-01;1.441796e+01;3.834996e+00;-1.219385e+00;-1.007420e+01;-6.372604e-01;6.949941e+00;-8.036937e+00;-2.940604e+00;6.514998e+00;-3.395336e+00;8.298927e+00;-1.154709e-01
64;1.280000;-7.168421e+00;3.752289e+00;1.100948e+01;4.027842e+00;1.026055e+00;-5.954754e+00;3.214915e+00;5.154294e+00;-6.512521e+00;-4.737006e+00;9.647957e+00;-4.831496e+00;1.018924e+01;-5.627846e+00
65;1.300000;-7.318576e+00;3.016028e-01;-5.107876e+00;6.234988e+00;1.122627e+01;-8.448454e+00;-2.479429e-01;9.051033e+00;2.525414e+00;-8.603755e-01;4.266653e+00;-6.789160e-02;6.369739e+00;-5.358971e+00
66;1.320000;-9.838113e+00;-3.356833e+00;-1.497394e+01;5.394707e+00;9.524281e+00;-1.207462e+01;2.800799e+00;9.812262e+00;6.923823e+00;2.859984e+00;-7.264109e-01;4.439224e+00;2.140906e+00;4.971542e-01
67;1.340000;-9.762595e+00;-2.866347e+00;-1.519603e+01;4.872931e+00;8.953404e+00;-1.271086e+01;3.170698e+00;9.394310e+00;7.377477e+00;3.537915e+00;-2.252753e+00;4.326314e+00;1.166788e+00;3.171425e+00
68;1.360000;-5.138840e+00;-4.964566e-02;-1.137800e+01;4.926843e+00;6.277308e+00;-1.350053e+01;4.780697e+00;9.154622e+00;6.057453e+00;3.353348e+00;-5.213513e+00;-8.218920e-02;1.351557e+00;4.269478e+00
69;1.380000;2.050104e-01;-2.989007e+00;-1.002084e+01;2.837638e+00;3.316103e+00;-1.180093e+01;2.620943e+00;1.143648e+01;7.546202e+00;5.424508e+00;-7.429913e+00;-2.453203e+00;-6.552728e-01;5.616066e+00
70;1.400000;2.383529e+00;-6.087730e+00;-8.520998e+00;-8.813918e-01;2.653769e+00;-8.510137e+00;-2.625955e+00;1.382544e+01;7.572412e+00;7.815504e+00;-7.858571e+00;-2.059989e+00;-4.505401e+00;6.306213e+00
71;1.420000;3.868034e+00;-7.636106e+00;-6.986567e+00;-2.934207e+00;3.240344e+00;-5.780737e+00;-5.050723e+00;1.222570e+01;6.936974e+00;7.649083e+00;-6.714268e+00;-4.268710e+00;-5.984880e+00;5.114578e+00
72;1.440000;5.161257e+00;-6.087398e+00;-4.151762e+00;-4.333305e-01;2.827607e+00;-2.717609e+00;-3.354033e+00;6.400082e+00;4.468422e+00;6.457338e+00;-3.363404e+00;-8.912277e+00;-3.170746e+00;2.054008e+00
73;1.460000;5.213907e+00;-1.835426e+00;4.280572e-01;3.952364e+00;1.714211e+00;-1.719430e+00;1.204067e+00;-1.983054e-01;-2.810776e+00;7.797267e+00;1.406524e+00;-1.305049e+01;8.542339e-01;-1.313873e+00
74;1.480000;3.931549e+00;-1.350561e+00;4.943591e+00;6.455314e+00;2.126606e+00;-9.211086e-01;2.277277e+00;2.623837e-01;-4.450941e+00;4.397954e+00;3.713923e+00;-1.139295e+01;8.542675e-01;-2.556778e+00
75;1.500000;2.876440e+00;-2.219390e+00;6.847356e+00;6.916223e+00;2.783883e+00;1.504578e+00;2.102870e+00;4.545653e-01;-3.525543e+00;8.703618e-01;4.160450e+00;-8.114312e+00;-1.900039e-01;-2.595123e+00
76;1.520000;-4.757690e-02;-6.498621e-01;9.532066e+00;4.257155e+00;3.468618e+00;4.640267e+00;2.204139e+00;-5.092452e+00;-1.526164e+00;-4.040499e-01;-2.946713e-01;-1.068322e+00;-2.104571e+00;-1.935059e+00
77;1.540000;-2.436530e+00;2.140029e+00;1.172439e+01;7.100463e-01;2.100362e+00;6.285869e+00;1.318729e+00;-7.951530e+00;-1.307198e+00;1.440356e-01;-3.817321e+00;1.652988e+00;-2.975609e+00;-1.494102e+00
78;1.560000;-2.612768e+00;3.545874e+00;1.285671e+01;-1.516438e+00;1.271413e+00;8.879944e+00;1.879787e-02;-9.633768e+00;-3.679635e+00;6.723303e-01;-2.523597e+00;3.861574e-01;-2.482153e+00;-2.460762e+00
79;1.580000;-6.282443e-01;2.938361e+00;1.252340e+01;-3.335521e-01;-8.974085e-01;1.131879e+01;-2.953611e+00;-8.983352e+00;-6.469823e+00;1.619023e+00;1.782144e+00;-1.829759e+00;-1.648147e+00;-3.779427e+00
80;1.600000;9.834869e-01;1.187689e+00;1.066637e+01;2.675506e+00;-4.153359e+00;5.974329e+00;-1.533568e+00;-2.290106e+00;-8.872347e+00;2.988744e-02;1.424708e+00;1.033914e+00;-4.119369e+00;-3.206497e+00
81;1.620000;2.008410e+00;-1.261996e+00;6.452422e+00;8.280107e+00;-4.311682e+00;-2.865187e+00;-1.094722e+00;4.673117e+00;-7.129586e+00;-2.125703e+00;-4.057853e+00;4.817659e+00;-3.991806e+00;-1.560837e+00
82;1.640000;2.556609e+00;-2.342901e+00;5.156202e-01;1.094982e+01;-1.486883e+00;-5.438903e+00;-4.599982e+00;7.313347e+00;-2.353280e+00;2.092506e-01;-6.815656e+00;3.306716e+00;-4.785820e+00;-4.807434e-01
83;1.660000;3.191329e+00;-1.524067e+00;-7.318564e+00;9.921442e+00;3.492969e+00;-1.644524e+00;-7.701869e+00;5.062254e+00;5.293627e-01;3.681262e+00;-3.579466e+00;-9.163182e-01;-6.863088e+00;-1.242065e-02
84;1.680000;4.390343e+00;-5.693996e-01;-1.202362e+01;6.934855e+00;3.636425e+00;3.667928e+00;-4.870288e+00;-4.990067e-01;-1.415498e+00;6.545665e+00;1.451452e+00;-3.148808e+00;-8.796243e+00;2.454529e-01
85;1.700000;5.529703e+00;-8.852770e-01;-1.172729e+01;9.030490e-01;1.731608e+00;8.749935e+00;-1.731389e+00;-1.098820e+00;-6.599606e+00;6.037249e+00;6.847233e+00;-2.249386e+00;-1.070263e+01;5.667572e-01
86;1.720000;6.241389e+00;-1.460675e+00;-9.485039e+00;-4.522606e+00;2.783399e-01;1.052191e+01;3.760395e-01;-7.638597e-02;-9.299929e+00;4.438127e+00;8.444876e+00;-4.556062e-01;-9.914589e+00;1.083252e+00
87;1.740000;6.224197e+00;-1.244946e+00;-7.627111e+00;-7.076701e+00;-1.870229e+00;1.041797e+01;7.552338e-01;1.677878e-01;-9.683878e+00;4.184480e+00;7.349810e+00;8.478127e-01;-8.094913e+00;1.408730e+00
88;1.760000;5.672705e+00;-4.459755e-01;-6.800435e+00;-6.936934e+00;-4.043512e+00;1.066627e+01;-1.866064e-01;1.512165e+00;-1.021268e+01;4.076379e+00;5.708194e+00;1.237791e+00;-5.963927e+00;1.219788e+00
89;1.780000;4.856709e+00;4.619420e-01;-6.653480e+00;-6.910411e+00;-5.683366e+00;1.215079e+01;-7.181244e-01;2.709207e+00;-1.156010e+01;2.662953e+00;5.076095e+00;7.088048e-01;-3.445315e+00;3.518295e-01
90;1.800000;4.224849e+00;5.358264e-01;-7.002063e+00;-7.288819e+00;-5.903572e+00;1.446606e+01;-1.897782e+00;1.081283e+00;-1.246121e+01;7.360089e-02;6.136382e+00;1.944908e+00;-2.354463e+00;-6.023788e-01
91;1.820000;3.929373e+00;8.089828e-01;-7.387693e+00;-8.425015e+00;-5.985020e+00;1.493493e+01;-3.071601e+00;-1.769147e-01;-1.278031e+01;5.996227e-03;7.052357e+00;2.728048e+00;-3.018980e+00;-1.558228e+00
92;1.840000;4.150379e+00;1.707490e+00;-7.044051e+00;-9.535567e+00;-5.004289e+00;1.463066e+01;-2.645090e+00;-3.965378e-02;-9.624083e+00;-4.436457e-02;6.765146e+00;3.933707e+00;-4.991412e-03;-2.759048e+00
93;1.860000;4.503694e+00;1.684676e+00;-5.437550e+00;-1.102862e+01;-6.166104e+00;1.386768e+01;-2.027760e-01;-2.322981e-01;-5.679462e+00;-1.326967e+00;4.841531e+00;4.549080e+00;3.600769e+00;-3.509003e+00
94;1.880000;4.711848e+00;2.131443e+00;-4.368112e+00;-1.133569e+01;-8.453724e+00;1.236625e+01;2.365108e+00;-3.799605e-01;-2.374011e+00;-2.053463e+00;2.505589e+00;2.418429e+00;3.720344e+00;-4.302231e+00
95;1.900000;5.199675e+00;5.168813e+00;-4.743509e+00;-1.189824e+01;-1.008123e+01;1.019054e+01;4.085339e+00;6.112869e-01;9.056664e-01;-6.143636e-01;3.458555e-01;-4.204486e-01;9.812449e-01;-5.797890e+00
