frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.206349e+00;-1.196322e+01;4.765260e+00;6.775157e+00;-3.255381e+00;-1.187960e+01;1.371532e+00;1.062264e+01;-1.027855e+00;3.578717e+00;-6.789659e+00;5.837074e+00;9.456879e+00;5.135078e+00
11;0.220000;-3.883562e-01;-1.031272e+01;3.367045e+00;8.331776e-01;-1.196187e+01;-1.725670e+01;-4.194260e-02;6.013018e+00;-1.020276e+01;-3.923627e+00;-1.040100e+01;7.030272e+00;5.695883e+00;5.386765e+00
12;0.240000;-9.835072e-01;-1.545361e+00;2.117917e+00;6.093082e-01;-1.168035e+01;-1.647620e+01;3.591925e+00;2.182081e+00;-9.786345e+00;-7.907189e+00;-4.882911e+00;7.498967e+00;4.688590e+00;6.576813e+00
13;0.260000;-4.935976e+00;6.781007e+00;1.446333e-01;2.773199e+00;-7.186657e+00;-1.425574e+01;2.856960e+00;3.346451e+00;-5.924790e+00;-9.417214e+00;-1.816607e+00;6.731547e+00;5.707084e+00;6.764297e+00
14;0.280000;-1.043238e+01;1.077129e+01;1.045081e+00;4.775357e+00;-2.715916e+00;-1.111962e+01;1.292905e+00;4.174089e+00;-2.897561e+00;-9.710993e+00;-1.267054e+00;5.599187e+00;5.406104e+00;4.677498e+00
15;0.300000;-1.481066e+01;1.163561e+01;4.622353e+00;1.012755e+01;5.044820e+00;-4.095596e+00;5.394139e+00;8.379352e+00;-1.401401e+00;-7.161273e+00;2.506269e+00;5.837149e+00;5.768058e+00;2.408409e+00
16;0.320000;-1.875794e+01;8.160987e+00;1.841150e+00;8.498159e+00;6.621493e+00;-1.633022e+00;5.687937e+00;7.824063e+00;-3.709327e+00;-8.505290e+00;1.602450e+00;5.565070e+00;6.264036e+00;1.147354e+00
17;0.340000;-2.007435e+01;9.090576e+00;2.675823e+00;9.056051e+00;9.216531e+00;1.957769e-01;5.405679e+00;7.458626e+00;-6.138856e-01;-6.544070e+00;2.530061e+00;5.772657e+00;7.768528e+00;7.690430e-02
18;0.360000;-1.991595e+01;1.021010e+01;5.311695e+00;1.339036e+01;1.370412e+01;3.999357e+00;6.490583e+00;6.178370e+00;6.409102e+00;-1.898645e+00;3.090402e+00;3.057454e+00;6.368731e+00;-1.069809e+00
19;0.380000;-2.091017e+01;6.778667e+00;3.507423e-02;9.665773e+00;1.037528e+01;1.032314e-01;4.328367e+00;2.026506e+00;7.098469e+00;-4.960482e+00;-4.143315e-01;6.771483e-01;1.855774e+00;-1.830521e+00
20;0.400000;-1.750367e+01;1.041262e+01;1.670046e+00;9.325724e+00;1.101658e+01;-3.091071e+00;4.712433e+00;-4.502430e-01;7.353610e+00;-6.319044e+00;-1.954553e+00;2.982325e+00;2.984143e+00;-5.107880e-02
21;0.420000;-1.081350e+01;1.208830e+01;-5.850725e-01;2.983346e+00;7.756779e+00;-1.055984e+01;-3.012478e+00;-8.460737e+00;5.700363e+00;-2.637556e+00;-3.798925e+00;4.054070e-03;2.492168e+00;3.320389e+00
22;0.440000;-4.487747e+00;7.977193e+00;-1.122131e+00;-4.293957e-01;7.756690e+00;-7.884702e+00;-5.690509e+00;-1.286249e+01;9.247619e+00;1.761980e+00;-6.576324e+00;-9.701114e-01;2.912815e+00;5.456856e+00
23;0.460000;6.323042e-01;1.782730e+00;-9.660339e-02;-3.952459e+00;5.808282e+00;-3.710249e+00;-8.564855e+00;-1.433249e+01;1.153464e+01;2.915813e+00;-7.239065e+00;-7.459149e-01;1.305646e+00;4.209251e+00
24;0.480000;3.944896e+00;-1.201312e+00;-5.681486e-01;-4.826122e+00;5.081527e+00;3.812697e+00;-8.237697e+00;-1.201980e+01;1.289518e+01;5.319696e+00;-2.545353e+00;4.109812e-02;-1.798002e+00;1.666962e+00
25;0.500000;4.378287e+00;-2.965332e+00;-5.338769e+00;-8.846292e+00;4.250259e-01;3.488959e+00;-8.041215e+00;-1.342532e+01;7.419785e+00;2.241945e+00;-9.812496e-01;-6.540170e-01;-8.189278e+00;-8.224106e-01
26;0.520000;5.896650e+00;-2.448060e+00;-5.656787e+00;-9.593588e+00;-4.408422e+00;5.571233e+00;-3.021288e-01;-1.228793e+01;4.550341e+00;1.614501e+00;4.309937e+00;1.120607e+00;-4.641618e+00;-9.118958e-01
27;0.540000;8.333521e+00;-6.779494e-01;-2.967469e+00;-8.025440e+00;-3.241499e+00;1.046233e+01;5.477174e+00;-8.751995e+00;4.568843e+00;4.361187e+00;8.831294e+00;3.153148e+00;-5.885310e-01;7.879639e-02
28;0.560000;8.886930e+00;-2.190059e+00;-4.242255e+00;-1.183701e+01;-4.449118e+00;9.966548e+00;2.048018e+00;-7.478739e+00;-1.495571e+00;4.444850e+00;8.711309e+00;3.034094e+00;6.432283e-01;-1.945953e-01
29;0.580000;9.586413e+00;-1.115229e+00;-4.174142e+00;-1.422723e+01;-3.106800e+00;1.032422e+01;8.293753e-01;-4.018631e+00;-3.707194e+00;5.008387e+00;9.678049e+00;3.097385e+00;1.496784e+00;-8.407898e-01
30;0.600000;9.158791e+00;-4.151938e-01;-5.786492e+00;-1.690070e+01;-3.597305e+00;5.654933e+00;-8.020725e-01;-3.890194e+00;-4.070159e+00;1.138570e+00;9.671108e+00;1.363915e+00;1.026670e+00;-3.279320e+00
31;0.620000;1.004949e+01;2.626329e+00;-2.245858e+00;-1.406326e+01;-5.470257e-01;5.204666e+00;3.033066e+00;-1.093563e+00;-1.750149e+00;1.262730e+00;9.375403e+00;2.250599e+00;6.426446e-01;-6.325500e+00
32;0.640000;1.208324e+01;4.825592e+00;1.384093e+00;-6.381578e+00;2.681946e+00;7.676868e+00;6.263755e+00;3.109880e+00;-8.438802e-01;5.538402e+00;1.058564e+01;3.943695e+00;9.307156e-01;-9.992737e+00
33;0.660000;1.198821e+01;6.105321e+00;9.159470e-01;-1.716099e-01;5.768741e+00;7.059341e+00;5.574342e+00;5.732013e+00;-3.481498e+00;5.335173e+00;7.528098e+00;5.520152e+00;-3.979516e-01;-1.462744e+01
