frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.469791e+00;1.095714e+01;-4.625051e+00;1.002835e+01;-1.077314e+00;1.275795e+01;-3.708031e+00;5.294418e-01;-2.047510e+00;-2.345352e-01;-3.074520e+00;-4.107572e+00;-2.031267e+00;-8.028740e+00
11;0.220000;-5.115915e+00;8.337518e+00;-5.039433e+00;6.896180e+00;-5.888242e+00;8.044490e+00;-4.649889e+00;-2.702022e+00;-5.628460e+00;-1.377124e+00;-2.330908e+00;-7.562585e-01;-4.666855e-01;-5.236626e+00
12;0.240000;-4.587416e+00;4.942400e+00;-7.934870e+00;-5.300121e-01;-7.628352e+00;2.163855e+00;-5.467868e+00;-3.998212e+00;-8.493748e+00;-1.856275e+00;-2.229990e+00;-1.087953e+00;-1.609294e+00;-2.208778e+00
13;0.260000;-3.251104e+00;4.037100e+00;-7.727204e+00;-4.651079e+00;-6.408680e+00;-1.104543e+00;-4.039322e+00;-3.437449e+00;-8.158920e+00;-3.223553e+00;-1.373474e+00;-1.393815e+00;-5.500546e-01;-5.095749e-01
14;0.280000;-6.944876e-01;5.934467e+00;-3.626221e+00;-4.041050e+00;-3.147785e+00;7.193108e-01;-4.560006e-02;-8.248072e-01;-4.721785e+00;-3.056139e+00;-8.313012e-02;4.285817e-01;2.664012e+00;-4.277191e-01
15;0.300000;1.400844e+00;7.041968e+00;-1.280975e-02;-2.530058e+00;-1.450666e+00;2.416037e+00;2.381693e+00;1.840662e+00;-3.455543e+00;-3.119747e+00;3.081822e-01;1.386424e+00;3.749827e+00;-3.830109e+00
16;0.320000;3.283863e+00;7.223036e+00;3.299917e+00;1.602502e+00;5.012743e-01;4.307185e+00;2.390030e+00;4.481457e+00;-2.482179e+00;-4.288928e+00;4.904726e-01;4.286036e-01;5.565057e+00;-1.153244e+01
17;0.340000;4.087146e+00;4.728593e+00;1.584199e+00;7.630847e+00;8.907895e-01;1.853798e+00;-8.874878e-01;1.861730e+00;3.609132e+00;4.905335e+00;1.929084e+00;1.997464e+00;9.067545e-01;-1.059309e+01
18;0.360000;5.525525e+00;4.883637e+00;-3.406115e-01;6.313279e+00;1.246071e+00;1.765523e+00;-1.670240e+00;1.001141e+00;2.807445e+00;5.325723e+00;3.105925e+00;6.177008e+00;1.151009e+00;-2.367271e+00
19;0.380000;8.730170e+00;3.392112e+00;-3.280832e+00;2.946057e+00;1.104991e+00;-7.026858e-01;-3.299745e+00;7.622447e-01;2.568483e-02;3.309751e+00;3.781093e+00;8.090466e+00;1.700495e+00;3.075531e+00
20;0.400000;1.024755e+01;2.099538e-02;-3.668913e+00;-1.928947e+00;7.863512e-01;-4.890221e+00;-3.333517e+00;-8.940244e-01;2.742887e-01;2.204127e+00;3.739809e+00;7.790600e+00;1.640836e+00;5.642715e+00
21;0.420000;9.715060e+00;-3.809172e+00;-4.506505e+00;-7.814948e+00;1.996698e+00;-9.751589e+00;-2.175602e+00;-6.106423e+00;3.803742e+00;3.425647e+00;2.620450e+00;5.916343e+00;2.126570e-01;5.564850e+00
22;0.440000;6.500313e+00;-7.269969e+00;-6.917017e+00;-1.089547e+01;9.829857e-01;-1.202243e+01;-5.028748e+00;-4.834671e+00;6.554626e+00;5.127805e+00;-1.265919e+00;1.130334e+00;-3.046015e+00;4.343315e+00
23;0.460000;4.789441e+00;-6.064312e+00;-3.717479e+00;-6.271790e+00;-3.978001e+00;-9.409416e+00;-6.925272e+00;3.587126e+00;6.273957e+00;6.231549e-01;-2.941414e+00;-1.751356e+00;-3.058361e+00;4.904762e+00
24;0.480000;4.279557e+00;-5.302629e+00;1.753937e+00;-4.695971e+00;-7.849429e+00;-4.973274e+00;-4.881920e+00;1.256552e+01;3.652675e-01;-1.161736e+00;-7.806306e-01;2.401309e+00;-1.542477e+00;5.626396e+00
25;0.500000;4.781613e+00;-6.412529e+00;6.257211e+00;-5.139228e+00;-5.772054e+00;-2.118727e+00;-3.099066e-01;1.876642e+01;-2.688421e+00;-1.593084e-01;-2.127510e+00;4.564362e+00;-2.427862e+00;6.665398e+00
26;0.520000;5.282166e+00;-8.181778e+00;7.995395e+00;-6.619022e+00;1.774664e-01;-4.398409e+00;7.020046e+00;1.533707e+01;-8.849633e-01;-2.030846e+00;-2.353069e+00;3.616163e+00;-2.775162e+00;6.804169e+00
27;0.540000;3.617214e+00;-9.221340e+00;7.461223e+00;-8.496172e+00;5.758398e+00;-6.507657e+00;1.250025e+01;1.005940e+01;9.695053e-03;-4.581641e+00;-1.973608e+00;2.658429e-01;-1.478743e+00;5.867310e+00
28;0.560000;1.344247e+00;-5.950758e+00;4.855914e+00;-6.929177e+00;5.362785e+00;-4.104251e+00;1.050975e+01;1.009798e+01;-2.818036e+00;-3.828845e+00;-4.144838e+00;2.996798e-01;-2.121311e+00;3.952705e+00
29;0.580000;6.264000e-01;-1.306720e+00;3.996040e+00;-3.224810e+00;5.651568e+00;-1.766133e+00;8.597465e+00;1.101422e+01;-2.657444e+00;-1.551142e+00;-5.289488e+00;7.043366e-01;-1.068615e+00;-8.059006e-01
30;0.600000;-4.747482e+00;-4.557226e+00;-2.456336e+00;8.488477e+00;1.728137e+01;-5.646990e+00;3.756292e+00;1.176838e+01;1.229395e+00;3.021111e-01;-8.474507e+00;5.533360e+00;4.817440e+00;-2.595703e+00
31;0.620000;-6.031950e+00;-5.526512e+00;-3.210695e+00;8.891657e+00;1.953643e+01;-3.113748e+00;5.644636e+00;1.242903e+01;1.645993e+00;1.720345e+00;-6.718280e+00;9.163294e+00;8.387156e+00;3.707047e+00
32;0.640000;-7.529163e-01;-9.607277e-01;-8.413367e-01;6.371488e+00;1.550989e+01;-3.278210e+00;7.369652e+00;1.161676e+01;2.762064e+00;1.570036e+00;-7.343288e+00;7.644740e+00;8.188138e+00;8.442223e+00
33;0.660000;3.792713e+00;7.335067e-02;-6.247530e-01;2.710974e+00;1.182918e+01;-2.572489e+00;9.517912e+00;8.241127e+00;4.874130e+00;1.195168e-02;-4.794953e+00;6.071497e+00;6.988719e+00;1.005637e+01
34;0.680000;6.777619e+00;-1.668762e+00;-6.984372e-01;3.481340e-01;8.984234e+00;-3.147703e+00;8.843717e+00;5.233960e+00;1.029823e+01;-2.524065e+00;-2.780396e+00;3.184741e+00;6.880501e+00;8.908203e+00
35;0.700000;8.728754e+00;-3.035271e+00;5.511570e-01;-1.173632e+00;5.965994e+00;-4.618664e+00;4.523563e+00;4.015723e+00;1.053254e+01;-3.347767e+00;-4.506619e+00;-3.963027e-01;4.864480e+00;4.927910e+00
36;0.720000;1.017093e+01;-2.142715e+00;7.019315e+00;-2.524656e+00;7.280297e+00;-3.955649e+00;-7.488538e-01;4.522486e+00;2.986429e+00;-1.873805e+00;-3.783120e+00;-6.538584e+00;3.425672e+00;-1.065407e+00
37;0.740000;4.487340e+00;4.074744e+00;1.421020e+01;-3.288972e+00;-2.567132e+00;-1.646814e+00;-7.113479e+00;-3.535326e+00;-2.431587e+00;3.669190e-02;-7.696071e-01;-3.538206e+00;-2.867975e+00;-3.489937e+00
38;0.760000;-2.362251e-02;6.831902e+00;1.119356e+01;-4.357487e+00;-1.287445e+01;-4.119993e+00;-9.158763e+00;-7.723067e+00;-7.751510e+00;-1.341828e+00;1.486851e+00;-4.465581e+00;-5.708431e+00;-1.696877e+00
39;0.780000;-4.457413e+00;1.068056e+01;6.333501e+00;-3.681388e-01;-1.648874e+01;-4.420890e+00;-6.888338e+00;-8.422932e+00;-9.327518e+00;-2.124433e+00;1.815372e+00;-5.269257e+00;-6.030138e+00;-1.003342e+00
40;0.800000;-8.319113e+00;1.438682e+01;1.234251e+00;5.122544e+00;-1.378921e+01;3.205380e-01;-7.186810e-01;-5.053670e+00;-7.761286e+00;-9.321280e-01;-2.276433e-01;-2.773715e+00;-7.992504e+00;-3.470306e-01
41;0.820000;-9.895239e+00;1.665960e+01;-3.040075e+00;8.149330e+00;-9.963253e+00;3.542144e+00;3.994031e-01;-2.232716e+00;-6.952216e+00;3.921638e-01;-2.064328e+00;-2.488917e+00;-5.537356e+00;6.811905e-01
42;0.840000;-1.208395e+01;1.657607e+01;-4.801940e+00;1.089225e+01;-6.001073e+00;5.748007e+00;-3.561404e+00;-2.122564e+00;-4.010258e+00;-8.165393e-01;-3.022247e+00;-3.244709e+00;-3.349378e+00;1.145226e+00
43;0.860000;-1.491599e+01;1.479607e+01;-1.999619e+00;1.375894e+01;-3.887007e+00;9.310043e+00;-7.089286e+00;-2.532318e+00;-1.526137e+00;-3.263422e+00;-2.053752e+00;-2.483153e+00;-1.861913e+00;1.253441e+00
44;0.880000;-1.746432e+01;1.303917e+01;-1.049465e+00;1.551044e+01;-2.790644e+00;1.072514e+01;-4.649886e+00;-3.770375e-01;-3.854412e+00;-3.477581e+00;-7.356515e-01;-4.640621e+00;-1.560053e+00;6.123810e-01
45;0.900000;-1.813005e+01;1.310709e+01;-8.849745e-01;1.439546e+01;-4.653932e+00;8.770196e+00;5.295182e-01;3.698397e-02;-4.697464e+00;1.088854e+00;2.283413e+00;-3.793936e+00;1.451760e+00;-8.989716e-02
46;0.920000;-1.126798e+01;1.640877e+01;1.578979e+00;8.638427e+00;-1.346679e+01;2.610991e+00;-1.583638e+00;-6.652675e+00;-2.731702e+00;6.275689e+00;3.420623e+00;-1.786582e+00;6.337016e-01;1.602257e+00
47;0.940000;-5.129751e+00;1.463663e+01;5.418447e+00;-1.195871e+00;-1.508325e+01;3.073809e+00;-6.331306e+00;-9.442204e+00;-5.824060e-01;7.744799e+00;-8.408067e-01;8.468630e-01;1.582289e+00;2.633354e+00
48;0.960000;-2.332438e+00;1.010134e+01;9.250930e+00;-1.063180e+01;-1.211233e+01;2.486662e+00;-1.003663e+01;-8.472342e+00;-4.071331e-02;1.129692e+01;-6.081790e+00;3.404356e+00;1.768140e+00;2.638824e+00
49;0.980000;-2.927888e+00;5.303456e+00;8.484821e+00;-1.154551e+01;-1.103791e+01;-3.950782e-01;-6.303895e+00;-5.976056e+00;3.977423e-01;1.124981e+01;-4.573600e+00;3.598243e+00;-7.571495e-01;2.592178e+00
50;1.000000;-1.887011e+00;3.515266e+00;9.602833e+00;-8.843344e+00;-9.264313e+00;-1.733486e+00;-1.153416e+00;-3.956502e+00;-8.630965e-01;8.897333e+00;1.878614e-01;2.798749e+00;-2.206074e+00;2.654167e+00
51;1.020000;-6.346064e-01;6.287253e+00;1.163649e+01;-3.240965e+00;-6.859203e+00;-1.693717e+00;2.155612e+00;-1.026886e+00;-1.179153e+00;6.181454e+00;5.106933e+00;3.221751e+00;-3.874018e+00;1.903374e+00
52;1.040000;-4.469109e-01;9.983801e+00;1.147979e+01;2.534882e+00;-5.993258e+00;-1.346882e+00;3.621295e+00;2.154687e+00;-1.091225e-01;4.106052e+00;7.317057e+00;6.320370e+00;-6.026334e+00;-1.247238e+00
53;1.060000;-8.414183e-01;1.255259e+01;8.802263e+00;8.056468e+00;-3.227890e+00;1.253848e-01;3.830228e+00;3.875073e+00;3.300979e+00;3.316275e+00;7.685976e+00;8.125473e+00;-5.071939e+00;-8.091103e+00
54;1.080000;-9.013067e+00;3.572062e+00;-4.798736e+00;1.399882e+01;3.054766e+00;8.809391e+00;1.043137e+01;3.220435e+00;5.243660e+00;5.850616e+00;1.006085e+01;2.808972e+00;2.768435e+00;-8.614349e+00
55;1.100000;-1.045728e+01;3.099086e+00;-5.358000e+00;1.125534e+01;5.192082e-01;6.927274e+00;9.068716e+00;7.757521e-01;2.678349e+00;4.205903e+00;8.736132e+00;1.384971e+00;-5.184793e-02;-2.039566e+00
56;1.120000;-9.682001e+00;4.325628e+00;-1.913417e+00;9.841076e+00;-2.639610e+00;5.974595e+00;7.201993e+00;-3.328775e+00;-1.391877e+00;1.261768e+00;6.625593e+00;-4.637094e-01;-1.058656e+00;7.341156e-01
57;1.140000;-7.391270e+00;6.599643e+00;4.415812e+00;8.567221e+00;-8.692686e+00;3.125056e+00;3.638721e+00;-1.040595e+01;-6.325173e+00;-1.631176e+00;3.113705e+00;-1.843179e+00;2.378917e-01;7.766266e-01
58;1.160000;-8.559082e+00;7.919756e+00;2.986511e+00;1.063669e+01;-1.598927e+01;-4.722676e-01;1.476490e+00;-1.239603e+01;-8.506037e+00;-8.963475e-01;2.160804e+00;-3.945292e+00;-8.306742e-03;2.666367e+00
59;1.180000;-1.209519e+01;6.888333e+00;-5.258889e-01;1.164633e+01;-1.426509e+01;-1.969294e+00;1.096774e+00;-1.115549e+01;-9.479507e+00;-1.220231e+00;2.995660e+00;-5.758948e+00;-2.760416e+00;5.872169e+00
60;1.200000;-1.585848e+01;5.189345e+00;-2.502282e+00;1.296767e+01;-1.048364e+01;-9.393592e-01;2.109082e+00;-6.864309e+00;-6.869801e+00;-1.655907e+00;4.357267e+00;-4.926718e+00;-3.998685e+00;6.313576e+00
61;1.220000;-1.946404e+01;4.343694e+00;-5.005513e+00;1.516275e+01;-6.169774e+00;1.420987e+00;4.249821e+00;-2.228446e+00;-2.801508e+00;-1.136954e+00;6.195662e+00;-7.815614e-01;-3.004597e+00;4.212616e+00
62;1.240000;-2.060476e+01;3.807256e+00;-8.213833e+00;1.465212e+01;-3.360101e+00;4.900116e+00;9.085352e+00;3.465133e+00;5.379744e-01;1.598993e+00;9.857929e+00;5.044544e+00;1.412223e+00;2.360283e+00
63;1.260000;-1.709414e+01;2.707927e+00;-7.312073e+00;1.276254e+01;-5.429794e+00;5.599860e+00;9.814230e+00;2.341678e+00;-8.825855e-01;9.344008e-01;9.143175e+00;4.061059e+00;1.648055e+00;3.458473e+00
64;1.280000;-1.010147e+01;3.304780e+00;-5.523368e+00;8.336390e+00;-9.711504e+00;3.665391e+00;7.598300e+00;2.324716e+00;-3.582673e+00;-5.134352e+00;3.628959e+00;3.817739e-01;5.760746e-01;4.400101e+00
65;1.300000;-3.918769e+00;1.114583e-01;-3.934367e+00;-4.552641e+00;-1.081487e+01;2.421570e+00;-1.547340e-01;2.300507e+00;-6.171998e+00;-9.585999e+00;5.769105e-01;-2.431953e+00;2.147594e+00;4.726250e+00
66;1.320000;-1.549445e+00;-6.173690e+00;-4.391627e-01;-1.535683e+01;-9.768814e+00;-3.438351e+00;-2.373520e+00;-2.942863e+00;-6.085261e+00;-1.147887e+01;-1.591450e+00;-5.963485e+00;1.882667e+00;4.939003e+00
67;1.340000;1.575184e-02;-9.548070e+00;4.053298e+00;-1.656178e+01;-9.204655e+00;-6.465405e+00;-2.974960e-01;-1.416206e-03;-1.747367e+00;-8.714644e+00;-8.086476e-01;-4.511915e+00;2.989817e+00;4.603554e+00
68;1.360000;1.506561e+00;-1.569158e+01;5.894537e+00;-1.793593e+01;-1.357411e+01;-1.372764e+01;-3.766215e+00;-7.109632e-01;-1.654444e+00;-6.243504e+00;-2.759448e+00;-3.626365e+00;1.714948e+00;3.648750e+00
69;1.380000;4.883007e+00;-1.632184e+01;1.010752e+01;-1.332955e+01;-1.171901e+01;-1.401860e+01;-2.965286e+00;1.229135e+00;-1.973538e-01;6.768267e-01;-1.808416e+00;1.593263e+00;1.599333e+00;3.133934e+00
70;1.400000;6.271276e+00;-1.811217e+01;9.344337e+00;-9.723093e+00;-1.351118e+01;-1.941982e+01;-1.221565e+01;-2.920206e+00;-3.902858e+00;6.828105e-01;-5.961169e+00;1.109015e+00;-2.198018e+00;1.122993e+00
71;1.420000;9.787465e+00;-1.435392e+01;1.091450e+01;-6.694970e-01;-9.209656e+00;-1.474147e+01;-1.361766e+01;-3.059761e+00;3.435230e-02;3.293180e+00;-1.461124e+00;5.332022e-01;1.232529e-02;5.456696e-01
72;1.440000;1.291978e+01;-8.219951e+00;8.381316e+00;4.615606e+00;-5.999740e+00;-1.035992e+01;-1.108817e+01;-4.324054e+00;4.569079e+00;2.715590e+00;2.324745e+00;-1.679720e+00;2.487023e+00;-2.196968e+00
73;1.460000;9.957029e+00;3.492105e+00;2.759106e+00;8.619513e+00;-3.655714e+00;-4.819491e+00;-8.271149e+00;-3.018138e+00;2.894313e+00;3.189999e+00;2.369270e+00;-1.375313e+00;1.760543e+00;-6.179565e+00
74;1.480000;2.128723e+00;-5.168271e+00;-3.076411e+00;3.503343e+00;6.644591e+00;1.256867e+01;3.655720e+00;3.931356e+00;-3.763616e+00;-3.535352e-01;1.017117e+01;5.091999e+00;-2.316603e+00;3.462051e+00
75;1.500000;3.140874e+00;-6.704768e+00;-3.128610e+00;2.429525e+00;6.761786e+00;1.190854e+01;2.378341e+00;4.834991e+00;-3.309611e+00;1.775774e+00;9.992571e+00;4.645305e+00;-1.997805e+00;1.035037e+01
76;1.520000;4.477951e+00;-6.814775e+00;-2.374118e+00;1.874060e+00;6.537499e+00;1.060733e+01;1.011911e+00;4.098969e+00;-4.252978e+00;1.890347e+00;8.149614e+00;3.022568e+00;-2.537023e+00;1.150525e+01
77;1.540000;6.189578e+00;-6.097550e+00;-1.501328e+00;7.901168e-01;5.658776e+00;7.738424e+00;1.029182e+00;2.726458e+00;-3.381101e+00;1.752688e+00;5.645998e+00;1.218689e+00;-2.934183e+00;7.791557e+00
78;1.560000;6.641356e+00;-3.842741e+00;8.769517e-01;-1.299021e+00;-7.754822e-01;3.018944e+00;2.575831e+00;3.955112e-01;1.513172e+00;6.128161e-01;1.328680e+00;9.980428e-01;-1.428023e+00;3.881760e-01
79;1.580000;8.447181e+00;-3.204707e+00;2.872418e+00;5.597233e+00;-8.674221e+00;3.631720e+00;-1.457510e+00;2.292452e+00;2.693377e+00;3.875854e+00;-3.900547e-01;1.794980e+00;1.264179e+00;-3.442245e+00
80;1.600000;1.302707e+01;-3.613243e+00;2.735428e+00;5.916849e+00;-6.058888e+00;8.807102e+00;-6.432600e+00;4.118510e+00;2.301424e+00;6.654750e+00;-1.350666e+00;1.098639e+00;1.956104e+00;-5.361916e+00
81;1.620000;1.255335e+01;-1.241844e+00;5.312626e+00;-1.156390e+00;4.639785e+00;7.437861e+00;-5.874511e+00;1.625716e+00;5.001554e+00;3.608123e+00;6.454110e-02;-3.297596e+00;3.321127e+00;-8.661888e+00
82;1.640000;7.211585e+00;1.930856e+00;7.379422e+00;-4.093432e+00;1.038574e+01;6.080983e+00;-5.335722e+00;-2.323036e+00;-1.065298e+00;-2.464041e+00;3.641297e+00;-8.886669e+00;4.786139e+00;-1.236036e+01
83;1.660000;6.996747e+00;-4.283762e+00;-4.891651e+00;-6.637265e+00;5.243794e+00;2.121605e+00;-9.238541e+00;-4.597805e+00;-8.468667e+00;-5.071507e+00;1.393265e+00;-1.098576e+01;3.121443e-01;-8.321419e+00
84;1.680000;7.549444e+00;-8.592587e+00;-9.920609e+00;-7.461939e+00;4.188401e+00;2.355170e+00;-9.792876e+00;-9.625954e+00;-3.795485e+00;-3.431097e+00;-2.780530e-01;-6.551354e+00;-1.316375e+00;-3.984573e+00
85;1.700000;6.240193e+00;-1.315562e+01;-1.203834e+01;-1.096830e+01;5.250737e+00;-1.329003e+00;-1.126877e+01;-1.624264e+01;1.277869e+00;-4.018559e+00;-4.374486e+00;-3.960059e+00;-3.208092e+00;-2.699852e+00
86;1.720000;5.519405e+00;-1.534879e+01;-9.412023e+00;-1.318123e+01;1.159692e+01;-4.060731e+00;-8.494505e+00;-1.577143e+01;4.005217e+00;-3.546871e+00;-7.750185e+00;-5.523375e+00;-3.648629e+00;-2.638229e+00
87;1.740000;4.736096e+00;-1.291000e+01;-8.408100e+00;-1.201674e+01;1.210061e+01;-4.741185e+00;-1.044939e+01;-1.207354e+01;-5.484509e-02;-2.764137e+00;-1.353615e+01;-7.715302e+00;-5.561326e+00;-3.980095e+00
88;1.760000;4.811175e+00;-6.445797e+00;-5.802410e+00;-6.448485e+00;1.221300e+01;-1.107186e+00;-9.143163e+00;-3.550358e+00;-1.375728e+00;1.311654e+00;-1.318401e+01;-4.515892e+00;-1.392071e+00;-7.554390e+00
89;1.780000;-2.681161e+00;-5.803408e+00;-2.731458e+00;6.473774e+00;1.390693e+01;-9.393843e+00;-1.271177e+00;6.132355e+00;-2.251787e+00;1.761178e+00;-9.673154e+00;3.052465e+00;-2.877014e-01;-7.870926e+00
90;1.800000;-7.395842e+00;-1.047344e+01;-4.966291e+00;7.472635e+00;1.816912e+01;-1.499509e+00;5.618667e+00;9.920120e+00;3.238260e+00;5.711092e+00;-3.751713e+00;9.634325e+00;4.286114e+00;-4.504417e+00
91;1.820000;-6.675299e+00;-9.449026e+00;-1.764606e+00;7.504311e+00;2.118824e+01;6.845376e+00;1.446778e+01;9.677746e+00;5.551205e+00;4.809226e+00;5.663347e-01;1.030710e+01;6.224749e+00;-1.522537e+00
92;1.840000;-4.436699e+00;-7.458824e+00;2.086364e+00;6.140918e+00;2.051399e+01;9.150255e+00;1.937204e+01;3.043246e+00;2.307545e+00;-1.930653e+00;2.403480e+00;8.544974e+00;2.769465e+00;2.206268e-01
93;1.860000;-9.532299e-01;-5.712134e+00;3.283197e+00;4.615102e+00;1.474524e+01;2.829752e+00;1.554424e+01;-1.822806e+00;-2.000618e-01;-5.315208e+00;1.827287e+00;8.320656e+00;2.719206e+00;7.994919e-01
94;1.880000;2.693566e+00;-2.086387e+00;6.707707e+00;4.680532e+00;1.029366e+01;8.925004e-01;9.858031e+00;-5.778389e-01;-1.462621e+00;-6.838915e+00;-7.366989e-01;7.378736e+00;2.992980e+00;-9.689102e-01
95;1.900000;5.571325e+00;3.314073e+00;1.120109e+01;7.294736e-01;6.347958e+00;6.765637e-01;-1.766271e+00;3.119246e+00;-1.214855e+00;-3.762420e+00;-2.008672e+00;2.938191e+00;5.085551e+00;-4.832634e+00
