frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.896299e-01;-2.537914e+00;-7.298326e-02;4.754499e+00;2.343262e+00;3.035004e+00;-6.894245e-01;-7.805445e+00;3.553674e+00;-2.625268e+00;-2.206078e+00;-1.373982e+01;5.803436e-01;1.982254e+00
11;0.220000;8.687019e-03;-8.841297e+00;2.114750e+00;2.003885e+00;1.687328e+00;6.681344e+00;1.010339e+00;-2.400763e+00;-2.375629e+00;-2.649568e+00;-3.191908e+00;-1.727780e+01;2.720205e+00;4.025299e+00
12;0.240000;-1.048691e+00;-1.114402e+01;2.743488e+00;-1.090670e-01;-4.985566e+00;7.037488e+00;-6.186924e-01;5.007421e+00;-4.952406e+00;1.971946e-01;4.517517e-01;-1.724962e+01;4.386084e+00;4.458321e+00
13;0.260000;3.237400e-01;-8.420244e+00;4.176480e+00;-7.138100e-01;-1.197319e+01;1.958467e+00;-3.996199e+00;6.619907e+00;-6.140136e+00;1.443466e-01;3.477694e+00;-1.541034e+01;2.555689e+00;4.410172e+00
14;0.280000;2.689067e+00;-5.519674e+00;5.982805e+00;1.061930e+00;-1.178863e+01;-3.169956e-01;-2.965950e+00;7.595833e+00;-4.885854e+00;-2.149835e-01;4.256247e+00;-1.271901e+01;-7.284801e-01;2.477097e+00
15;0.300000;3.170330e+00;-1.937527e+00;7.427095e+00;3.528923e+00;-7.367669e+00;-3.389101e+00;2.463049e+00;5.764133e+00;-1.374958e+00;-1.001063e+00;4.142366e+00;-8.737752e+00;-1.473252e+00;-1.701530e+00
16;0.320000;-1.695712e+00;2.907630e+00;7.620591e+00;3.688321e+00;-2.773510e+00;1.210803e+00;2.738359e+00;1.938061e+00;4.331798e+00;-2.588503e+00;5.514935e+00;-4.034612e+00;1.156372e+00;-1.027908e+00
17;0.340000;-2.319850e+00;2.705824e+00;3.698588e+00;-1.960900e+00;-8.998115e+00;-3.296741e+00;-1.943032e+00;-3.760366e-01;5.277751e+00;3.476512e-01;6.057642e+00;-4.691126e+00;-8.522177e-02;1.700684e+00
18;0.360000;5.986586e-01;1.889575e+00;2.176907e+00;-2.245087e+00;-1.372064e+01;-6.458303e+00;-1.007505e+00;2.248546e+00;4.937028e+00;1.653701e-01;2.429481e+00;-5.947743e+00;-3.252850e+00;2.981041e+00
19;0.380000;3.731179e+00;3.514843e-01;3.140391e+00;2.684565e-01;-1.140106e+01;-6.256794e+00;3.060657e+00;3.891870e+00;7.064360e+00;3.896856e-01;7.165980e-01;-1.778406e+00;-6.041600e+00;3.049591e+00
20;0.400000;3.828830e+00;-3.298141e+00;2.713510e+00;-3.188865e+00;-1.031530e+01;-7.823456e+00;4.082837e+00;-1.915293e-01;7.027145e+00;-2.075211e+00;-8.050394e-01;-2.453743e+00;-7.780930e+00;2.407486e+00
21;0.420000;4.083228e+00;-2.856309e+00;2.525420e+00;1.889954e-01;-1.132976e+01;-2.291677e+00;7.990223e+00;2.435549e+00;8.358313e+00;-7.244134e-02;-3.472307e+00;-3.355948e+00;-9.681252e+00;1.717613e+00
22;0.440000;1.840079e+00;1.374601e+00;-5.362105e-01;5.554932e+00;-1.524358e+01;6.918716e-02;7.565930e+00;5.177679e-01;7.600362e+00;-4.078489e+00;-8.079074e+00;-8.070355e+00;-1.432917e+01;1.109688e+00
23;0.460000;3.820610e-02;6.953368e+00;-2.060637e+00;8.494919e+00;-1.489219e+01;-3.108253e-01;4.579122e+00;-2.439265e+00;7.781089e+00;-6.085164e+00;-4.155837e+00;-1.004309e+01;-1.280048e+01;5.177078e-01
24;0.480000;-9.824438e-01;1.125922e+01;5.367827e-01;1.144727e+01;-1.109108e+01;2.154713e-01;4.469044e+00;1.387358e+00;7.935691e+00;-5.552351e+00;2.503721e+00;-7.911541e+00;-7.856974e+00;-9.966431e-01
25;0.500000;-3.193595e+00;8.076320e+00;2.025247e+00;8.139042e+00;-1.555345e+01;-1.106350e+00;-3.956861e-01;-2.764798e+00;5.478853e+00;-6.755139e+00;9.901419e-01;-6.867488e+00;-6.683712e+00;-2.086449e+00
26;0.520000;-2.758307e+00;1.144859e+00;1.821599e+00;5.611856e+00;-1.942107e+01;-6.725655e-01;-4.403777e+00;-6.359802e+00;2.802047e+00;-3.102818e+00;-1.934931e+00;-8.723872e+00;-5.689894e+00;-7.910156e-02
27;0.540000;-5.597124e-01;-1.610408e+00;3.251603e+00;5.540397e+00;-1.980998e+01;3.642756e+00;-1.425368e+00;-2.825855e+00;3.721992e+00;1.873204e+00;-4.315668e+00;-8.723539e+00;-6.094771e+00;1.253601e+00
28;0.560000;1.270773e+00;-3.810331e+00;2.991873e+00;5.134894e+00;-2.166917e+01;6.003449e+00;6.518202e-01;1.484620e+00;8.324893e+00;5.685905e+00;-6.691100e+00;-8.740293e+00;-8.201874e+00;1.571548e+00
29;0.580000;2.333891e+00;-4.544898e+00;3.551924e+00;4.033192e+00;-2.081360e+01;1.115364e+00;-1.997690e-01;5.681467e-01;1.159011e+01;5.253990e+00;-8.028331e+00;-7.853310e+00;-1.092276e+01;1.604752e+00
30;0.600000;3.047626e+00;-3.999928e+00;4.121045e+00;4.224347e+00;-1.517709e+01;-3.076075e+00;1.775502e+00;-2.708649e+00;1.257404e+01;2.747666e+00;-6.897906e+00;-4.643777e+00;-8.777976e+00;1.564262e+00
31;0.620000;2.854609e+00;-5.582186e+00;4.035501e+00;1.454425e+00;-9.673657e+00;-1.237740e+00;3.542678e+00;-3.299999e+00;7.671763e+00;-4.929804e-01;-7.901425e+00;-2.203863e+00;-4.240532e+00;1.858032e+00
32;0.640000;2.397244e+00;-1.177857e+01;4.797369e+00;-5.795970e+00;-9.518764e+00;2.132262e+00;3.179801e+00;-1.969650e+00;1.855587e+00;-1.778733e-01;-1.245406e+01;-3.340166e+00;-1.914244e+00;2.303040e+00
33;0.660000;4.156220e+00;-1.252305e+01;7.948413e+00;-7.753798e+00;-9.964358e+00;3.520871e+00;2.895490e+00;-9.294329e-01;-1.312240e+00;5.935848e+00;-1.129591e+01;-1.318920e-01;1.220412e-01;2.406456e+00
34;0.680000;4.327397e+00;-9.765154e+00;9.032663e+00;-6.177541e+00;-1.117335e+01;3.134245e+00;4.361874e+00;-3.189168e+00;-2.852466e+00;6.842040e+00;-6.419556e+00;6.318746e-01;2.223013e+00;1.487350e-01
35;0.700000;4.159720e+00;-7.744623e+00;1.090735e+01;-1.094874e+00;-9.666196e+00;2.543197e+00;6.892844e+00;-2.372552e+00;-2.224132e+00;4.028483e+00;-1.954319e+00;1.717559e+00;3.424572e+00;-4.206802e+00
36;0.720000;5.870924e-01;-6.448335e+00;1.398913e+01;4.075403e-01;-2.876504e+00;7.820332e+00;9.080639e+00;-1.315321e+00;5.847842e+00;-5.342402e+00;3.541269e-01;5.627227e-02;1.425538e+00;-5.289146e+00
37;0.740000;-1.593476e+00;-1.801492e+00;1.428793e+01;-2.535218e+00;-1.912202e+00;1.060128e+01;8.240161e+00;-5.147515e+00;9.866413e+00;-3.184723e+00;-3.864908e-01;1.467959e+00;3.915419e+00;-1.425674e+00
38;0.760000;-3.957987e-01;-2.638688e-01;1.177403e+01;-5.164596e+00;-2.977498e+00;9.664740e+00;1.217188e+01;-6.226363e+00;4.049943e+00;-9.097241e-01;4.593501e-01;3.070748e+00;1.880387e+00;1.704033e+00
39;0.780000;1.792011e-01;-3.149687e+00;9.065412e+00;-2.692988e+00;-2.091302e+00;6.152718e+00;1.402249e+01;-3.958425e+00;-4.956558e+00;1.602649e+00;1.133934e+00;6.096190e+00;-2.261388e+00;2.952820e+00
40;0.800000;-1.242991e+00;-8.381514e+00;5.116818e+00;-5.362024e-01;1.339199e+00;4.489081e+00;1.118782e+01;-2.571757e+00;-1.058527e+01;5.032193e+00;-1.209305e+00;9.363410e+00;-3.800857e+00;2.501030e+00
41;0.820000;-1.761661e+00;-1.071785e+01;3.399284e+00;6.329107e-01;9.011594e+00;6.402818e+00;7.342924e+00;-1.128755e+00;-9.795486e+00;6.740526e+00;-2.265448e+00;1.062216e+01;-1.979405e+00;1.938972e+00
42;0.840000;-9.959698e-01;-9.995995e+00;4.165603e+00;-2.204098e+00;1.654814e+01;1.007543e+01;4.880685e+00;-7.028036e-01;-4.622094e+00;7.907145e+00;-6.756316e+00;7.642002e+00;-2.273887e+00;2.224045e+00
43;0.860000;-2.112117e+00;-1.310526e+01;3.149734e-01;-5.952617e+00;1.516819e+01;8.734402e+00;2.506607e+00;-3.590701e+00;-6.031640e+00;6.159063e+00;-1.322996e+01;4.506370e+00;-2.225829e+00;2.089333e+00
44;0.880000;-1.477395e+00;-1.627676e+01;-1.383031e+00;-3.198581e+00;1.484222e+01;1.100309e+01;5.099970e+00;-2.327118e-01;-7.985371e+00;2.048155e+00;-1.899588e+01;4.056129e+00;-3.204505e+00;3.177795e+00
45;0.900000;-3.967009e-01;-1.845900e+01;-3.200497e+00;-4.238109e+00;9.655007e+00;6.560117e+00;2.375463e+00;-1.023985e+00;-1.184491e+01;-1.962040e+00;-1.918497e+01;5.808899e+00;-2.595197e+00;4.140694e+00
46;0.920000;3.175865e+00;-1.388410e+01;6.152358e-01;-2.105244e+00;1.057129e+01;4.960851e+00;4.910269e+00;8.452015e-01;-9.338005e+00;-1.934074e+00;-1.305413e+01;8.294454e+00;-1.917627e-01;4.879395e+00
47;0.940000;4.109309e+00;-9.371288e+00;1.309173e+00;-1.340328e+00;1.194279e+01;1.304610e+00;5.213874e+00;-3.071661e-01;-7.633995e+00;-2.709748e+00;-9.754573e+00;7.116299e+00;7.668215e-01;3.274368e+00
48;0.960000;3.240536e+00;-7.736967e+00;-1.039255e+00;-2.831984e-01;1.289479e+01;-1.545919e+00;1.029253e+00;-6.878529e-01;-6.703356e+00;-3.406671e+00;-1.187304e+01;4.482966e+00;7.930281e-01;-3.388977e-01
49;0.980000;3.632144e+00;-8.796089e+00;-2.043348e+00;2.991651e+00;1.556885e+01;2.083772e+00;3.281903e+00;3.198651e+00;-6.543360e+00;-2.189978e+00;-8.645421e+00;6.567637e+00;2.889835e+00;-4.707977e+00
50;1.000000;2.930305e+00;-9.760208e+00;-4.977360e+00;3.819697e+00;1.513653e+01;8.343345e+00;3.495362e+00;7.077895e+00;-7.496599e+00;2.010095e+00;-5.187201e+00;1.032377e+01;5.925922e+00;-7.706200e+00
51;1.020000;2.637621e+00;-5.515964e+00;-8.083633e+00;1.000708e+00;1.156854e+01;1.339133e+01;2.397033e+00;9.931266e+00;-7.152122e+00;8.961932e+00;-2.414886e+00;1.531783e+01;8.160051e+00;-6.864471e+00
52;1.040000;2.645121e+00;-2.122874e+00;-9.195023e+00;-3.050088e+00;8.590553e+00;1.578601e+01;4.291157e+00;8.282508e+00;-7.386614e+00;9.375783e+00;-9.506950e-01;1.352516e+01;7.062128e+00;-5.976051e+00
53;1.060000;2.462493e+00;4.340768e-01;-9.401709e+00;-1.501292e+00;7.750924e+00;1.461440e+01;5.312868e+00;5.056973e+00;-5.844913e+00;5.303108e+00;1.123886e-01;9.760175e+00;4.670102e+00;-6.969917e+00
54;1.080000;7.455132e+00;7.586349e+00;-6.818607e+00;-8.107386e-01;3.567815e+00;6.510751e+00;1.494261e+00;1.863982e+00;-6.999693e+00;-2.991592e-01;1.041040e+00;6.854958e+00;4.031437e+00;-6.951241e+00
55;1.100000;1.201093e+01;1.100653e+01;-8.403103e+00;-6.467183e+00;-1.478539e+00;5.592244e+00;8.612814e-01;4.511426e+00;-1.169348e+01;-3.123360e+00;-1.611868e+00;2.682989e+00;7.111671e+00;-6.614265e+00
56;1.120000;1.398704e+01;1.098369e+01;-1.270985e+01;-7.398669e+00;4.075623e-01;1.111341e+01;-3.888372e+00;5.374690e+00;-1.769842e+01;1.197616e+00;8.757114e-02;-7.072396e-01;6.145224e+00;-6.460091e+00
57;1.140000;1.297430e+01;5.515983e+00;-1.458980e+01;-3.603318e+00;4.184856e+00;1.096031e+01;-3.036561e+00;4.390452e+00;-1.654683e+01;1.146347e+01;-2.351814e+00;-4.033718e+00;3.794538e+00;-4.321136e+00
58;1.160000;8.819719e+00;-3.533508e+00;-9.844498e+00;-2.789535e+00;2.796691e+00;2.733420e+00;-1.254893e+00;2.118697e+00;-1.010335e+01;1.237899e+01;-9.031175e+00;-6.226540e-02;-1.960631e+00;-1.947250e-01
59;1.180000;3.614599e+00;-7.393416e+00;-8.949246e-01;-3.048053e+00;3.981454e+00;1.667309e-01;1.925318e+00;5.132577e+00;-1.209296e+00;8.918105e+00;-5.632078e+00;5.310241e+00;-4.035058e-01;3.144432e+00
60;1.200000;-1.046935e+00;-7.612922e+00;5.532694e+00;-4.377559e+00;-2.633222e+00;-5.316608e+00;3.767080e-01;2.724047e+00;9.373875e-01;5.154344e+00;-2.398609e+00;5.688135e+00;5.055194e+00;4.366226e+00
61;1.220000;-2.446504e+00;-4.775465e+00;8.434772e+00;-6.996835e+00;-1.008392e+01;-8.229780e+00;-1.399787e+00;-4.600077e-01;-6.285334e-01;4.850902e+00;-7.264605e-01;4.880463e+00;8.791734e+00;4.469498e+00
62;1.240000;-2.697427e+00;1.555147e-01;8.645342e+00;-6.254672e+00;-1.096491e+01;-7.587105e+00;2.003107e-01;-3.640676e+00;4.612398e-01;6.119157e+00;-7.919188e-01;4.155889e+00;1.049086e+01;3.045952e+00
63;1.260000;-5.045457e+00;6.287154e+00;4.203289e+00;3.086109e-01;-1.016717e+01;-8.429153e+00;-1.488971e+00;-9.397997e+00;2.005220e+00;1.483967e+00;-1.643174e+00;8.856753e-01;9.178574e+00;4.782486e-01
64;1.280000;-7.713742e+00;1.212672e+01;9.573050e-01;6.177223e+00;-5.348808e+00;-5.143127e+00;-1.872459e+00;-8.718191e+00;5.265226e-01;-5.684937e+00;9.247727e-01;-2.750675e+00;4.829408e+00;-1.122749e+00
65;1.300000;-8.741336e+00;1.308805e+01;1.144755e+00;8.090896e+00;-1.843512e+00;-6.758951e+00;1.955407e+00;-2.398530e+00;-1.372153e+00;-5.924079e+00;1.019937e+01;3.164486e+00;5.485731e+00;-1.324692e-01
66;1.320000;-8.806289e+00;7.878852e+00;8.993564e-01;6.073455e+00;-1.466608e+00;-1.264265e+01;4.186891e+00;3.708381e+00;-9.016991e-01;-6.065995e+00;1.198642e+01;9.155147e+00;9.518892e+00;2.404198e+00
67;1.340000;-8.342814e+00;1.618919e+00;4.306517e-01;1.551796e+00;-1.129592e+00;-1.744375e+01;4.258296e+00;8.761915e+00;1.667841e+00;-5.705323e+00;9.729844e+00;1.086515e+01;1.303807e+01;3.173256e+00
68;1.360000;-4.466077e+00;-3.177832e+00;8.148150e-01;-2.182865e+00;4.892612e+00;-1.639067e+01;1.777973e+00;1.154144e+01;4.952615e+00;-2.209716e+00;6.224942e+00;1.147751e+01;1.205058e+01;3.353958e+00
69;1.380000;-1.302767e-01;-5.052323e+00;1.838698e-01;-4.992473e+00;1.165988e+01;-1.324481e+01;-4.220764e+00;9.829293e+00;4.079203e+00;7.160655e-01;2.349889e+00;1.130212e+01;8.255808e+00;2.996582e+00
70;1.400000;1.526093e+00;-4.386223e+00;-3.147144e+00;-5.706449e+00;1.616287e+01;-9.141190e+00;-8.200838e+00;4.837317e+00;1.981614e+00;4.324720e+00;3.545523e+00;8.490797e+00;6.447390e+00;1.097321e+00
71;1.420000;3.347943e+00;-2.220718e+00;-5.000231e+00;-5.930478e+00;1.845728e+01;-3.527309e+00;-8.292559e+00;1.312997e+00;-1.330833e-01;9.427857e+00;6.920316e+00;1.061750e+01;7.645400e+00;-1.228729e+00
72;1.440000;4.113065e+00;-2.524438e+00;-7.015572e+00;-1.047119e+01;1.393672e+01;-2.821831e+00;-6.555061e+00;2.032173e+00;-5.153785e+00;1.076327e+01;6.119571e+00;1.792043e+01;1.311891e+01;-2.374283e+00
73;1.460000;4.277512e+00;-4.154520e+00;-6.548549e+00;-1.150935e+01;1.209047e+01;-2.009811e-01;-9.176743e+00;6.553872e+00;-8.423365e+00;9.194561e+00;7.504624e+00;1.796049e+01;1.391302e+01;-1.883003e+00
74;1.480000;5.137796e+00;-6.193973e+00;-4.490127e+00;-1.040937e+01;9.176316e+00;4.408763e+00;-1.557225e+01;8.930200e+00;-1.010921e+01;4.667492e+00;1.247079e+01;1.255795e+01;1.257773e+01;-1.047264e+00
75;1.500000;6.316111e+00;-5.657203e+00;-2.890128e+00;-9.765782e+00;7.764031e+00;8.396864e+00;-1.822768e+01;7.701078e+00;-1.044347e+01;-1.411565e+00;1.545435e+01;9.443763e+00;1.127317e+01;-7.660828e-01
76;1.520000;5.808712e+00;-1.530937e+00;-2.792468e+00;-9.594798e+00;8.311530e+00;9.576300e+00;-1.449184e+01;9.088378e-01;-1.205120e+01;-8.642864e+00;1.508838e+01;7.022535e+00;1.060347e+01;-9.347534e-01
77;1.540000;3.690809e+00;2.561855e+00;-3.783585e+00;-9.171939e+00;6.622362e+00;6.441936e+00;-8.958395e+00;-4.406633e+00;-1.563482e+01;-1.342149e+01;1.086723e+01;4.800365e+00;8.573153e+00;-1.598587e+00
78;1.560000;1.265318e+00;4.808201e+00;-3.936388e+00;-6.338056e+00;7.691711e+00;1.689342e+00;-3.929485e+00;-5.497208e+00;-1.517726e+01;-1.234082e+01;6.604878e+00;4.273763e+00;7.118484e+00;-1.857193e+00
79;1.580000;9.348383e-01;4.436382e+00;-4.598401e+00;-6.335858e+00;1.160769e+01;1.274601e+00;-3.184695e+00;-1.728321e+00;-8.478039e+00;-4.370674e+00;7.184381e+00;1.084965e+00;1.594794e+00;-9.490738e-01
80;1.600000;3.297789e+00;1.711815e+00;-8.293068e+00;-1.028999e+01;1.632413e+01;1.854414e+00;-9.002480e+00;4.240624e+00;-1.254638e+00;9.550937e-01;7.887757e+00;-1.567077e+00;-4.589928e+00;3.309937e-01
81;1.620000;5.691341e+00;-3.094437e+00;-1.170996e+01;-1.246180e+01;2.086557e+01;4.893875e-01;-1.071615e+01;9.647362e+00;-7.429008e-01;-4.866790e-01;-7.922802e-01;-2.929319e+00;-1.093994e+01;9.502106e-01
82;1.640000;5.369380e+00;-5.954575e+00;-1.217645e+01;-1.107891e+01;2.129773e+01;-1.833084e+00;-6.562647e+00;1.059624e+01;-9.273348e-01;-4.832700e+00;-7.249037e+00;-5.558906e+00;-1.384845e+01;1.744896e+00
83;1.660000;2.935508e+00;-2.638391e+00;-1.123072e+01;-7.333985e+00;1.699293e+01;-5.169470e+00;-5.763683e+00;7.642670e+00;3.758474e+00;-1.339382e+01;-1.137264e+00;-6.807436e+00;-8.947823e+00;3.356667e+00
84;1.680000;-3.133659e-01;3.185677e+00;-1.039740e+01;-9.191589e-01;1.162434e+01;-6.507954e+00;-5.933578e+00;5.070687e+00;4.686658e+00;-1.482462e+01;3.921495e+00;-6.166235e+00;-7.265205e+00;4.286049e+00
85;1.700000;-3.376275e+00;7.948490e+00;-8.265865e+00;5.111820e+00;9.052873e+00;-5.187046e+00;-4.050518e+00;2.544034e+00;4.860912e+00;-1.077160e+01;5.177823e+00;-6.541957e+00;-6.107194e+00;3.410728e+00
86;1.720000;-5.927188e+00;1.048840e+01;-7.062418e+00;8.935625e+00;8.071167e+00;-1.721722e+00;-1.609979e+00;8.060560e-01;2.478568e+00;-7.134304e+00;3.752104e+00;-8.684813e+00;-4.377075e+00;1.087936e+00
87;1.740000;-8.615735e+00;1.026189e+01;-8.905420e+00;9.929734e+00;6.284838e+00;1.397585e+00;-5.450354e-01;2.354498e+00;1.956987e-01;-6.314048e+00;2.437234e+00;-8.263830e+00;-2.541415e+00;-2.105370e+00
88;1.760000;-9.974647e+00;1.138103e+01;-8.039703e+00;1.015722e+01;5.985918e+00;7.101254e+00;2.255506e+00;5.891266e+00;2.318993e+00;-5.143980e+00;3.787148e+00;-7.114496e+00;-2.164425e+00;-4.355453e+00
89;1.780000;-1.242686e+01;1.097578e+01;-6.518909e+00;1.167712e+01;7.007993e+00;9.513208e+00;6.999794e+00;7.342754e+00;7.758808e-01;-4.053670e+00;5.689729e+00;-5.740460e+00;-1.535793e+00;-6.149979e+00
90;1.800000;-1.320959e+01;1.133604e+01;-1.418306e+00;1.431992e+01;8.377779e+00;9.139093e+00;7.328137e+00;7.215132e+00;-1.641674e-01;-8.504709e-01;7.248820e+00;-4.660820e+00;5.370255e-01;-5.449036e+00
91;1.820000;-8.555928e+00;1.474673e+01;4.686196e+00;1.136991e+01;-5.114441e-01;-2.526230e+00;9.336739e-01;2.909283e+00;-2.448983e+00;2.829788e+00;1.206858e+01;-4.221015e+00;-7.934937e-01;-1.295189e+00
92;1.840000;-5.779389e+00;1.371345e+01;5.321723e+00;4.512837e+00;-1.033630e+01;-1.149138e+01;-4.547141e+00;-1.313022e+00;-2.923490e+00;2.300755e+00;1.326559e+01;-4.013459e+00;-3.620690e+00;4.788284e-01
93;1.860000;-2.037511e+00;9.378190e+00;8.209598e+00;5.035191e-01;-1.585925e+01;-1.063429e+01;-2.813265e+00;-3.641576e+00;-2.991915e-01;5.245361e+00;1.074725e+01;-9.611378e-01;-2.984323e+00;1.255455e+00
94;1.880000;-6.702337e-01;2.877488e+00;1.357806e+01;-4.737361e+00;-1.445696e+01;-6.973814e+00;-2.087048e+00;1.546440e-01;-1.446842e+00;1.171860e+01;5.860447e+00;2.447178e+00;-2.584277e+00;1.586578e+00
95;1.900000;-3.264522e+00;9.535394e-01;1.588227e+01;-6.971471e+00;-1.119805e+01;-3.069162e+00;8.345613e-01;3.183024e+00;-1.332355e+00;1.475913e+01;3.001693e+00;2.936192e+00;-2.109787e+00;1.682632e+00
