frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;4.522484e+00;-1.688938e+01;-1.619897e+01;-9.021660e+00;4.592138e+00;3.929902e+00;-5.594281e+00;5.689628e+00;9.181498e+00;6.157520e+00;-4.611846e+00;-1.582253e+01;5.940786e+00;3.700203e+00
14;0.280000;2.159261e+00;-1.990665e+01;-1.670630e+01;-4.268401e+00;2.599083e+00;4.426275e+00;-1.073207e+00;1.042943e+01;9.659166e+00;8.080946e-01;-6.421942e+00;-1.419737e+01;6.187407e+00;4.348129e+00
15;0.300000;3.286494e+00;-1.671454e+01;-1.238508e+01;9.556322e-01;1.476748e+00;2.651825e-01;-4.736004e-01;1.007870e+01;6.730494e+00;-2.351027e-01;-1.608950e+00;-3.942575e+00;9.768976e+00;4.669884e+00
16;0.320000;5.312109e+00;-1.451668e+01;-8.313896e+00;3.620986e+00;-3.334196e+00;-4.658713e+00;-3.133278e+00;9.329262e+00;1.941799e+00;-1.833184e+00;1.175243e+00;1.386780e+00;8.390815e+00;3.831657e+00
17;0.340000;5.324019e+00;-1.294307e+01;-4.104224e+00;3.462000e+00;-5.242792e+00;-6.733867e+00;-4.599621e+00;1.310172e+01;-6.274391e+00;2.211072e+00;-1.117999e+00;2.842511e+00;2.774744e+00;3.584221e+00
18;0.360000;2.088270e+00;-9.674494e+00;1.254316e+00;4.593258e-01;-2.904097e+00;-4.670459e+00;3.687296e-01;1.191265e+01;-8.369852e+00;1.939178e+00;1.416021e+00;1.352521e+00;-1.538958e+00;4.166954e+00
19;0.380000;2.147064e-01;-7.057494e+00;4.571951e+00;-1.984723e+00;-2.341667e+00;-1.858153e+00;4.104190e+00;6.620718e+00;-7.603582e+00;-1.611186e+00;2.833339e+00;-3.867308e+00;-1.171002e+00;4.175400e+00
20;0.400000;-7.724476e-01;-4.958781e+00;3.112062e+00;-4.997096e+00;-7.344469e+00;-5.616197e+00;-2.329985e+00;1.452160e-01;-9.520302e+00;-4.679858e+00;3.417159e+00;-5.755052e+00;1.189154e+00;2.904808e+00
21;0.420000;4.487457e-01;-1.832166e-01;2.026848e+00;-1.451034e+00;-5.446806e+00;-5.710797e+00;-6.230758e+00;-1.144371e+00;-1.041280e+01;-3.706665e+00;2.802392e+00;-5.409507e+00;1.040753e+00;1.076393e+00
22;0.440000;3.048458e+00;3.008225e+00;-5.777259e-01;3.584154e+00;6.429291e-02;-4.508481e+00;-7.323378e+00;-3.944588e-02;-1.314832e+01;-2.277356e+00;1.706225e+00;-6.928110e+00;6.856147e-01;-1.737854e+00
23;0.460000;5.837243e+00;4.066669e+00;3.326573e-01;7.924721e+00;2.731215e+00;-2.319472e+00;-5.150212e+00;3.579080e+00;-1.039581e+01;-5.148101e-01;1.796694e+00;-3.284753e+00;9.214711e-01;-5.652634e+00
24;0.480000;9.163122e-01;6.780293e+00;6.267754e+00;5.639838e+00;-5.561295e-01;4.094307e+00;-1.636340e+00;1.515939e+00;-3.298945e+00;1.815383e+00;3.428407e-01;5.751696e+00;1.317241e+00;-5.411797e+00
25;0.500000;-3.234191e+00;4.273729e+00;8.162987e+00;-7.079606e-01;-1.003433e+01;3.303142e+00;-4.706881e+00;-5.114668e+00;-5.938229e+00;6.402658e+00;6.878629e-01;6.580171e+00;2.742303e+00;-1.229317e+00
26;0.520000;-4.588983e+00;2.375381e+00;9.376349e+00;-2.424598e+00;-1.163754e+01;3.524559e+00;-5.308499e+00;-6.934235e+00;-5.919357e+00;1.101945e+01;5.274353e-01;6.480254e+00;3.506677e+00;1.862701e+00
27;0.540000;-4.494807e+00;7.772462e-01;8.681952e+00;-2.542441e+00;-1.061030e+01;4.681190e+00;-4.654303e+00;-7.671164e+00;-5.808519e+00;1.086398e+01;-4.027814e+00;2.853440e+00;1.886647e+00;3.659126e+00
28;0.560000;-4.339314e+00;-2.371615e+00;5.100889e+00;-4.325540e+00;-1.082161e+01;4.472611e+00;-2.925614e+00;-8.667990e+00;-9.423725e+00;5.222745e+00;-1.121767e+01;-3.506578e+00;-1.932855e+00;3.612312e+00
29;0.580000;-2.031734e+00;-1.747184e-01;6.135227e+00;-2.319186e+00;-7.386320e+00;6.612562e+00;7.822714e-01;-6.596846e+00;-1.034096e+01;3.028557e+00;-1.362023e+01;-5.645720e+00;-4.781762e+00;3.347946e+00
30;0.600000;-1.292181e-01;4.489492e+00;7.942503e+00;1.458120e+00;-5.013224e+00;8.423813e+00;2.006845e+00;-5.731098e+00;-8.473692e+00;3.129688e+00;-1.146170e+01;-3.863871e+00;-5.774144e+00;1.961159e+00
31;0.620000;1.542589e+00;8.110460e+00;8.482523e+00;4.381174e+00;-3.304476e+00;7.029099e+00;1.828972e+00;-6.052835e+00;-8.133186e+00;1.386508e+00;-9.876655e+00;-4.057528e+00;-8.219650e+00;-2.080238e+00
32;0.640000;5.076243e+00;1.055640e+01;1.076159e+01;7.705760e+00;1.031269e+00;5.942115e+00;5.738592e-01;-1.244717e+00;-1.813547e+00;1.334147e+00;-9.713370e+00;-3.347000e+00;-9.394136e+00;-8.571358e+00
33;0.660000;5.976281e+00;7.533298e+00;1.128575e+01;5.595440e+00;5.939301e+00;3.274261e+00;3.309244e+00;-1.575630e+00;-3.741465e-01;1.071891e+00;-1.027417e+01;-5.833721e+00;-1.083789e+01;-1.323392e+01
34;0.680000;3.657330e+00;3.535652e+00;5.335338e+00;4.660689e+00;6.160234e+00;-1.502950e+00;2.976977e+00;2.861214e+00;7.724710e+00;1.772496e+00;1.453815e+00;5.429888e+00;-6.406128e+00;-7.047668e+00
35;0.700000;3.039404e+00;-5.388474e-01;-8.416023e-01;4.310536e-01;-3.541651e+00;-7.258458e+00;-2.600052e+00;2.158839e+00;7.610314e+00;-1.521017e+00;1.717639e+00;9.215412e+00;-4.991531e-01;-1.407227e+00
36;0.720000;3.102742e+00;-2.810674e+00;-3.128055e+00;1.381207e-01;-7.275753e+00;-8.900016e+00;-5.219813e+00;3.570024e+00;7.615305e+00;-3.821398e+00;1.709139e+00;8.625311e+00;3.471681e+00;8.423920e-01
37;0.740000;5.060647e+00;-2.628911e+00;-8.178234e-02;4.068669e+00;-8.771248e-01;-4.566979e+00;-9.213533e-01;9.423276e+00;1.005127e+01;2.557798e-01;3.319205e+00;7.028019e+00;5.816975e+00;9.710846e-01
38;0.760000;5.874833e+00;-8.256084e+00;4.756998e+00;1.269300e+00;1.615816e+00;-5.068183e+00;3.540330e+00;1.209500e+01;5.799855e+00;5.736265e+00;3.254131e+00;2.667678e+00;1.539155e-01;-9.313965e-02
39;0.780000;4.393842e+00;-1.426364e+01;6.254119e+00;-5.505052e+00;-3.066580e+00;-5.176616e+00;5.817883e+00;1.277832e+01;2.145071e+00;1.256245e+01;-3.265634e-01;2.514134e+00;-9.082218e+00;5.724945e-01
40;0.800000;2.997759e+00;-1.352385e+01;5.403593e+00;-5.404970e+00;-5.032789e+00;-2.623765e+00;1.001072e+01;1.278661e+01;3.475367e+00;1.686637e+01;-3.791919e-01;4.305027e+00;-1.394480e+01;1.864105e+00
41;0.820000;1.625845e+00;-1.131901e+01;2.239747e-01;-8.815708e+00;-1.310860e+01;-6.434075e+00;6.613870e+00;6.181041e+00;2.093027e+00;1.664215e+01;2.847282e+00;4.666813e+00;-1.197762e+01;2.705521e+00
42;0.840000;2.585604e+00;-4.348678e+00;2.962680e+00;-4.481968e+00;-1.108582e+01;-4.328871e-01;8.842247e+00;7.575076e+00;2.815095e+00;2.001919e+01;6.424120e+00;2.564114e+00;-6.057991e+00;4.540810e+00
43;0.860000;3.076382e-01;-1.399952e+00;2.447998e+00;-4.320143e+00;-1.243957e+01;-8.858213e-01;3.277778e+00;2.906163e+00;-1.872748e+00;1.897407e+01;5.384845e+00;-2.285687e+00;-1.420849e+00;4.439804e+00
44;0.880000;-2.330396e+00;1.383148e+00;3.725290e+00;-3.906916e+00;-1.313025e+01;5.062771e-02;-1.256585e+00;-1.719303e+00;-3.634636e+00;1.440159e+01;2.567575e+00;-4.968230e+00;-8.967608e-02;3.089905e+00
45;0.900000;-3.322671e+00;3.892685e+00;7.697906e+00;1.361890e+00;-1.072951e+01;3.243016e+00;-3.202764e+00;-4.735233e+00;-4.574242e+00;4.710537e+00;-5.887246e-01;-5.051350e+00;-2.378104e+00;2.104889e+00
46;0.920000;-5.151124e+00;2.907724e+00;2.655119e+00;1.484051e+00;-1.084134e+01;4.246044e-01;-2.236507e+00;-1.331371e+01;-1.034694e+01;-6.624792e+00;-7.405184e+00;-6.178449e+00;-6.358513e+00;1.462090e+00
47;0.940000;-5.484628e+00;9.848648e+00;1.970958e+00;7.120279e+00;-3.493349e+00;9.978228e-01;5.032386e+00;-8.742771e+00;-7.314007e+00;-7.881413e+00;-2.668378e+00;-1.719468e+00;-6.543998e+00;1.945145e+00
48;0.960000;-7.645434e+00;1.455254e+01;3.090410e-01;8.117325e+00;4.371109e-01;-4.042356e+00;1.913545e+00;-1.834833e+00;-4.272592e+00;-1.159181e+01;-7.440071e-01;1.101154e+00;-7.340314e+00;1.479858e+00
49;0.980000;-9.263915e+00;1.754302e+01;8.750200e-01;1.025466e+01;1.772047e+00;-7.137364e+00;-1.317185e+00;-1.099293e+00;-1.949889e+00;-1.070918e+01;-4.290333e-01;1.937318e+00;-6.079464e+00;2.713699e-01
50;1.000000;-8.221303e+00;1.643270e+01;1.441693e-01;1.148297e+01;4.388668e+00;-3.845290e+00;2.230676e+00;-2.406694e+00;4.193636e+00;-3.589916e+00;-6.961079e-01;-8.045473e-01;-2.428565e+00;1.165878e+00
51;1.020000;-5.922284e+00;1.237121e+01;-8.384867e-01;7.606169e+00;3.823284e+00;-4.729486e+00;3.976855e+00;-7.144474e+00;1.914860e+00;-4.593859e+00;-8.716884e-01;-3.378928e+00;-4.013161e-01;3.129585e+00
52;1.040000;-4.453835e+00;6.526208e+00;1.252860e+00;2.371949e+00;1.680868e+00;-4.872890e+00;2.975382e+00;-1.129494e+01;-1.821894e+00;-9.337459e+00;2.263765e-01;-5.044124e+00;-2.234486e+00;3.466209e+00
53;1.060000;-2.033660e+00;2.557958e+00;6.269804e+00;-1.020029e+00;1.717072e+00;-1.783254e+00;1.361605e+00;-9.506302e+00;-3.967932e+00;-1.218883e+01;-1.366186e-02;-5.171164e+00;-3.715292e+00;2.322876e+00
54;1.080000;-1.784081e+00;1.118002e+00;5.808944e+00;-5.390912e+00;-2.398529e-01;-2.329669e+00;-4.510613e+00;-8.094410e+00;-6.827150e+00;-1.078173e+01;6.479626e-01;-5.726365e+00;-4.171122e+00;1.138519e+00
55;1.100000;3.574352e-01;4.613813e+00;6.202101e+00;-3.526831e+00;1.154018e+00;8.680201e-01;-4.230628e+00;-5.610474e+00;-5.530863e+00;-4.851439e+00;4.442069e+00;-6.047880e+00;-2.562473e+00;5.721130e-01
56;1.120000;2.616965e+00;6.890504e+00;4.523531e+00;-1.256461e+00;1.205954e+00;1.566989e+00;-4.647122e+00;-4.886431e+00;-7.517368e+00;-3.607845e+00;5.550154e+00;-7.042588e+00;-1.117980e+00;-2.352005e+00
57;1.140000;4.920545e+00;8.698756e+00;2.613327e+00;1.147411e+00;5.782375e-01;1.806933e+00;-4.287716e+00;-4.068878e+00;-7.099360e+00;-2.202048e+00;6.306624e+00;-4.571327e+00;-6.097770e-01;-7.212112e+00
58;1.160000;-3.420459e+00;1.750917e+01;-3.879709e-01;6.302506e+00;6.253133e+00;3.327875e-01;-1.413193e-01;-2.478647e+00;-1.151522e+00;-4.626422e+00;7.499548e+00;5.834751e-01;-4.401355e-01;-6.962303e+00
59;1.180000;-1.272013e+01;1.699117e+01;1.572909e-01;1.053311e+01;1.153981e+01;1.430627e+00;1.275190e+00;7.971935e-01;-8.352852e-01;-7.525545e+00;7.486072e+00;4.441636e+00;1.745777e+00;-4.492081e+00
60;1.200000;-1.654612e+01;1.484886e+01;-1.386117e+00;1.234355e+01;1.284257e+01;3.836984e+00;9.058046e-01;6.093254e-01;1.148016e+00;-4.049543e+00;8.489671e+00;3.833127e+00;1.512780e-01;-2.632866e+00
61;1.220000;-1.817709e+01;1.290766e+01;-2.082201e+00;1.375407e+01;1.528446e+01;9.917539e+00;1.485457e+00;-1.712626e+00;2.782116e+00;-4.927301e-01;9.181303e+00;3.301232e+00;-2.228789e+00;-2.440125e+00
62;1.240000;-1.939528e+01;1.093536e+01;-2.626266e+00;1.310121e+01;1.648985e+01;1.336995e+01;2.979825e+00;-9.468956e-01;3.329105e+00;-1.249825e-01;6.350055e+00;2.100415e+00;-2.429319e+00;-3.531586e+00
63;1.260000;-1.917217e+01;9.747695e+00;-2.149381e+00;1.425580e+01;1.676054e+01;1.352785e+01;5.565436e+00;4.411332e+00;5.342139e+00;-2.937276e+00;2.508643e+00;5.091594e+00;1.549332e-01;-3.570000e+00
64;1.280000;-1.671847e+01;9.049141e+00;-3.997674e+00;1.209282e+01;1.142519e+01;1.003949e+01;4.251264e+00;4.633897e+00;7.047093e+00;-5.534863e-01;9.971967e-01;6.336593e+00;-1.524557e-01;-2.245323e+00
65;1.300000;-9.914285e+00;1.128129e+01;-7.574102e+00;7.636179e+00;3.261900e+00;2.439519e+00;-2.069296e+00;4.989158e+00;8.736300e+00;9.865962e-01;-2.219238e+00;5.001770e+00;5.744222e-01;6.361008e-01
66;1.320000;-4.850623e+00;7.099999e+00;-1.170283e+01;6.029949e+00;-2.280220e+00;-1.836368e+00;-9.633322e-01;9.261146e+00;1.068832e+01;-2.441692e+00;-5.923973e+00;3.598206e+00;-1.531033e+00;3.297798e+00
67;1.340000;-1.636159e+00;-2.481022e+00;-1.410871e+01;1.879856e+00;-8.949938e+00;-3.764632e+00;4.356637e+00;9.040773e+00;1.062659e+01;-4.749063e+00;-7.410131e+00;7.719445e-01;-7.507355e+00;4.235779e+00
68;1.360000;7.874126e-01;-1.090668e+01;-1.005379e+01;-1.388979e+00;-3.930027e+00;8.404579e-01;1.451950e+01;1.183302e+01;1.377751e+01;-1.636891e+00;-5.844730e+00;-8.819275e-01;-9.142502e+00;4.474403e+00
69;1.380000;-3.962231e-01;-1.426609e+01;-6.158817e+00;-6.086974e-01;2.026485e+00;5.582005e+00;1.953764e+01;1.108280e+01;1.106617e+01;-1.262270e+00;-4.839870e+00;-4.211117e+00;-8.996958e+00;5.650742e+00
70;1.400000;-1.939915e+00;-1.518867e+01;-3.459770e+00;8.897467e-01;3.144979e+00;6.835729e+00;1.753278e+01;8.479963e+00;6.349179e+00;-8.939846e-01;-1.604928e+00;-3.542006e+00;-6.349675e+00;6.498985e+00
71;1.420000;-2.163604e+00;-1.347945e+01;-3.647422e+00;-1.888728e+00;-4.268806e+00;2.103861e+00;1.228156e+01;8.133735e+00;5.993814e+00;4.171668e+00;4.005336e+00;2.889733e-01;-6.181561e+00;6.642624e+00
72;1.440000;-1.290462e+00;-1.111408e+01;-5.036431e+00;-8.353559e+00;-1.318052e+01;-5.775361e+00;7.068887e+00;4.856857e+00;2.060593e+00;4.281927e+00;3.795140e+00;2.401589e+00;-1.172693e+01;6.340973e+00
73;1.460000;1.177131e+00;-5.755501e+00;-1.025434e+00;-6.712446e+00;-9.865171e+00;-6.135428e+00;8.697492e+00;6.267751e+00;1.705066e+00;5.572957e+00;3.118286e+00;6.294190e+00;-1.182447e+01;5.508018e+00
74;1.480000;4.794531e-01;-2.507953e+00;6.834121e-01;-6.015908e+00;-4.892376e+00;-8.932981e+00;5.302155e+00;4.970501e+00;7.953548e-02;-3.054029e-02;2.243584e+00;6.985573e+00;-8.833832e+00;1.664619e+00
75;1.500000;-7.463710e+00;6.210063e+00;3.945980e+00;-3.562012e+00;1.090966e+01;-3.304635e+00;4.884843e+00;8.226406e+00;3.665711e+00;-2.426461e+00;8.460245e+00;5.688719e+00;-2.344003e+00;3.954239e-01
76;1.520000;-1.293937e+01;7.359426e+00;4.244630e+00;-8.068995e+00;8.358316e+00;-3.762239e+00;2.496910e-01;1.425052e+00;3.058812e+00;-1.400312e+00;3.928884e+00;1.882643e+00;-3.462685e+00;1.745667e+00
77;1.540000;-1.107414e+01;8.027912e+00;7.087524e+00;-7.983739e+00;3.007494e+00;-8.863038e+00;-2.433317e+00;-4.344376e+00;-5.775616e+00;-7.268600e+00;1.058227e+00;7.856827e-01;-3.497684e+00;3.608246e+00
78;1.560000;-6.651740e+00;7.716587e+00;1.060804e+01;-6.356857e+00;2.890461e+00;-5.865197e+00;9.498386e-01;-3.381392e+00;-9.242325e+00;-9.757598e+00;3.018565e+00;1.794188e+00;-4.268516e+00;3.405495e+00
79;1.580000;-2.589379e+00;3.380928e+00;9.660345e+00;-6.169657e+00;5.051897e+00;-4.900804e+00;-3.868673e+00;-4.533157e+00;-5.580647e+00;-1.094115e+01;3.636179e-01;-4.655934e+00;-5.799703e+00;8.293381e-01
80;1.600000;5.825078e+00;-4.564620e+00;1.112184e+00;-4.619201e+00;1.037535e+01;-2.528020e+00;-7.109707e+00;-3.251011e+00;6.026989e+00;-5.041251e+00;-6.528521e+00;-1.066585e+01;-3.928288e+00;-2.928925e-01
81;1.620000;1.043840e+01;-1.224045e+01;-6.302781e+00;-3.914580e+00;3.498102e+00;4.330292e-01;-1.066731e+01;-3.748930e+00;6.904817e+00;-8.416365e-01;-1.535584e+01;-8.660351e+00;-4.580403e+00;-8.064346e-01
82;1.640000;1.008178e+01;-1.207616e+01;-1.190268e+01;-5.553298e+00;4.316124e+00;3.175441e+00;-1.393367e+01;-1.145720e+00;6.586508e+00;1.642774e+00;-1.374842e+01;-8.656832e+00;-7.791380e+00;-1.083313e+00
83;1.660000;1.117759e+01;-7.602015e+00;-1.325348e+01;-4.027152e+00;1.180782e+01;8.476091e+00;-9.206301e+00;1.499689e+00;8.163165e+00;2.086805e+00;-6.919633e+00;-9.218435e+00;-1.216091e+01;-2.647789e+00
84;1.680000;1.034654e+01;-5.855009e+00;-1.321639e+01;-5.677680e+00;1.279765e+01;7.999163e+00;-3.821361e+00;-3.241919e+00;6.937399e+00;-1.349967e+00;-5.437397e+00;-8.651083e+00;-1.196596e+01;-5.507965e+00
85;1.700000;5.790854e+00;-1.511634e+00;-8.166009e+00;-2.147557e+00;9.787867e+00;-1.449138e+00;-2.019114e+00;-5.179924e+00;1.913034e+00;-1.735227e-01;1.387067e-01;-3.540475e+00;1.406607e+00;-4.774323e+00
86;1.720000;2.447736e+00;-2.989752e+00;-5.708884e+00;4.166840e+00;6.063842e+00;-8.858060e+00;1.893719e+00;-8.878498e-01;-3.451307e+00;1.662562e+00;5.381144e+00;-2.906638e+00;1.059133e+01;5.794754e-01
87;1.740000;-7.812319e-01;-4.337949e+00;-5.129575e+00;6.394184e+00;2.556953e+00;-9.181384e+00;6.711917e+00;6.765547e-01;-5.126722e+00;3.798691e+00;7.225183e+00;-1.118887e+00;1.520711e+01;4.128349e+00
88;1.760000;-5.850121e+00;-6.962111e+00;-4.732586e+00;1.208466e+00;-4.397394e+00;-1.212630e+01;3.015256e+00;-4.534210e+00;-9.229881e+00;3.059369e+00;5.233812e+00;3.554976e+00;1.945611e+01;4.177681e+00
89;1.780000;-6.738988e+00;-3.090667e+00;1.813427e+00;2.227707e-01;-6.191854e+00;-1.157156e+01;-5.782785e-01;-1.103778e+01;-1.410284e+01;1.560526e+00;6.494923e-01;2.444794e+00;1.815784e+01;3.239685e+00
90;1.800000;-4.085961e+00;1.926999e+00;7.246908e+00;1.528186e+00;-3.119053e+00;-7.158668e+00;1.636991e+00;-1.036998e+01;-1.088944e+01;6.214393e+00;4.251461e-01;1.848221e-02;1.467766e+01;1.438873e+00
91;1.820000;-1.391493e+00;3.293831e+00;8.239880e+00;3.504718e+00;-2.375793e-02;-7.574250e+00;9.710264e-01;-6.747389e+00;-7.244242e+00;6.676423e+00;-6.566772e-01;-6.596117e-01;1.180162e+01;-4.016144e+00
92;1.840000;-1.462708e+00;6.975712e+00;9.006301e+00;5.206855e+00;4.192867e+00;2.191795e+00;4.616658e+00;-2.134909e+00;4.426842e-01;5.758895e+00;4.156791e+00;7.104368e+00;5.945193e+00;-5.785461e+00
93;1.860000;-3.793040e+00;6.097699e+00;7.657758e+00;-4.980502e-01;-1.221590e+00;3.055682e+00;3.988864e+00;-6.935328e+00;-1.837725e+00;9.343615e+00;5.785730e+00;1.396324e+01;7.176999e+00;-1.771408e+00
94;1.880000;-5.372567e+00;3.769302e+00;6.785160e+00;-4.227785e+00;-4.098505e+00;-3.782101e-01;2.264155e+00;-1.061220e+01;-3.921417e+00;1.157443e+01;3.725680e+00;1.882008e+01;1.076105e+01;-2.984619e-01
95;1.900000;-6.363755e+00;5.688142e+00;6.294546e+00;-3.752989e+00;-3.468781e+00;-2.898540e+00;4.342428e+00;-1.365190e+01;-4.297048e+00;7.368862e+00;3.789855e+00;1.744437e+01;1.486100e+01;4.630127e-01
