frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-9.070980e+00;-3.031180e-01;-8.983968e+00;1.055364e+01;7.825492e+00;8.008754e-01;3.049742e+00;-6.437911e+00;5.673423e+00;2.782316e-01;7.435268e+00;9.892077e-01;2.940925e+00;2.197350e+00
19;0.380000;-1.141947e+01;-1.748420e+00;-9.465493e+00;1.144300e+01;9.288725e+00;2.315687e+00;5.219428e+00;-2.008910e+00;6.426157e+00;-2.383794e+00;6.541232e+00;-2.279444e-01;1.353104e+00;2.104561e+00
20;0.400000;-9.951318e+00;-6.176478e-01;-9.884003e+00;9.834974e+00;5.369945e+00;6.253753e-01;5.658955e+00;1.834692e+00;7.296100e+00;-5.070868e+00;5.542698e+00;1.626663e-01;2.078949e+00;2.628975e+00
21;0.420000;-5.286117e+00;1.622838e+00;-1.007997e+01;7.482650e+00;1.113385e+00;-1.966658e-01;4.906617e+00;1.558378e+00;5.350888e+00;-7.728702e+00;2.805461e+00;-8.790500e-01;3.487813e+00;3.343384e+00
22;0.440000;-6.722546e-02;3.281977e+00;-9.694654e+00;2.789859e+00;-2.731046e+00;1.160614e+00;3.221125e+00;3.237724e-02;3.291382e+00;-9.216282e+00;3.661759e-01;-1.329445e+00;5.056323e+00;2.973335e+00
23;0.460000;3.967433e+00;4.040144e+00;-7.885589e+00;-2.678875e+00;-4.084432e+00;4.032308e+00;-1.833730e-01;4.130840e-02;6.608378e-01;-9.229888e+00;-8.523049e-01;-1.711865e+00;5.530792e+00;1.317963e+00
24;0.480000;6.624400e+00;4.389459e+00;-4.498437e+00;-7.821005e+00;-3.441155e+00;6.490758e+00;-2.247800e+00;4.126177e-01;-3.211670e+00;-5.531781e+00;-1.780296e+00;5.221915e-01;4.038779e+00;-8.731155e-01
25;0.500000;8.861618e+00;4.753087e+00;-2.703263e+00;-1.297998e+01;-4.138140e+00;7.530462e+00;-1.951154e+00;-1.321319e+00;-5.537133e+00;-6.384223e-01;-2.369921e+00;2.273775e+00;1.768782e+00;-1.441383e+00
26;0.520000;8.965919e+00;4.114509e+00;3.632827e-02;-1.616897e+01;-5.628451e+00;9.354512e+00;-1.788490e+00;-1.105779e+00;-4.709677e+00;-6.696117e-02;-3.898575e+00;1.863895e+00;1.393063e-01;-1.183487e+00
27;0.540000;8.171111e+00;4.070273e+00;1.309503e+00;-1.627950e+01;-6.300542e+00;8.494822e+00;-1.579385e-01;1.407434e+00;-3.773647e+00;-1.609025e+00;-6.042896e+00;1.850231e+00;1.527748e-01;-2.428238e+00
28;0.560000;7.935308e+00;5.794682e+00;-2.938494e-02;-1.430448e+01;-4.378150e+00;4.355155e+00;4.930248e-01;1.065536e+00;-5.003091e+00;-7.807444e-01;-7.486412e+00;3.371817e+00;9.549047e-01;-4.244377e+00
29;0.580000;7.341764e+00;5.385684e+00;-7.249592e-01;-1.521887e+01;-2.816778e+00;3.388893e+00;1.916008e+00;-1.324093e+00;-6.037115e+00;2.531327e+00;-8.405636e+00;4.006816e+00;-5.151315e-01;-3.960770e+00
30;0.600000;7.227302e+00;3.577946e+00;-3.887577e-01;-1.745289e+01;-3.458434e+00;4.515932e+00;3.019455e+00;-2.957789e+00;-5.991178e+00;3.809493e+00;-7.420986e+00;3.929291e+00;-7.915217e-01;-2.886642e+00
31;0.620000;7.191054e+00;4.486897e+00;-8.077581e-01;-1.820726e+01;-2.756155e+00;3.908455e+00;3.158813e+00;-3.520361e+00;-6.290114e+00;1.731632e+00;-7.408299e+00;3.591452e+00;7.715853e-01;-3.888794e+00
32;0.640000;7.458766e+00;6.721871e+00;-8.046998e-01;-1.685243e+01;-1.843587e+00;4.806498e+00;3.412452e-01;-2.045989e+00;-6.952751e+00;-3.004609e+00;-5.522439e+00;2.522117e+00;2.393326e+00;-5.828171e+00
33;0.660000;6.663742e+00;6.641860e+00;-7.230942e-01;-1.311244e+01;-3.122193e+00;5.025272e+00;-1.420260e+00;6.409121e-01;-6.521101e+00;-5.325929e+00;-3.753788e+00;7.945786e-01;4.300377e+00;-8.296310e+00
34;0.680000;3.251852e+00;5.202235e+00;-9.936531e-01;-7.270489e+00;-1.731900e+00;1.746723e+00;-2.164284e+00;3.103260e+00;-5.147339e+00;-3.675647e+00;-3.466486e+00;-7.677867e-01;3.440119e+00;-1.169625e+01
35;0.700000;3.913281e-01;3.572452e+00;-9.378351e-01;-5.072964e+00;-4.303737e-01;2.729013e+00;4.214773e-01;3.262278e+00;-6.984767e+00;-3.623872e+00;-1.194276e+00;1.583491e+00;4.196032e+00;-1.414341e+01
36;0.720000;-1.979701e+00;1.577368e+00;-1.437541e+00;-3.505169e+00;3.723931e-01;5.289018e+00;3.673142e+00;5.598721e+00;-5.736190e+00;-3.602603e+00;-1.951814e+00;-3.933668e-02;1.548332e+00;-1.584174e+01
37;0.740000;-3.191195e+00;1.295469e-01;-2.263038e+00;-2.326545e+00;1.822301e+00;4.413874e+00;2.728939e+00;6.236704e+00;-3.574961e+00;-1.892543e+00;-3.356526e+00;-2.818581e+00;2.234762e-01;-1.693313e+01
38;0.760000;-3.641266e+00;-6.882265e-01;-3.285080e+00;-2.966807e+00;3.006200e+00;3.396116e+00;9.514694e-01;5.423211e+00;-1.964988e+00;-7.619534e-01;-1.232857e+00;-3.120005e+00;-3.894138e-02;-1.778692e+01
39;0.780000;-2.674849e+00;-1.153694e+00;-6.136882e+00;-2.684698e+00;3.877580e+00;1.340809e+00;-1.106298e+00;2.207432e+00;-1.149732e+00;1.902971e+00;1.070510e+00;-1.434107e+00;-1.933954e+00;-1.697408e+01
40;0.800000;5.189563e+00;1.828276e+00;-7.629436e+00;-8.001195e+00;2.778482e-02;7.374289e-01;-6.166410e-02;-1.341589e+00;-2.480095e+00;-4.131479e+00;1.378750e-01;1.498523e+00;-1.802872e+00;-8.483498e+00
41;0.820000;9.432930e+00;1.880722e+00;-4.835876e+00;-1.317082e+01;-3.446463e+00;6.126753e+00;-6.148672e-02;-4.654083e+00;-1.298182e+00;-2.865299e+00;1.911029e+00;3.029656e+00;-1.237508e+00;-2.212891e+00
42;0.840000;1.138880e+01;-1.677742e-01;-3.081591e+00;-1.370475e+01;-6.187976e+00;8.089785e+00;-7.074947e-01;-6.767595e+00;-2.556087e+00;2.856468e+00;6.172346e-01;5.666057e+00;-2.136050e+00;9.399033e-01
43;0.860000;1.099799e+01;-2.003800e+00;-4.471745e+00;-1.066722e+01;-5.643256e+00;8.478305e+00;-1.237621e+00;-6.965072e+00;-5.816318e+00;8.219918e+00;-1.064866e+00;8.927032e+00;-5.006137e+00;2.287384e+00
44;0.880000;9.807863e+00;-4.125462e+00;-7.203046e+00;-6.432917e+00;5.382843e-01;8.878186e+00;-3.644917e+00;-7.080959e+00;-6.580174e+00;1.300836e+01;-1.070954e+00;6.896247e+00;-7.314904e+00;2.784851e+00
45;0.900000;9.899059e+00;-6.098041e+00;-7.942233e+00;-1.671073e+00;2.399635e+00;5.926528e+00;-6.376273e+00;-5.151432e+00;-3.735133e+00;1.610974e+01;-4.446592e-01;2.287228e+00;-7.100667e+00;3.188499e+00
46;0.920000;8.514475e+00;-6.076583e+00;-6.187347e+00;1.471020e+00;3.099728e-02;4.665524e+00;-7.870562e+00;-5.039119e+00;2.942936e+00;1.311482e+01;6.689394e-01;-3.490513e+00;-2.993579e+00;3.599350e+00
47;0.940000;4.465460e+00;-5.515305e+00;-1.929610e+00;2.748748e+00;-8.911834e-01;2.933355e+00;-8.312283e+00;-2.012107e+00;1.031388e+01;7.492664e+00;-3.035707e+00;-3.387072e+00;4.549531e-01;4.148552e+00
48;0.960000;4.583784e+00;-5.561066e+00;8.747416e-01;1.051690e+00;-2.572935e+00;2.424531e+00;-1.116798e+01;1.708182e+00;1.285630e+01;4.684578e+00;-8.083401e+00;-2.649180e+00;2.985310e+00;4.906670e+00
49;0.980000;5.940736e+00;-6.801809e+00;3.604335e+00;-2.510631e+00;-2.629888e+00;5.617905e+00;-1.418989e+01;3.633841e+00;1.188390e+01;6.678061e+00;-9.908817e+00;-1.570671e+00;4.996459e+00;4.127808e+00
50;1.000000;4.805150e+00;-4.682580e+00;5.365651e+00;-3.243172e+00;-6.614566e-01;5.700226e+00;-9.742039e+00;1.883468e+00;1.125742e+01;4.829180e+00;-8.205107e+00;-1.265375e+00;5.285015e+00;1.318672e+00
51;1.020000;2.935572e+00;-1.690067e+00;5.144632e+00;-5.133138e-01;2.370809e+00;4.432332e+00;-4.467023e+00;2.770644e+00;7.969437e+00;3.203346e+00;-4.110968e+00;-8.520885e-01;5.673123e+00;-3.863861e+00
52;1.040000;-2.511455e+00;-5.522851e+00;-3.463984e+00;1.147082e+01;6.648470e+00;-2.615231e+00;-7.370459e+00;7.896595e+00;8.421988e+00;6.208963e-01;-1.847951e+00;-1.244244e+00;6.116298e+00;-2.598976e+00
53;1.060000;-6.662936e+00;-1.056124e+01;-8.080567e+00;1.005243e+01;5.452676e+00;-3.654763e+00;-6.490942e+00;8.912959e+00;1.047570e+01;3.763088e-01;-3.364989e+00;-2.279955e+00;5.561121e+00;2.263351e+00
54;1.080000;-4.095618e+00;-7.808013e+00;-5.720750e+00;9.942902e+00;4.504555e+00;-5.009520e+00;-7.457058e+00;8.159342e+00;9.890203e+00;-8.240648e-01;-5.289452e+00;-3.893711e+00;3.737698e+00;4.668159e+00
55;1.100000;1.493688e+00;-5.006943e+00;-2.629018e+00;6.002836e+00;7.272024e-01;-5.312078e+00;-7.135155e+00;6.895598e+00;7.460735e+00;2.437762e+00;-5.200643e+00;-5.774062e+00;2.325484e+00;4.966354e+00
56;1.120000;6.451849e+00;-6.837399e+00;1.108757e+00;1.932695e+00;-4.007797e-01;-1.773436e+00;-9.032286e+00;6.016742e+00;2.519031e+00;9.245397e+00;-6.676356e+00;-5.733927e+00;2.444041e-02;3.738922e+00
57;1.140000;8.620233e+00;-6.710321e+00;3.771602e+00;2.415994e+00;6.453753e-02;-9.318447e-02;-9.345211e+00;4.093465e+00;-7.561251e-01;9.560994e+00;-4.657398e+00;-7.793468e+00;-6.656873e-01;8.885727e-01
58;1.160000;8.730852e+00;-3.558734e+00;5.291375e+00;6.645466e+00;2.545144e+00;1.387565e-01;-4.888255e+00;2.620775e+00;-8.880054e+00;6.697855e+00;7.925801e-01;-1.110093e+01;1.901422e+00;-2.221954e+00
59;1.180000;8.185021e+00;-2.888330e+00;6.512252e+00;7.172742e+00;5.076319e+00;9.516656e-01;-3.278421e+00;3.232570e+00;-9.653124e+00;3.330817e+00;7.942052e-01;-9.838678e+00;1.511479e+00;-2.935539e+00
60;1.200000;6.981143e+00;-2.085218e+00;9.529863e+00;4.288145e+00;5.749557e+00;4.170439e+00;-7.150910e+00;1.837764e+00;-7.204634e+00;-1.112155e-01;1.090979e+00;-6.362063e+00;-1.785042e-01;-2.952049e+00
61;1.220000;4.355330e+00;4.899094e-01;1.137785e+01;6.659312e-01;4.101201e+00;1.749950e+00;-4.862958e+00;1.845245e+00;-7.300999e+00;-1.203290e+00;9.166018e-01;-3.867814e+00;-1.187274e+00;-1.678131e+00
62;1.240000;1.735361e+00;4.343108e+00;8.481924e+00;1.978102e+00;1.484012e+00;-1.597854e+00;1.764817e+00;2.280477e+00;-6.813876e+00;-6.903694e+00;3.355906e+00;-5.128592e+00;1.715764e-01;-8.584137e-01
63;1.260000;-1.627338e+00;9.821923e+00;2.877322e+00;6.686017e+00;-5.107665e-01;-5.043941e+00;6.914509e+00;1.791553e+00;-4.579952e+00;-9.350897e+00;2.997975e+00;-3.711323e+00;7.431370e-01;-8.768234e-01
64;1.280000;-7.006960e+00;1.543944e+01;-8.410279e-01;9.349752e+00;7.086048e-01;-7.262810e+00;8.958754e+00;3.448620e-01;-1.509625e+00;-8.690269e+00;3.078122e+00;-2.057419e+00;3.329098e-02;-1.011147e+00
65;1.300000;-1.237917e+01;1.678484e+01;-2.293650e+00;1.073153e+01;2.887196e+00;-6.607637e+00;7.419752e+00;-1.048337e+00;1.992109e+00;-7.276394e+00;5.724039e+00;-9.374738e-02;-1.446060e+00;-1.351677e+00
66;1.320000;-1.442305e+01;1.551677e+01;-4.034576e+00;1.278362e+01;3.629634e+00;-7.766417e+00;6.735240e+00;-1.252841e+00;3.918015e+00;-7.577317e+00;3.680275e+00;3.820705e-01;-3.459483e-01;-7.052231e-01
67;1.340000;-1.371832e+01;1.509253e+01;-4.758762e+00;1.359009e+01;2.545779e+00;-9.741222e+00;7.714204e+00;-1.172819e-01;5.401180e+00;-6.871178e+00;1.500199e+00;-4.677963e-01;5.662922e-01;6.136322e-02
68;1.360000;-1.230697e+01;1.439881e+01;-3.889894e+00;1.339000e+01;1.277279e+00;-1.143023e+01;8.940042e+00;3.778419e-01;4.530018e+00;-8.217370e+00;2.599636e+00;-2.181337e-01;1.216314e+00;5.939636e-01
69;1.380000;-9.971897e+00;1.246614e+01;-1.770519e+00;1.317686e+01;-7.991600e-02;-1.428054e+01;8.166834e+00;-3.973465e-01;2.521476e+00;-1.085115e+01;5.140518e+00;3.968458e-01;3.254747e+00;1.648582e+00
70;1.400000;-7.240355e+00;8.597293e+00;2.619459e+00;1.154621e+01;-9.325862e-01;-1.496554e+01;4.893894e+00;1.503137e+00;1.498893e+00;-9.540243e+00;6.758893e+00;-1.249143e+00;3.400713e+00;2.893166e+00
71;1.420000;-4.834582e+00;3.393972e+00;9.279966e+00;6.729918e+00;-2.523827e+00;-1.209063e+01;9.187460e-02;6.625801e+00;-2.547028e+00;-4.402285e+00;5.093140e+00;-7.683544e-01;2.871150e+00;3.860596e+00
72;1.440000;-2.474726e+00;-1.543529e-01;1.290320e+01;2.301624e+00;-3.090949e+00;-1.001604e+01;-3.309697e+00;9.545068e+00;-7.490657e+00;1.240086e+00;1.557938e+00;2.345976e+00;6.115662e-01;4.319702e+00
73;1.460000;-6.376076e-01;-3.461715e+00;1.342016e+01;1.974340e+00;-3.856354e+00;-1.094222e+01;-3.844670e+00;9.409559e+00;-1.026039e+01;3.190593e+00;1.415958e+00;3.524619e+00;-5.974431e-01;4.977165e+00
74;1.480000;4.219749e-01;-6.426523e+00;1.287688e+01;3.071374e+00;-5.724142e+00;-1.103343e+01;-2.933382e+00;8.545262e+00;-9.793790e+00;4.756619e+00;2.600621e-01;4.041554e+00;-1.633639e-01;5.834778e+00
75;1.500000;5.356352e-01;-7.342043e+00;1.129712e+01;3.017342e+00;-5.293319e+00;-9.799107e+00;-2.408622e+00;9.950121e+00;-7.598638e+00;4.555047e+00;-1.262201e+00;4.646868e+00;3.097141e-02;6.333817e+00
76;1.520000;-7.456551e-01;-5.713248e+00;9.047352e+00;3.175503e+00;-1.983719e+00;-1.079195e+01;-2.392160e+00;8.625573e+00;-2.025539e+00;1.147113e+00;-6.503689e-02;4.212228e+00;3.976744e-01;5.941574e+00
77;1.540000;-1.475598e+00;-2.467308e+00;7.984408e+00;3.466772e+00;2.205146e+00;-1.250586e+01;-1.362245e+00;5.349881e+00;1.873050e+00;-1.528182e+00;-7.581270e-02;3.930063e+00;9.207858e-01;3.257263e+00
78;1.560000;-1.685365e+00;6.402988e-01;6.066050e+00;3.919199e+00;7.276197e+00;-1.157503e+01;2.314924e+00;4.951044e+00;1.415467e-01;-2.888521e+00;4.883281e-01;1.652259e+00;8.723975e-01;-2.726448e+00
79;1.580000;-1.076513e+00;1.343760e+00;4.726249e+00;2.445539e+00;6.553349e+00;-1.968131e+00;1.010000e+00;7.567097e+00;-4.466725e+00;1.676561e+00;3.379524e+00;-6.964231e-02;2.812783e+00;-8.331062e+00
80;1.600000;-2.739758e+00;1.702014e+00;2.234780e+00;2.161919e+00;7.364792e+00;1.076531e+00;1.117510e+00;3.247891e+00;-2.154690e+00;-1.483637e-02;3.816041e+00;-1.353544e+00;1.852014e+00;-9.471954e+00
81;1.620000;-7.434867e+00;-2.171199e+00;-2.726548e+00;5.026269e-01;6.048601e+00;-3.480482e+00;6.882303e+00;-6.052628e-01;4.881580e+00;-3.289813e+00;3.084378e+00;-3.519251e-01;-3.150648e+00;-4.373436e+00
82;1.640000;-6.470998e+00;-6.385156e-01;6.215938e-01;5.170937e-01;2.253666e+00;-8.922546e+00;2.579608e+00;-4.904187e+00;-8.490447e-01;-6.348993e+00;3.686195e+00;-1.356993e+00;-3.360347e+00;4.196930e-01
83;1.660000;-3.936539e+00;5.959849e-01;8.711274e+00;2.320062e+00;-1.993323e+00;-1.051369e+01;1.006691e+00;-5.396132e+00;-5.377390e+00;-4.458101e+00;5.757693e+00;-1.261699e+00;-5.700110e-01;3.012184e+00
84;1.680000;-1.764361e+00;-1.291483e+00;1.448865e+01;2.385901e+00;-5.208642e+00;-9.050521e+00;1.979218e-01;-1.675055e+00;-9.571325e+00;-1.265539e+00;3.229672e+00;8.758235e-01;2.278413e+00;3.161743e+00
85;1.700000;-2.009687e+00;-5.180167e-01;1.519307e+01;7.909169e-01;-3.692268e+00;-7.643657e+00;3.601072e+00;-1.020583e+00;-1.140579e+01;-6.032020e-02;9.503385e-01;5.276089e+00;2.793046e+00;2.059998e+00
86;1.720000;-6.067633e+00;4.103848e+00;1.090036e+01;7.668271e-01;1.406056e+00;-4.489226e+00;9.284142e+00;-7.100603e+00;-7.326483e+00;-3.985362e+00;6.710755e-01;7.238998e+00;3.110716e+00;1.260475e+00
87;1.740000;-1.189437e+01;4.419545e+00;6.159920e+00;2.878006e+00;3.288589e+00;-2.447629e-02;1.505442e+01;-6.678352e+00;-2.400482e+00;-6.663395e+00;2.739035e+00;7.278337e+00;2.355517e+00;1.534401e+00
88;1.760000;-1.660146e+01;4.404154e+00;1.674751e+00;5.621109e+00;2.160895e+00;-9.864023e-01;1.714333e+01;-3.852205e+00;7.209837e-02;-7.153961e+00;6.345953e+00;6.333587e+00;7.568256e-01;2.223137e+00
89;1.780000;-1.935518e+01;3.814321e+00;-2.922876e+00;6.822804e+00;2.300664e+00;-4.507071e+00;1.547510e+01;-3.007235e+00;1.007453e+00;-6.720460e+00;7.607055e+00;4.359636e+00;-1.173151e+00;2.551033e+00
90;1.800000;-2.082980e+01;3.790365e+00;-7.877832e+00;6.079362e+00;3.942287e+00;-5.765444e+00;1.605655e+01;-8.751593e-01;3.040129e+00;-6.649290e+00;7.154748e+00;3.612582e+00;-9.629481e-01;2.491066e+00
91;1.820000;-2.209863e+01;3.713036e+00;-1.088139e+01;4.258852e+00;3.709011e+00;-7.112237e+00;1.600636e+01;3.646376e+00;6.631301e+00;-5.930699e+00;7.824939e+00;3.084432e+00;-7.402179e-01;2.586296e+00
92;1.840000;-2.240580e+01;2.834594e+00;-1.224603e+01;1.257415e+00;7.367868e-01;-9.032977e+00;1.416518e+01;4.826685e+00;7.737306e+00;-5.288693e+00;8.376162e+00;2.590638e+00;3.131986e-02;3.123215e+00
93;1.860000;-2.063249e+01;2.062802e+00;-1.154586e+01;1.598086e-01;8.023438e-01;-1.030628e+01;1.206301e+01;4.450752e+00;8.502526e+00;-5.471942e+00;7.732439e+00;4.122262e+00;1.611827e+00;4.077385e+00
94;1.880000;-1.465321e+01;4.312479e+00;-7.184020e+00;7.409272e-01;3.179550e-02;-1.242244e+01;7.050117e+00;8.315158e-01;7.086508e+00;-9.169851e+00;1.058366e+00;1.158757e+00;5.204833e-01;5.530785e+00
95;1.900000;-6.850328e+00;1.154259e+00;-1.775599e+00;2.913593e+00;-3.922248e+00;-1.361974e+01;3.699786e+00;1.205178e+00;1.022146e+01;-7.182675e+00;2.161939e-01;-1.855489e+00;2.352785e+00;7.789314e+00
