frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.071990e+00;-9.086213e+00;5.454792e-01;3.836269e+00;-1.943344e+00;3.466511e+00;-1.724218e+01;3.258193e+00;-5.188334e+00;6.473938e+00;-6.573265e+00;-9.817265e+00;3.139968e+00;6.233521e-01
11;0.220000;1.309062e+00;-8.520276e+00;-3.273903e+00;2.030396e+00;-9.889221e-02;2.473436e+00;-2.099193e+01;5.523748e+00;-3.018167e+00;7.697074e+00;-7.220009e+00;-9.265327e+00;4.140801e+00;2.356194e+00
12;0.240000;8.718910e-01;-7.982633e+00;-6.035926e+00;-2.408957e-01;2.150682e+00;-3.935752e-01;-2.361384e+01;1.078251e+01;-1.800713e+00;6.606506e+00;-6.258568e+00;-5.192209e+00;5.138855e+00;5.013718e+00
13;0.260000;2.017069e-01;-8.394033e+00;-5.640035e+00;-2.958344e+00;1.736650e+00;-2.935516e+00;-2.375854e+01;1.090779e+01;-2.847312e+00;6.596866e+00;-7.929248e+00;-1.998789e+00;5.090076e+00;6.824188e+00
14;0.280000;2.394962e-01;-6.103037e+00;-5.201087e+00;-2.161356e+00;2.148602e+00;-5.505012e+00;-1.827425e+01;6.955773e+00;-2.452085e-01;3.092951e+00;-7.099179e+00;-4.103990e-01;6.975032e+00;7.831367e+00
15;0.300000;-9.551792e-01;-9.539929e-01;-7.458693e+00;2.048264e+00;2.803035e+00;-8.033263e+00;-1.071079e+01;1.308571e+00;3.962552e+00;-1.325612e+00;-5.938684e+00;-1.809359e-02;9.013478e+00;8.250801e+00
16;0.320000;-3.179527e+00;4.757977e+00;-1.059998e+01;6.707069e+00;2.711523e+00;-8.823009e+00;-5.564558e+00;-9.453716e-01;4.766702e+00;5.704179e-01;-8.309792e+00;1.397040e+00;8.798532e+00;7.303513e+00
17;0.340000;-5.891565e+00;9.102649e+00;-1.300973e+01;9.017013e+00;3.285795e+00;-8.156635e+00;-1.693760e+00;2.254696e-01;8.325941e+00;3.197634e+00;-8.495544e+00;1.784975e+00;7.144652e+00;5.156891e+00
18;0.360000;-9.092191e+00;1.213827e+01;-1.316275e+01;1.132598e+01;4.882307e+00;-8.187805e+00;1.943978e+00;4.903558e+00;1.066241e+01;2.050147e+00;-4.294856e+00;4.358978e+00;4.150614e+00;3.330032e+00
19;0.380000;-1.095006e+01;1.235585e+01;-8.471663e+00;1.424757e+01;1.473016e+00;-1.110066e+01;4.729450e+00;2.730648e+00;3.968098e+00;-5.562038e-01;-1.143882e+00;6.669988e+00;2.119054e+00;3.453819e+00
20;0.400000;-1.025228e+01;9.696679e+00;-2.424090e+00;1.087561e+01;-5.080902e+00;-1.035807e+01;6.824273e+00;6.892033e-01;-7.562237e-01;-1.590597e+00;1.631443e+00;4.088796e+00;-1.450671e+00;5.256409e+00
21;0.420000;-7.513572e+00;6.569507e+00;2.914378e+00;7.584416e+00;-6.275571e+00;-6.328474e+00;6.520558e+00;-6.937866e-01;-1.271273e+00;-1.350194e+00;3.248717e+00;7.506633e-01;-4.496890e+00;5.763344e+00
22;0.440000;-4.963051e+00;3.950709e+00;4.045370e+00;7.979353e+00;-8.822005e+00;6.878855e-01;-1.677263e+00;1.815732e+00;-1.998310e+00;2.956522e+00;-2.394991e-01;-3.399429e+00;-7.081332e+00;4.597191e+00
23;0.460000;-5.499638e+00;5.464740e+00;-9.634829e-02;1.104124e+01;-7.404874e+00;2.134516e+00;-4.816595e+00;5.624065e+00;-1.435031e+00;1.008037e+01;-6.964086e+00;-2.432538e+00;-5.683733e+00;4.784752e+00
24;0.480000;-5.026073e+00;7.335348e+00;-3.064717e+00;1.466888e+01;-3.676022e+00;-1.570319e+00;-1.448854e+00;6.536486e+00;-6.609843e-01;1.355920e+01;-7.773960e+00;-2.567285e+00;-4.951357e+00;3.980804e+00
25;0.500000;-1.593985e+00;7.329503e+00;-4.078825e+00;1.721011e+01;-2.045508e+00;-4.777824e+00;8.518515e-01;4.945527e+00;-2.513655e+00;1.557754e+01;-6.964346e+00;-5.429049e+00;-3.390486e+00;1.297920e+00
26;0.520000;3.509693e+00;5.402308e+00;-2.930985e+00;1.677200e+01;2.843170e-01;-6.708197e+00;3.150296e+00;2.970776e+00;-3.315082e+00;1.296091e+01;-1.472654e-01;-8.802974e+00;9.282196e-01;-2.439407e+00
27;0.540000;4.955584e+00;5.913430e+00;-4.942619e-01;1.318814e+01;4.657158e+00;-6.412004e+00;1.962119e+00;5.166511e+00;-7.277619e+00;1.234049e+01;3.385222e+00;-9.605838e+00;1.332831e+00;-5.338089e+00
28;0.560000;4.831253e+00;4.817560e+00;-3.647126e+00;9.564599e+00;9.703593e+00;5.139275e-01;3.833031e+00;2.616216e+00;-8.234000e+00;8.270095e+00;3.332921e+00;-5.231448e+00;9.083760e-01;-7.472710e+00
29;0.580000;3.780863e+00;-5.477099e-01;-7.290290e+00;9.038763e+00;1.224154e+01;6.511588e+00;6.002762e+00;-1.955641e+00;-4.192189e+00;7.211346e+00;7.315512e-01;-3.046165e+00;-7.800872e-01;-9.568214e+00
30;0.600000;-4.225308e+00;-2.988380e+00;-3.821287e+00;-1.597078e+00;1.635731e+01;5.473625e+00;1.896881e+00;-5.878735e-02;5.980231e+00;6.015758e+00;2.309340e+00;3.820512e+00;-4.678331e+00;-7.970360e+00
31;0.620000;-1.048211e+01;-3.191356e+00;-8.090749e+00;-9.195333e+00;8.261729e+00;-6.146600e-01;1.168324e+00;2.054291e+00;8.598566e+00;3.667755e+00;3.480919e+00;8.328624e+00;-2.419627e+00;-1.720879e+00
32;0.640000;-1.387526e+01;-2.300145e+00;-1.106713e+01;-1.077118e+01;6.071546e+00;-3.366361e+00;5.257463e-01;-2.565174e-01;7.110437e+00;1.531430e+00;3.471676e+00;6.998942e+00;-4.058074e+00;2.253212e+00
33;0.660000;-1.417117e+01;3.544080e+00;-7.818564e+00;-6.120717e+00;9.194121e+00;-2.992237e+00;1.561764e+00;-1.329357e+00;4.317779e+00;-1.382554e+00;2.943077e-01;3.063207e+00;-7.999376e+00;3.534073e+00
34;0.680000;-1.170013e+01;9.179581e+00;-4.495485e-01;-5.203189e+00;5.729656e+00;-6.703529e+00;-3.030573e+00;-2.310078e+00;-6.877315e-02;-5.680613e+00;8.149705e-01;-9.488626e-01;-1.233399e+01;4.373451e+00
35;0.700000;-8.216859e+00;7.589327e+00;5.460155e+00;-8.765754e+00;-6.301384e-01;-3.709420e+00;-4.405972e+00;-1.327438e+00;-1.683681e+00;-4.654574e+00;5.429869e+00;-4.259981e+00;-1.530861e+01;5.747955e+00
36;0.720000;-4.463254e+00;2.780617e+00;8.113542e+00;-1.139443e+01;-5.068543e+00;2.694366e+00;-8.395102e+00;-2.892084e-01;-3.284570e+00;-2.992892e+00;4.659598e+00;-6.392646e+00;-1.487499e+01;5.999588e+00
37;0.740000;-2.151971e+00;-1.030752e+00;9.638492e+00;-1.188412e+01;-9.057181e+00;9.205723e+00;-1.180968e+01;3.162956e-01;-4.944448e+00;-1.063764e+00;1.176910e+00;-8.398170e+00;-1.146641e+01;5.493263e+00
38;0.760000;-2.315177e+00;-3.613381e+00;8.896086e+00;-1.262382e+01;-1.042946e+01;7.135796e+00;-8.928673e+00;-5.678448e+00;-6.659895e+00;-1.392150e+00;-4.968152e+00;-9.022366e+00;-1.375116e+01;5.078857e+00
39;0.780000;-2.078382e+00;-3.719863e+00;8.743605e+00;-7.822718e+00;-7.656362e+00;5.122945e+00;-2.828691e+00;-3.167027e+00;-6.213432e+00;5.356941e-01;-5.749614e+00;-4.070764e+00;-1.285793e+01;4.818115e+00
40;0.800000;-1.710337e+00;-3.593145e+00;5.487488e+00;-2.465232e+00;-6.046829e+00;1.491166e+00;-1.706215e+00;2.377710e+00;-5.090044e+00;-1.551741e+00;-5.680230e+00;-2.541048e+00;-9.874721e+00;3.296173e+00
41;0.820000;-2.595807e+00;1.096911e+00;-1.579040e+00;1.754441e+00;7.776737e-01;-6.198841e+00;-1.287399e+00;2.028318e+00;3.265156e+00;-7.176032e+00;-6.879189e+00;-1.835343e+00;-5.282318e+00;2.332008e+00
42;0.840000;-3.419872e+00;6.573359e+00;-6.956517e+00;2.959510e+00;5.547711e+00;-1.042115e+01;-2.230789e+00;-2.985923e+00;9.879774e+00;-8.403790e+00;-9.896544e+00;-1.483736e+00;-2.342563e+00;2.323792e+00
43;0.860000;-5.617239e+00;9.345016e+00;-1.078644e+01;3.738900e+00;6.018840e+00;-1.283626e+01;-1.759377e-01;-5.999314e+00;1.012465e+01;-8.990304e+00;-1.141689e+01;-1.528735e+00;-2.120475e+00;1.817642e+00
44;0.880000;-7.997722e+00;1.071022e+01;-1.042887e+01;5.457850e+00;7.019753e+00;-1.239075e+01;5.755601e+00;-4.062296e+00;8.714092e+00;-5.228765e+00;-8.644213e+00;7.980108e-02;-4.992654e-01;2.164650e+00
45;0.900000;-9.347432e+00;9.877234e+00;-7.985294e+00;2.786728e+00;5.753600e+00;-1.654327e+01;6.090605e+00;-1.390091e+00;4.411707e+00;-4.299011e+00;-7.409445e+00;1.087737e+00;6.662574e-01;3.840538e+00
46;0.920000;-1.028081e+01;6.463511e+00;-3.479008e+00;2.557373e-02;9.596081e-01;-2.064003e+01;3.273946e+00;-1.774978e+00;-1.562021e+00;-5.859205e+00;-9.176771e+00;-1.322227e-01;7.209325e-02;5.477600e+00
47;0.940000;-9.975505e+00;3.698808e+00;2.519188e+00;5.622082e-01;-1.865864e+00;-1.974766e+01;8.009472e-01;-1.270027e-01;-3.864889e+00;-4.437730e+00;-8.376909e+00;-5.404611e-01;9.997919e-01;5.907921e+00
48;0.960000;-8.672441e+00;2.886766e+00;6.090985e+00;2.370066e+00;-3.937078e+00;-1.449838e+01;-1.023102e+00;2.793886e+00;-4.712275e+00;-2.037360e+00;-6.228853e+00;-9.541545e-01;2.684069e-02;4.858604e+00
49;0.980000;-6.605100e+00;2.652098e+00;7.226827e+00;1.845175e+00;-7.220338e+00;-6.343308e+00;-1.035027e+00;4.335039e+00;-5.516169e+00;-4.447041e+00;-3.090582e+00;-2.938485e-01;-1.378231e+00;2.041267e+00
50;1.000000;-2.382896e+00;2.338750e+00;8.752378e+00;1.720884e+00;-9.192430e+00;2.052158e+00;2.112915e+00;3.940795e+00;-3.885809e+00;-5.737894e+00;1.454494e+00;4.405598e+00;-1.511164e+00;-1.433350e+00
51;1.020000;-4.147537e+00;4.607300e+00;5.181121e+00;7.428645e+00;-8.212262e+00;-1.160897e+00;1.303017e+01;-8.165080e+00;5.494184e+00;-7.721530e+00;7.855528e+00;-4.031920e-01;-1.222302e+00;-1.142708e+00
52;1.040000;-9.674066e+00;2.483429e+00;3.682962e+00;1.126027e+01;-4.642531e+00;-5.396071e+00;1.900702e+01;-5.729104e+00;9.395845e+00;-9.695805e+00;7.410797e+00;8.629785e-01;-1.356173e-02;3.022789e+00
53;1.060000;-1.087048e+01;-2.385871e-01;1.431652e+00;1.063560e+01;-3.319091e+00;-1.051797e+01;1.779967e+01;-3.453110e+00;1.107065e+01;-1.279346e+01;5.862865e+00;4.276312e+00;2.437879e+00;6.918594e+00
54;1.080000;-8.267638e+00;-6.169572e-01;3.061792e-01;1.071188e+01;-1.178498e+00;-1.588433e+01;1.232050e+01;-4.896453e+00;1.193066e+01;-1.282800e+01;5.691259e+00;4.219115e+00;2.474632e+00;8.598404e+00
55;1.100000;-3.183322e+00;-2.477187e+00;-3.901869e+00;7.272154e+00;2.894262e+00;-1.505099e+01;7.222999e+00;-9.947345e+00;9.275607e+00;-1.174248e+01;8.915609e+00;4.824137e+00;-7.852585e-01;8.314995e+00
56;1.120000;2.811038e+00;-5.864525e+00;-5.763094e+00;-1.891673e+00;4.389978e+00;-7.014051e+00;4.264562e+00;-1.078065e+01;4.598695e+00;-1.195975e+01;1.006473e+01;6.359625e+00;-1.723416e-01;6.779648e+00
57;1.140000;6.801064e+00;-4.996142e+00;-5.649833e+00;-1.069355e+01;8.718863e-01;2.520378e+00;2.917223e+00;-6.751126e+00;-1.002520e+00;-9.015324e+00;9.050245e+00;5.686182e+00;3.912163e+00;5.025246e+00
58;1.160000;7.904194e+00;-1.337079e+00;-4.753145e+00;-1.419232e+01;-3.506454e+00;5.759551e+00;6.397739e+00;-4.402513e+00;-1.697611e+00;-9.699386e+00;7.266544e+00;4.765811e+00;6.568377e+00;3.090446e+00
59;1.180000;8.312390e+00;1.533771e+00;-3.200525e+00;-1.375089e+01;-4.692889e+00;5.150973e+00;9.355794e+00;-1.303279e+00;1.651841e+00;-1.150624e+01;4.535675e+00;4.124875e+00;8.371397e+00;2.091751e-01
60;1.200000;8.117807e+00;2.841252e+00;-1.990942e+00;-1.250229e+01;-3.366589e+00;2.971665e+00;9.296404e+00;4.226294e-01;3.714422e+00;-1.147074e+01;4.009612e+00;2.811249e+00;6.548423e+00;-2.686928e+00
61;1.220000;8.531414e+00;2.793620e+00;2.213478e-03;-1.291500e+01;-1.626415e+00;3.691422e+00;5.814070e+00;4.074478e-01;4.099819e+00;-8.388666e+00;2.334939e+00;1.554813e+00;6.896883e+00;-3.987015e+00
62;1.240000;8.704288e+00;2.270061e+00;2.956656e+00;-1.105613e+01;-7.068596e-01;7.030888e+00;6.024958e+00;-1.296190e+00;4.902524e+00;-4.450883e+00;1.974618e+00;1.036861e+00;7.082512e+00;-5.041687e+00
63;1.260000;8.257138e+00;2.505322e+00;4.605166e+00;-5.753520e+00;-7.883310e-01;7.664311e+00;8.169968e+00;-2.698642e+00;4.293250e+00;-3.022738e+00;1.677068e+00;2.696525e+00;4.983324e+00;-8.231812e+00
64;1.280000;6.326936e+00;4.888395e+00;2.960789e+00;1.631991e+00;1.566474e+00;3.824173e+00;1.414178e+01;-7.202225e-01;3.745008e+00;-2.798168e+00;4.595070e+00;6.262755e+00;2.296074e+00;-1.353960e+01
65;1.300000;3.555808e+00;4.691260e+00;-6.120719e-01;4.476192e+00;4.444317e+00;-7.282460e-01;1.460266e+01;3.682101e+00;1.766016e+00;-3.166632e+00;7.100737e+00;8.401599e+00;8.219430e-01;-1.743059e+01
66;1.320000;9.791660e-01;-3.677531e+00;7.308234e-01;9.658483e+00;5.116968e-01;-2.168803e-01;1.391358e+01;7.451200e-01;1.201937e+00;1.706108e+00;3.657509e+00;6.117726e+00;2.189236e+00;-1.690495e+01
67;1.340000;-7.273588e-01;-1.732537e+01;-2.919548e+00;4.914716e+00;-5.512923e+00;3.818298e+00;7.901859e+00;-6.565007e+00;6.143632e+00;1.292959e+01;1.322906e+00;5.030023e+00;-1.113958e+00;-8.514572e+00
68;1.360000;3.667545e-01;-1.495779e+01;-7.877122e-01;4.828836e+00;-3.599608e+00;5.368336e+00;6.287211e+00;-8.065040e+00;4.823494e+00;1.063097e+01;-5.485916e-01;3.591772e+00;-2.445058e+00;-1.398010e+00
69;1.380000;3.654482e+00;-1.008121e+01;1.121937e+00;1.359113e+00;-2.402244e+00;6.268172e+00;4.300085e+00;-9.216187e+00;-9.620655e-01;3.216856e+00;-3.214967e+00;2.446114e+00;1.706637e+00;1.748795e+00
70;1.400000;7.222166e+00;-4.452019e+00;1.602991e+00;-8.077576e+00;-1.969463e+00;7.768064e+00;2.542632e+00;-4.414062e+00;-1.743930e+00;-3.037709e+00;-1.942520e+00;2.386408e-01;6.339558e+00;1.262413e+00
71;1.420000;9.468812e+00;-3.409579e-02;2.983352e+00;-1.740505e+01;-3.731126e+00;1.090225e+01;9.341516e-01;1.555763e+00;-1.709466e+00;-6.972844e+00;4.273529e-01;-2.411282e+00;7.862011e+00;-6.780396e-01
72;1.440000;9.191010e+00;1.781256e+00;4.592474e+00;-2.010458e+01;-8.268373e+00;1.271651e+01;2.368112e+00;3.805348e+00;-2.333421e+00;-6.885939e+00;9.178925e-02;-3.751411e+00;6.649933e+00;-1.720139e+00
73;1.460000;9.095175e+00;2.021311e+00;4.415307e+00;-1.945874e+01;-8.205295e+00;1.412588e+01;1.510325e+00;5.362692e+00;-2.734246e+00;-7.802199e+00;-6.627927e-01;-3.595458e+00;8.845783e+00;-2.564163e+00
74;1.480000;9.388923e+00;2.066001e+00;3.890813e+00;-1.840843e+01;-6.036551e+00;1.445956e+01;-1.186903e+00;5.171739e+00;-4.075174e+00;-6.953292e+00;3.128405e-01;-4.695246e+00;8.762669e+00;-4.281944e+00
75;1.500000;9.856021e+00;2.601497e+00;4.414813e+00;-1.498606e+01;-2.827799e+00;1.359411e+01;-6.735878e-01;5.394112e+00;-2.849662e+00;-5.803596e+00;7.343664e-01;-4.034791e+00;6.188498e+00;-6.952637e+00
76;1.520000;9.934483e+00;4.220025e+00;4.447042e+00;-8.688384e+00;3.382807e-01;1.143942e+01;3.737318e+00;6.889223e+00;6.039741e-01;-4.649333e+00;1.797035e+00;-8.049560e-01;2.212045e+00;-1.054996e+01
77;1.540000;9.099844e+00;7.063704e+00;2.723426e+00;4.037232e-01;4.266767e+00;6.479369e+00;1.049074e+01;7.727303e+00;6.100773e-01;-6.179023e+00;3.785396e-01;4.625669e-01;-1.376533e+00;-1.433997e+01
78;1.560000;4.459801e+00;6.031423e+00;-1.095949e-01;6.306388e+00;1.038263e+01;7.035955e+00;1.077269e+01;-1.756003e+00;1.756527e+00;1.719924e+00;-4.634873e+00;2.264421e+00;8.503637e-01;-1.118297e+01
79;1.580000;2.300348e+00;2.775364e+00;-2.938146e+00;3.260968e+00;9.489144e+00;6.627435e+00;3.699539e+00;-9.397887e+00;-1.504177e+00;5.491987e+00;2.075057e+00;7.019777e+00;4.442401e+00;-4.730888e+00
80;1.600000;3.266408e+00;1.101160e+00;-3.323840e+00;-1.265820e+00;7.378380e+00;6.326271e+00;-3.330269e-01;-1.063931e+01;-4.076700e+00;6.602868e+00;8.774588e+00;7.564426e+00;2.405572e+00;-1.784950e+00
81;1.620000;5.701734e+00;-1.397588e+00;-7.491213e-01;-4.174201e+00;7.781709e+00;7.139481e+00;-4.201597e+00;-8.838468e+00;-6.061690e+00;7.447179e+00;1.447427e+01;6.677867e+00;-3.881800e-01;-1.864845e+00
82;1.640000;7.773383e+00;-4.466153e+00;2.984182e+00;-4.215686e+00;9.759422e+00;5.497448e+00;-5.363953e+00;-7.944114e+00;-8.056125e+00;1.050827e+01;1.388115e+01;5.565521e+00;-1.196016e+00;-3.455643e+00
83;1.660000;7.714753e+00;-4.442805e+00;1.980429e+00;-7.517262e-01;9.692125e+00;2.546559e+00;-1.367531e-01;-1.105164e+01;-5.634766e+00;1.004198e+01;1.108272e+01;3.547348e+00;4.521091e-01;-5.564743e+00
84;1.680000;8.923466e+00;-4.443542e+00;-3.537225e-01;1.796540e+00;5.768324e+00;3.813388e+00;5.143977e+00;-1.377167e+01;-2.042847e+00;1.016213e+01;6.292793e+00;8.765596e+00;4.527569e-01;-6.841896e+00
85;1.700000;9.029099e+00;-3.495298e+00;1.599225e-01;-5.206833e-01;4.362515e+00;7.119766e+00;4.250235e+00;-1.117806e+01;4.708323e-01;9.146547e+00;6.248887e+00;1.214960e+01;-6.986454e-01;-7.626816e+00
86;1.720000;8.721493e+00;-2.271411e-01;-3.327270e-01;-2.585041e+00;4.686275e+00;9.324736e+00;4.388295e+00;-6.345304e+00;1.558570e+00;6.456779e+00;8.058573e+00;1.387689e+01;-2.592133e+00;-9.866013e+00
87;1.740000;7.249569e+00;2.720113e+00;-1.764130e+00;-4.281616e-01;6.824759e+00;9.354853e+00;6.947742e+00;-1.537302e+00;2.356195e+00;2.607669e+00;8.264916e+00;1.390751e+01;-3.027702e+00;-1.324960e+01
