frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.507917e+00;-4.411998e+00;-6.519773e+00;-1.630270e+01;-8.935991e+00;9.566215e+00;-4.228251e+00;-5.322240e+00;-7.508294e+00;4.323927e-01;2.026919e+00;2.236652e-02;2.856760e+00;2.496262e-01
11;0.220000;1.217184e+01;-1.173039e+01;1.804304e-02;-1.976325e+01;-2.423273e+00;1.010839e+01;2.004631e+00;-2.242895e+00;-8.865599e+00;8.623003e+00;1.587774e+00;6.945772e-01;-3.490207e+00;6.774063e-01
12;0.240000;1.123210e+01;-1.511031e+01;-4.077291e-02;-1.752077e+01;-4.730883e-01;7.823716e+00;5.133808e+00;-3.040325e+00;-7.043267e+00;1.117604e+01;1.212689e+00;-3.927066e+00;-9.466240e+00;1.615608e+00
13;0.260000;9.954581e+00;-1.830656e+01;-9.387827e-01;-1.476879e+01;-1.245234e+00;7.195992e-01;7.599108e-01;-3.017575e+00;-7.964081e+00;1.065905e+01;-4.099206e+00;-5.417348e+00;-1.299016e+01;3.094666e+00
14;0.280000;9.234209e+00;-1.874069e+01;-3.257435e+00;-8.049129e+00;-2.673021e+00;-4.554471e+00;-2.559336e+00;1.340034e+00;-4.550010e+00;9.092512e+00;-5.204351e+00;-4.512105e+00;-1.184245e+01;4.579399e+00
15;0.300000;5.187633e+00;-1.250433e+01;-1.185232e+01;1.066452e+00;-9.465761e+00;-9.623335e+00;-7.795147e+00;-2.629893e+00;1.761675e-02;-1.995041e+00;5.095148e-02;-8.366615e+00;-6.270000e+00;6.153343e+00
16;0.320000;-7.357273e-01;-2.650576e-01;-1.025088e+01;6.333801e+00;-1.372598e+00;-9.576035e+00;-6.288874e+00;3.278199e+00;4.916916e+00;-2.121544e+00;7.196499e+00;-5.091484e+00;-7.499168e-01;8.096649e+00
17;0.340000;-6.954090e+00;1.118172e+01;-1.125849e+00;8.871687e+00;6.471496e+00;-4.711789e+00;-1.771832e+00;5.128222e+00;8.326681e+00;-1.300750e+00;8.986961e+00;-1.999998e-01;3.510822e+00;8.179626e+00
18;0.360000;-1.111735e+01;1.986453e+01;3.859786e+00;9.899141e+00;1.010919e+01;3.414303e+00;6.892839e+00;2.450677e+00;2.742340e+00;-5.615644e+00;6.407689e+00;9.219522e-01;5.296331e+00;6.821632e+00
19;0.380000;-1.212090e+01;2.366743e+01;2.031352e+00;1.178804e+01;1.023979e+01;5.215203e+00;9.419134e+00;-6.014171e-01;-5.843191e-01;-6.169280e+00;5.406390e+00;1.920965e+00;5.277606e+00;5.226952e+00
20;0.400000;-1.373795e+01;2.010899e+01;3.024821e-01;1.683039e+01;8.495000e+00;5.086669e+00;7.773546e+00;-4.984157e+00;1.289033e+00;-1.664294e+00;7.201736e+00;3.060919e+00;7.060282e+00;2.635078e+00
21;0.420000;-1.616810e+01;1.306056e+01;-3.908939e+00;1.458536e+01;7.114313e+00;8.318489e+00;9.761928e+00;-6.530919e-01;8.705784e+00;2.729915e+00;9.066527e+00;7.833657e-01;6.247119e+00;-8.372498e-01
22;0.440000;-1.584794e+01;1.188584e+01;-8.002445e+00;1.236510e+01;3.078618e+00;7.376760e+00;7.295227e+00;4.615188e-01;6.941842e+00;1.440168e+00;6.872657e+00;4.320478e-01;5.449414e+00;-2.793091e+00
23;0.460000;-1.743440e+01;1.429901e+01;-1.062196e+01;1.171968e+01;2.839233e+00;6.448326e+00;4.955468e+00;6.297255e-02;3.404567e+00;-1.755519e+00;7.098308e+00;2.183466e+00;5.591972e+00;-3.931168e+00
24;0.480000;-1.903487e+01;1.585915e+01;-1.124378e+01;1.139050e+01;4.328914e+00;5.578427e+00;5.655527e+00;5.943956e-01;1.846236e+00;-2.010037e-01;9.552428e+00;4.926142e+00;5.311337e+00;-5.613007e+00
25;0.500000;-9.203066e+00;1.399009e+01;-1.570926e+01;5.537577e+00;-7.049770e-01;4.304070e+00;7.502676e+00;2.956009e-01;6.124835e-01;2.574497e+00;7.557157e+00;1.603427e-01;2.854361e+00;-6.735001e-01
26;0.520000;-7.238216e-01;7.170054e+00;-1.301308e+01;2.223873e+00;-1.624322e+00;2.499753e+00;4.697608e+00;4.301221e+00;5.008121e+00;-9.127147e-01;1.901484e-02;7.872367e-01;5.491861e+00;4.490829e+00
27;0.540000;3.367224e+00;-9.788175e-01;-9.862408e+00;-2.508819e+00;2.016332e+00;6.804614e-01;3.311141e+00;5.234497e+00;8.655828e+00;-4.013095e+00;-4.282103e+00;1.414634e+00;8.596450e+00;6.977058e+00
28;0.560000;5.825778e+00;-6.426073e+00;-5.474000e+00;-5.673201e+00;9.064344e+00;1.462076e+00;5.796865e+00;6.759566e+00;9.921333e+00;-1.424360e+00;-6.720341e+00;1.984743e+00;7.075076e+00;7.593025e+00
29;0.580000;9.797137e+00;-5.233279e+00;8.903847e-01;-4.595114e+00;1.554683e+01;3.290571e+00;8.332258e+00;8.238008e+00;1.130420e+01;4.104999e+00;-5.460960e+00;5.583882e+00;6.113635e+00;6.788200e+00
30;0.600000;1.311444e+01;-1.249618e+00;3.654011e+00;-2.321444e+00;1.484262e+01;3.651008e+00;7.149983e+00;7.525515e+00;1.186879e+01;8.190153e+00;-2.029980e+00;6.579373e+00;5.466584e+00;2.900459e+00
31;0.620000;1.661260e+01;3.140435e+00;4.482677e+00;1.247705e+00;1.085939e+01;4.258608e+00;7.166861e+00;8.030389e+00;1.034148e+01;8.722324e+00;2.535489e+00;7.022357e+00;4.281587e+00;-5.379288e+00
32;0.640000;1.303844e+01;3.116942e+00;2.874353e+00;6.844084e+00;2.431741e+00;3.517341e+00;6.767989e+00;8.541449e+00;1.443456e+01;-1.175722e+00;-1.178789e+00;-1.851545e+00;4.035721e+00;-8.828758e+00
33;0.660000;1.322349e+01;-1.104273e+00;4.404777e+00;4.306084e+00;3.956069e+00;2.473855e+00;7.946863e+00;8.703864e+00;1.368610e+01;-1.730697e+00;-5.179828e+00;-2.864550e+00;2.324352e+00;2.083618e+00
34;0.680000;1.291208e+01;-4.911925e+00;5.668537e+00;1.219140e+00;7.120855e+00;1.252091e+00;1.090322e+01;7.731833e+00;1.353155e+01;-1.447613e+00;-5.738351e+00;-7.796836e-01;2.557149e+00;7.943382e+00
35;0.700000;1.116783e+01;-8.559186e+00;6.816676e+00;-2.587667e+00;8.310486e+00;-4.359865e-01;1.359504e+01;7.575045e+00;1.363185e+01;-2.099269e+00;-5.128788e+00;1.494423e+00;2.323117e+00;9.985924e+00
36;0.720000;7.661911e+00;-1.106156e+01;4.621511e+00;-6.143894e+00;4.417245e+00;-7.831593e-01;1.223145e+01;8.191070e+00;1.160734e+01;-2.224822e+00;-3.282015e+00;3.317653e+00;3.316835e+00;9.402985e+00
37;0.740000;5.714107e+00;-1.250116e+01;2.207141e+00;-9.254668e+00;-2.587544e+00;-3.584933e+00;5.686545e+00;6.844209e+00;6.148569e+00;-4.571256e+00;-3.963030e+00;1.577759e+00;1.680913e+00;7.120987e+00
38;0.760000;6.940559e+00;-1.376153e+01;3.529140e+00;-9.851051e+00;-4.169991e+00;-7.048278e+00;1.060397e+00;6.573119e+00;5.359253e+00;-4.865475e+00;-4.678802e+00;2.265598e+00;-6.625350e-01;5.554901e+00
39;0.780000;7.366077e+00;-1.543174e+01;4.412823e+00;-1.320350e+01;2.061928e+00;-1.097131e+01;6.588445e+00;4.243360e+00;7.957405e+00;-6.303885e+00;-4.205646e+00;3.070805e+00;-2.609589e+00;6.229774e+00
40;0.800000;5.633236e+00;-1.386666e+01;1.426582e+00;-1.355112e+01;4.081774e+00;-1.158833e+01;8.549734e+00;1.995123e+00;8.017036e+00;-7.924075e+00;-4.593915e+00;1.942372e+00;-3.352427e+00;6.144852e+00
41;0.820000;2.474489e+00;-8.535010e+00;-4.056362e+00;-7.072652e+00;-7.452755e-01;-6.962195e+00;5.112642e+00;1.833252e+00;4.352293e+00;-7.735968e+00;-5.654138e+00;2.066536e-01;-3.536765e+00;5.782974e+00
42;0.840000;-1.743575e+00;2.065590e+00;-9.981941e+00;3.651366e+00;-6.434861e+00;-2.320271e-01;2.825114e+00;1.905657e+00;3.783755e+00;-7.422379e+00;-5.093589e+00;-2.994099e-01;-4.315607e+00;4.349106e+00
43;0.860000;-6.922132e+00;1.320472e+01;-1.260849e+01;8.091894e+00;-5.159254e+00;1.350822e+00;4.481816e+00;-5.444064e-01;2.855143e+00;-6.271225e+00;-1.752673e+00;-5.445194e-01;-5.544063e+00;1.789787e+00
44;0.880000;-1.324772e+01;1.925714e+01;-1.077309e+01;1.038286e+01;6.138086e-02;5.517651e+00;4.809042e+00;3.387656e+00;2.473296e+00;-3.908339e+00;2.974681e+00;-1.244211e-02;-5.190043e+00;-1.457108e+00
45;0.900000;-2.021002e+01;1.875144e+01;-9.751093e+00;1.355344e+01;3.427423e+00;9.195505e+00;4.392056e+00;3.451458e+00;1.895107e+00;-3.767143e+00;1.250760e+00;-9.210587e-02;-1.792221e+00;-5.942780e+00
46;0.920000;-2.231594e+01;1.676981e+01;-1.185395e+01;1.353255e+01;2.218547e+00;9.256715e+00;4.813387e+00;9.459682e-01;2.081111e+00;-3.905368e+00;7.469983e-01;-3.078718e-01;6.119986e-01;-8.251328e+00
47;0.940000;-2.111913e+01;1.756558e+01;-1.066127e+01;1.369191e+01;2.578324e+00;8.211074e+00;4.179070e+00;2.116684e+00;5.254219e+00;-6.580273e-01;4.914979e+00;2.252662e+00;2.551306e+00;-8.031891e+00
48;0.960000;-2.343699e+01;1.433675e+01;-1.024084e+01;1.318629e+01;4.393078e+00;7.238649e+00;4.558337e+00;4.335787e+00;5.823005e+00;2.520885e+00;4.724973e+00;1.579297e+00;2.912468e+00;-8.216240e+00
49;0.980000;-2.230987e+01;1.417668e+01;-7.959493e+00;1.225524e+01;5.185400e+00;7.206659e+00;5.631741e+00;1.977724e+00;3.865752e+00;4.622410e+00;6.098479e+00;2.312449e+00;3.506898e+00;-6.504898e+00
50;1.000000;-2.480163e+01;1.092305e+01;-9.129841e+00;8.636973e+00;2.951548e+00;1.005534e+01;8.097585e+00;-6.175070e-01;4.516067e+00;5.830108e+00;7.172494e+00;4.572135e+00;4.156440e+00;-7.422745e+00
51;1.020000;-1.904041e+01;1.781765e+01;-2.690483e+00;1.066227e+01;1.780479e+00;7.771899e+00;-4.310405e-01;-1.157404e+01;-2.758337e+00;-1.947299e+00;3.699831e+00;2.301079e+00;4.613602e+00;-5.769211e+00
52;1.040000;-1.339782e+01;2.127756e+01;1.381602e+00;8.104598e+00;-3.853737e+00;7.196584e-01;-1.336313e+01;-2.077256e+01;-7.709576e+00;-5.713967e+00;2.072282e+00;-2.019429e-01;4.857087e+00;-5.031639e+00
53;1.060000;-7.263708e+00;1.945816e+01;8.512419e+00;3.424333e+00;-7.404001e+00;1.100899e+00;-1.466516e+01;-1.779257e+01;-9.462265e+00;-4.739774e+00;3.685798e+00;-1.622308e+00;7.491982e+00;-3.936378e+00
54;1.080000;-3.717325e+00;1.151964e+01;1.717296e+01;-3.244599e+00;-6.056445e+00;1.844347e+00;-1.619161e+01;-1.152712e+01;-1.366716e+01;-6.105657e-01;3.284336e+00;-1.832719e+00;7.685398e+00;-3.249847e+00
55;1.100000;-3.970686e+00;6.546688e+00;1.829568e+01;-9.593356e+00;-8.061854e+00;3.051973e+00;-1.549687e+01;-7.852384e+00;-1.279645e+01;3.892320e+00;-2.924674e+00;-2.602652e+00;2.775002e+00;-2.152504e+00
56;1.120000;-2.548863e+00;2.565576e+00;1.578683e+01;-1.262788e+01;-8.618235e+00;3.830888e+00;-1.279359e+01;-7.923051e+00;-9.067709e+00;5.891600e+00;-4.786582e+00;-3.239555e+00;6.763096e-01;-8.637238e-01
57;1.140000;1.475534e-01;-1.406817e+00;1.415201e+01;-1.333103e+01;-8.743649e+00;1.199536e-01;-1.271346e+01;-9.625057e+00;-9.829716e+00;5.423825e+00;-7.322884e+00;-3.158290e+00;8.786035e-02;-1.706223e+00
58;1.160000;4.019701e+00;-2.967813e+00;1.420245e+01;-9.826737e+00;-4.527549e+00;-3.069319e+00;-1.055812e+01;-8.765711e+00;-1.089087e+01;6.948267e+00;-8.784508e+00;-3.521234e+00;3.868999e-01;-4.656013e+00
59;1.180000;4.868291e+00;-8.653054e-01;1.470974e+01;-3.898828e+00;8.837318e-01;-6.182300e+00;-5.983869e+00;-1.168990e+01;-1.165812e+01;8.790860e+00;-8.443539e+00;-4.224483e+00;2.952143e+00;-7.870979e+00
60;1.200000;4.267547e+00;-2.064941e+00;7.981526e+00;-6.124299e+00;1.498087e+00;-5.261642e+00;-6.779696e+00;-1.621482e+01;-1.310680e+01;4.718280e+00;-9.919834e+00;-5.334103e+00;1.215197e+00;-7.914650e+00
61;1.220000;6.328690e+00;-3.569979e+00;-3.222656e+00;-4.930125e+00;1.612990e+00;-1.548400e+00;-7.511365e+00;-1.271354e+01;-5.498522e+00;2.580374e+00;-9.194143e+00;-4.398985e+00;1.276143e+00;-3.015068e+00
62;1.240000;5.872845e+00;-6.269337e+00;-9.035254e+00;-4.828640e+00;-2.450490e-01;-1.378795e+00;-1.000544e+01;-1.029386e+01;-2.653868e+00;1.000162e+00;-9.375530e+00;-3.495946e-01;-1.084065e+00;7.055511e-01
63;1.260000;4.115583e+00;-8.961048e+00;-8.985256e+00;-4.972252e+00;-2.435943e+00;-1.778787e+00;-9.685020e+00;-4.161407e+00;-2.982512e+00;1.427179e+00;-1.070158e+01;4.808343e+00;-1.933407e+00;2.631989e+00
64;1.280000;1.828772e+00;-9.692019e+00;-5.711185e+00;-5.098469e+00;-4.872591e+00;-1.817215e+00;-6.412634e+00;1.755270e+00;-4.866516e+00;2.416487e+00;-1.223990e+01;4.797866e+00;-1.421506e+00;3.449654e+00
65;1.300000;1.627035e-01;-7.643898e+00;-1.346873e+00;-6.984950e+00;-9.437691e+00;-3.619283e+00;-5.585658e+00;3.294577e+00;-6.941250e+00;1.625603e+00;-1.118932e+01;3.154757e+00;-9.044697e-01;2.631821e+00
66;1.320000;-1.653494e+00;-2.363774e+00;5.014298e+00;-1.010075e+01;-1.346023e+01;-4.312894e+00;-8.054615e+00;2.740014e+00;-8.603914e+00;1.927966e+00;-9.094374e+00;-2.703118e-01;-1.511885e+00;6.583099e-01
67;1.340000;-3.643942e+00;4.571261e+00;1.222849e+01;-1.015052e+01;-1.282917e+01;2.077999e-01;-1.220772e+01;1.500622e+00;-8.790966e+00;6.784095e+00;-6.090450e+00;-2.862657e+00;-1.089413e+00;-1.029510e+00
68;1.360000;-4.984657e+00;6.955426e+00;1.572967e+01;-8.733826e+00;-1.044883e+01;1.935836e+00;-1.591846e+01;-1.716003e-01;-9.607723e+00;9.274762e+00;-4.439382e+00;-3.258553e+00;-1.355789e+00;-2.410812e+00
69;1.380000;-2.702454e+00;4.433393e+00;1.588390e+01;-9.188168e+00;-6.542641e+00;3.249307e+00;-8.409630e+00;5.252959e+00;-4.590273e-02;1.361422e+01;5.448737e-01;8.130217e-02;-2.636456e+00;-9.082794e-02
70;1.400000;3.268347e-01;-2.108450e+00;1.269333e+01;-1.044760e+01;-5.430147e+00;2.236177e+00;7.258871e-01;6.740833e+00;5.395958e+00;9.615842e+00;4.474860e+00;2.209200e+00;-4.129994e+00;3.511269e+00
71;1.420000;1.866513e+00;-8.449083e+00;7.689612e+00;-1.020509e+01;-1.749909e+00;1.890216e-01;8.066092e+00;6.818644e+00;8.838686e+00;1.700560e+00;5.160492e+00;2.490448e+00;-4.894479e+00;5.469231e+00
72;1.440000;1.290358e+00;-1.417599e+01;2.204479e+00;-9.795103e+00;6.301335e+00;-3.383423e+00;1.476506e+01;5.121523e+00;7.466833e+00;-6.214789e+00;1.468028e+00;2.474364e+00;-7.223719e+00;6.286781e+00
73;1.460000;1.681814e-01;-1.763675e+01;-4.523177e-01;-9.702548e+00;1.223594e+01;-5.423823e+00;1.588395e+01;1.310041e+00;1.546062e+00;-1.264065e+01;-2.712471e+00;-4.436407e-01;-6.962420e+00;6.733696e+00
74;1.480000;6.113176e-01;-1.949979e+01;-1.604680e+00;-1.045473e+01;1.442602e+01;-8.196154e+00;1.468695e+01;-2.970715e-01;-2.816059e+00;-1.121086e+01;-4.003991e+00;-2.126715e+00;-6.259920e+00;6.639793e+00
75;1.500000;5.098038e-01;-1.863353e+01;-2.131401e+00;-7.886427e+00;1.273462e+01;-5.598144e+00;1.158108e+01;4.962327e+00;-6.932132e+00;-5.006659e+00;-6.077700e+00;9.314060e-03;-7.911105e+00;6.536049e+00
76;1.520000;-1.253781e+00;-1.789194e+01;-2.815993e+00;-9.668067e+00;6.286993e+00;-5.841192e+00;6.505347e+00;6.564025e+00;-1.063355e+01;-4.535431e+00;-9.951624e+00;-6.289406e-01;-1.306089e+01;6.394379e+00
77;1.540000;4.986811e-01;-1.259391e+01;1.465389e+00;-9.925403e+00;1.583389e+00;-8.545969e+00;3.861606e+00;5.835896e+00;-9.164650e+00;-2.772489e+00;-7.083863e+00;3.298535e+00;-1.074519e+01;6.227409e+00
78;1.560000;2.756637e+00;-8.570656e+00;6.722570e+00;-8.711855e+00;2.813673e-02;-1.041393e+01;3.024719e+00;3.510030e+00;-6.616949e+00;-1.837075e+00;-3.423895e+00;4.776650e+00;-9.024215e+00;4.193466e+00
79;1.580000;4.564780e+00;-5.268188e+00;1.149275e+01;-4.622664e+00;-5.819979e-01;-1.018517e+01;5.199132e-01;6.848636e-01;-4.953769e+00;-3.913295e+00;-2.164168e-01;2.190890e+00;-5.929237e+00;-1.957703e-01
80;1.600000;6.275767e+00;-3.751887e+00;8.565755e+00;3.340908e+00;-5.813222e+00;-3.729543e+00;-7.740240e+00;-3.410831e+00;-2.281471e+00;-2.703284e+00;7.758475e+00;-3.725142e-01;1.595558e+00;-2.583443e+00
81;1.620000;7.803506e+00;-6.480651e+00;6.845542e+00;2.550453e+00;-7.873676e+00;-6.003454e+00;-9.511805e+00;-4.375556e+00;-2.132813e+00;2.429266e-01;9.555130e+00;1.544268e+00;2.858542e+00;-2.258835e-01
82;1.640000;9.298258e+00;-8.054816e+00;7.051241e+00;9.604192e-01;-5.314388e+00;-7.908954e+00;-9.794516e+00;-2.640378e+00;-3.381837e+00;4.048830e+00;7.739879e+00;1.463683e+00;1.272188e+00;1.033936e-01
83;1.660000;9.260817e+00;-6.412084e+00;3.593123e+00;1.427511e+00;-2.568542e+00;-7.141089e+00;-9.261066e+00;-3.360891e+00;-3.125480e+00;5.367232e+00;5.963310e+00;6.046472e-01;-8.291080e-01;-1.367210e+00
84;1.680000;7.233083e+00;-3.527169e-01;-1.702551e+00;4.776057e+00;-2.315953e+00;-2.459004e+00;-1.018720e+01;-4.862634e+00;-2.048115e+00;6.324609e+00;4.501372e+00;-6.045461e-01;-2.137366e+00;-3.522385e+00
85;1.700000;5.298532e+00;5.253673e+00;-4.837018e+00;6.151030e+00;-2.256070e+00;4.305984e+00;-1.193969e+01;-5.997401e+00;-2.029974e+00;6.491332e+00;3.420850e+00;-2.549785e+00;-1.672655e+00;-5.717911e+00
86;1.720000;5.013832e+00;6.311345e+00;-7.519796e+00;8.980726e+00;-2.311054e+00;3.943277e+00;-1.325078e+01;-3.735581e+00;-2.700600e+00;2.222176e+00;2.876236e+00;-4.336238e+00;-3.366926e-01;-6.662201e+00
87;1.740000;6.152304e+00;-2.290619e+00;-6.849806e+00;8.836291e+00;-5.945888e+00;-3.268582e+00;-1.265543e+01;1.997758e+00;-1.632828e+00;1.674754e+00;2.196059e+00;-4.877991e+00;-6.340742e-02;-2.212975e+00
88;1.760000;6.424662e+00;-1.067360e+01;-1.171886e+00;2.343106e+00;-4.385977e+00;-8.126247e+00;-1.142136e+01;4.059422e+00;-1.232345e+00;3.248396e+00;4.888868e-02;-2.477537e+00;-2.599000e+00;2.052925e+00
89;1.780000;7.094971e+00;-1.645903e+01;4.378425e+00;-4.777760e+00;7.082415e-02;-1.413755e+01;-7.541225e+00;3.974992e+00;-1.442111e+00;3.816958e+00;-3.703009e+00;-2.487884e-01;-7.338243e+00;2.993004e+00
90;1.800000;6.235894e+00;-1.924454e+01;6.673313e+00;-6.914762e+00;1.606464e-01;-1.618111e+01;-4.915221e+00;4.971407e+00;-3.278374e+00;1.960885e+00;-7.222227e+00;5.547709e-01;-1.333359e+01;1.788261e+00
91;1.820000;4.263813e+00;-1.712454e+01;5.923165e+00;-1.675528e+00;-4.916951e+00;-1.425827e+01;-3.823193e+00;2.577962e+00;-3.454889e+00;-4.718369e+00;-3.062294e+00;-2.498884e+00;-1.201378e+01;9.118652e-01
92;1.840000;2.201841e+00;-1.040555e+01;4.053302e+00;6.410337e+00;-8.374928e+00;-1.042669e+01;-1.907684e+00;1.046014e+00;-1.335234e+00;-5.970798e+00;3.597875e+00;-1.613356e+00;-6.879930e+00;6.886520e-01
93;1.860000;2.949764e+00;-7.613656e-02;9.299948e+00;1.185534e+01;-2.811814e+00;-5.631658e+00;5.071141e+00;3.796880e+00;3.933902e-01;-3.522213e-01;9.759994e+00;3.496573e+00;1.418465e+00;5.254211e-01
94;1.880000;7.198976e+00;5.864171e+00;1.075275e+01;6.875937e+00;-3.438485e+00;-1.827694e+00;7.289162e+00;3.475839e+00;4.376526e-01;8.902968e-01;9.324156e+00;5.804651e+00;5.495584e+00;4.740982e-01
95;1.900000;1.220355e+01;5.558748e+00;1.072485e+01;4.660715e+00;-3.944527e+00;-1.991711e-01;5.806159e+00;3.492534e+00;3.257847e-01;4.209030e-02;7.488626e+00;6.676831e+00;6.013194e+00;-1.558739e+00
