frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-7.001410e-01;-1.017726e+01;-6.256336e+00;4.942112e-01;7.383642e+00;6.053787e+00;-1.163846e+00;-1.865528e+00;8.117552e+00;-6.618183e+00;5.385885e+00;1.252750e+01;2.740109e+00;5.266327e+00
13;0.260000;2.714319e-01;-9.910179e+00;-7.325163e+00;-2.773823e+00;4.140157e+00;3.294969e-01;-8.495620e+00;-1.666520e+00;8.260165e+00;-5.104004e+00;3.963614e+00;8.978123e+00;2.510170e+00;3.050423e+00
14;0.280000;2.486846e+00;-6.949736e+00;-7.121509e+00;5.927582e-01;6.521189e+00;-7.208343e-01;-1.039459e+01;-8.735523e-01;8.416693e+00;-4.706350e+00;3.037349e+00;5.220540e+00;4.526275e+00;8.829117e-01
15;0.300000;2.915626e+00;-5.214169e+00;-7.587832e+00;2.532801e+00;7.287183e+00;-6.306973e-01;-7.444228e+00;8.675861e-01;7.131502e+00;-2.778377e+00;3.626898e+00;4.336548e+00;4.028108e+00;-3.951950e-01
16;0.320000;1.362423e+00;-3.552766e+00;-6.478685e+00;1.289647e+00;1.905046e+00;-5.681313e+00;-5.315897e+00;3.278681e+00;5.328579e+00;3.509267e+00;8.260386e+00;1.073847e+01;1.810555e+00;1.056015e+00
17;0.340000;-1.004099e+00;-3.367116e+00;-3.633862e+00;-2.408617e+00;-4.221413e+00;-1.062444e+01;-5.627653e+00;4.862531e+00;1.873323e+00;5.465719e+00;1.104680e+01;1.184067e+01;-4.375343e-01;2.740952e+00
18;0.360000;-1.182606e+00;-2.558619e+00;8.982759e-01;-4.591517e+00;-5.413491e+00;-1.364069e+01;-6.114345e+00;2.918579e+00;-3.914091e+00;1.690342e+00;6.660372e+00;7.404801e+00;-4.841769e+00;3.489616e+00
19;0.380000;2.122049e-01;-7.863674e-01;5.663622e+00;-4.274877e+00;-1.644990e+00;-1.519642e+01;-5.769600e+00;8.962460e-01;-4.833468e+00;-7.604609e-01;4.231294e+00;5.555590e+00;-6.275672e+00;2.233459e+00
20;0.400000;-4.620657e-01;3.942131e+00;3.790552e+00;9.727488e-01;5.644896e+00;-1.416581e+01;-4.559874e+00;-2.933273e+00;-2.184801e-01;-1.197864e+00;4.544031e+00;2.402816e+00;-4.532128e+00;4.259415e-01
21;0.420000;-5.266571e+00;8.975224e+00;7.712245e-01;1.860705e+00;1.153023e+01;-1.112917e+01;-2.745592e+00;-1.533092e+00;4.346619e-01;2.578655e+00;-8.771515e-01;-2.107808e+00;-1.105141e+00;4.958267e-01
22;0.440000;-7.992361e+00;8.960594e+00;2.980234e+00;-1.000869e+00;5.924865e+00;-1.235780e+01;-4.274577e+00;-6.038542e-01;-1.102995e+00;4.534650e-01;-9.030581e-01;-5.087770e+00;-5.462720e+00;1.533897e+00
23;0.460000;-7.208704e+00;6.710073e+00;7.121537e+00;-1.498089e+00;-1.492846e+00;-9.990775e+00;-6.189051e-01;1.835717e+00;-5.604343e-01;-1.028172e+00;1.485221e+00;-6.863476e+00;-8.068937e+00;1.979088e+00
24;0.480000;-2.849154e+00;2.793518e+00;9.130071e+00;-5.982475e-01;-6.636533e+00;-6.912046e+00;7.047787e-01;1.375642e+00;2.230835e-01;-3.595916e+00;3.031019e+00;-8.909352e+00;-7.564915e+00;1.083405e+00
25;0.500000;1.572704e+00;2.111044e-01;7.611054e+00;2.465625e+00;-4.300955e+00;-2.527484e+00;-1.622128e+00;-2.035699e+00;-1.527316e+00;1.973596e-01;3.180957e+00;-1.314987e+01;-5.238976e+00;-1.105202e+00
26;0.520000;2.923717e+00;1.515085e+00;2.962755e+00;5.209316e+00;2.631454e+00;-7.105694e-01;-5.438175e+00;-6.929330e+00;-5.499961e+00;5.925639e+00;1.965025e+00;-1.469321e+01;-1.483033e+00;-2.681000e+00
27;0.540000;4.344332e+00;-1.192688e+00;-2.729324e+00;-9.431763e-01;-1.342145e+00;5.187154e-01;-5.097876e+00;-6.741323e+00;-4.278791e+00;5.386562e+00;-6.200762e-01;-1.207072e+01;-1.450225e+00;-1.738434e+00
28;0.560000;5.706693e+00;-3.101164e+00;-3.940681e+00;-4.020352e+00;-2.086983e-01;6.023276e+00;-2.289145e+00;-1.658788e+00;2.630751e+00;3.435371e+00;-2.038857e+00;-6.011125e+00;-6.386847e-01;3.278656e-01
29;0.580000;4.489040e+00;-6.342506e+00;-4.430802e+00;-4.808219e+00;4.179067e+00;8.212959e+00;-4.088984e-01;3.322080e+00;6.667864e+00;-1.890003e+00;-3.472319e+00;-1.478477e+00;-2.219785e+00;1.299927e+00
30;0.600000;2.317259e+00;-8.506962e+00;-3.941609e+00;-2.786696e+00;9.168842e+00;8.878010e+00;1.566774e+00;2.745791e+00;5.519703e+00;-6.154280e+00;-5.209002e+00;-5.919342e-01;-3.517598e+00;1.585098e+00
31;0.620000;1.753394e+00;-7.349861e+00;-3.548576e+00;-4.185038e-01;9.796030e+00;7.590213e+00;-1.811113e-01;-1.143565e+00;2.446082e+00;-8.233807e+00;-5.619187e+00;-2.756324e-01;-3.228368e+00;1.515793e+00
32;0.640000;1.866740e+00;-2.522635e+00;-5.937557e+00;1.503490e+00;5.627407e+00;6.859257e+00;-2.657123e+00;-3.070854e+00;4.402519e+00;-9.264929e+00;-2.359467e+00;-1.430588e+00;-2.508421e+00;1.278122e+00
33;0.660000;1.012456e+00;4.155611e+00;-8.128245e+00;5.548525e+00;3.290757e+00;8.092600e+00;-3.561664e+00;-3.219498e+00;6.938386e+00;-7.748741e+00;1.892653e-01;-2.726640e+00;-1.257271e+00;8.098221e-01
34;0.680000;-1.161249e+00;7.855824e+00;-8.638543e+00;9.056750e+00;2.650394e+00;5.090590e+00;-3.815184e+00;-2.213625e+00;6.035525e+00;-4.715305e+00;-6.394196e-02;-6.490521e+00;-1.222375e+00;-1.131477e+00
35;0.700000;-3.327959e+00;8.138284e+00;-8.354127e+00;1.046095e+01;3.265839e+00;5.445695e+00;-5.803356e-01;4.407792e-01;6.091383e+00;-1.707276e+00;-1.035294e+00;-8.274572e+00;-8.068318e-01;-3.204430e+00
36;0.720000;-5.291430e+00;8.946716e+00;-6.792851e+00;1.055072e+01;4.467055e+00;5.551846e+00;2.992963e+00;1.568150e+00;7.160625e+00;-4.768171e-01;3.952589e-01;-8.069730e+00;-1.699470e+00;-3.614883e+00
37;0.740000;-5.136505e+00;9.778136e+00;-4.637051e+00;9.856394e+00;6.844359e+00;7.554107e+00;3.610735e+00;1.493815e+00;1.074161e+01;-1.452601e+00;2.944201e+00;-5.997717e+00;-4.642639e+00;-2.955437e+00
38;0.760000;-1.443429e+00;8.698874e+00;-3.932296e+00;3.071759e+00;3.931105e+00;6.208359e+00;1.672965e+00;-2.533068e+00;7.568164e+00;-8.256477e+00;4.836082e-03;-6.694441e-01;-5.109874e+00;-1.529228e+00
39;0.780000;1.878478e+00;6.729640e+00;-1.848140e+00;-3.311698e+00;3.414219e+00;4.401837e+00;1.396066e+00;-5.317115e+00;5.704922e+00;-1.053318e+01;-2.038036e+00;2.038209e+00;-4.488819e+00;-9.511566e-01
40;0.800000;3.574733e+00;7.012510e+00;-9.877758e-01;-3.929156e+00;3.883208e+00;4.335102e+00;3.277149e-01;-4.915338e+00;6.399676e+00;-1.037873e+01;-3.146473e+00;5.571890e-02;-3.033602e+00;-2.238480e+00
41;0.820000;4.667131e+00;8.640928e+00;-2.200661e-01;1.883888e-01;4.645344e+00;4.940448e+00;2.150984e-01;-1.494055e+00;7.246191e+00;-7.673672e+00;-2.435335e+00;-2.116352e+00;1.905899e-01;-6.098709e+00
42;0.840000;4.481686e+00;1.006777e+01;2.825069e-01;5.377831e+00;7.866460e+00;5.203999e+00;2.170009e+00;3.893850e+00;7.708546e+00;-3.076014e+00;-1.133471e-01;-2.370111e+00;2.266071e+00;-1.051942e+01
43;0.860000;3.969759e+00;9.885710e+00;2.144337e-01;7.317900e+00;9.077289e+00;5.594460e+00;2.434316e+00;4.027287e+00;5.817190e+00;-1.907393e+00;1.659710e+00;-5.952435e+00;1.074558e+00;-1.263882e+01
44;0.880000;2.460938e+00;7.122082e+00;2.955864e+00;6.788599e+00;5.582114e+00;7.433665e+00;1.328257e+01;-3.495775e+00;3.283306e+00;7.788043e-01;2.055396e+00;-7.660992e+00;1.539269e+00;-1.004821e+01
45;0.900000;3.147340e+00;1.319736e+00;-1.752863e+00;-3.871412e-01;4.396336e+00;7.887664e+00;1.165686e+01;-6.999539e+00;4.797360e+00;1.455555e+00;1.605832e+00;-4.015566e+00;5.146474e+00;-2.755554e+00
46;0.920000;2.894854e+00;-2.606243e+00;-4.610901e+00;-4.083417e+00;4.108017e+00;6.375838e+00;5.409397e+00;-6.208473e+00;3.943639e+00;2.081122e+00;-3.072791e+00;-3.284993e-01;7.036269e+00;1.477661e+00
47;0.940000;4.925146e-01;-4.272707e+00;-5.591706e+00;-2.778986e+00;4.592610e+00;5.732924e+00;1.739550e-01;-4.009544e+00;4.160807e+00;7.037945e-01;-6.593585e+00;1.438015e+00;7.286648e+00;3.328568e+00
48;0.960000;-3.427959e+00;-6.726524e+00;-4.984673e+00;2.385059e+00;8.062348e+00;6.201787e+00;-1.014303e+00;-3.254704e+00;6.327145e+00;-1.002659e+00;-6.599494e+00;1.720244e+00;5.905332e+00;4.281319e+00
49;0.980000;-3.768362e+00;-9.512897e+00;-6.713849e+00;3.139429e+00;7.133142e+00;5.749495e+00;-8.462019e-01;-5.556165e+00;5.738001e+00;-1.080344e+00;-3.270623e+00;5.157547e+00;7.338554e+00;5.305557e+00
50;1.000000;-1.587967e+00;-1.075789e+01;-9.040092e+00;2.854023e+00;5.015146e+00;6.394154e+00;1.424259e+00;-5.394654e+00;4.711140e+00;1.876688e-02;-1.361427e+00;9.476656e+00;9.607416e+00;5.561081e+00
51;1.020000;5.982847e-01;-1.146637e+01;-1.009613e+01;2.032210e+00;3.410174e+00;4.997145e+00;2.147417e+00;-3.141646e+00;4.343526e+00;4.090398e+00;-1.442657e+00;1.288570e+01;9.636361e+00;4.641525e+00
52;1.040000;2.764238e+00;-1.107968e+01;-9.175918e+00;1.752154e+00;3.519440e+00;2.039489e+00;3.545027e-01;-2.734518e+00;4.582564e+00;3.222840e+00;-2.720751e+00;1.158651e+01;7.298359e+00;2.627304e+00
53;1.060000;4.446952e+00;-9.064877e+00;-7.836402e+00;4.328432e+00;6.519403e+00;1.462156e+00;-1.064806e-01;-2.859681e+00;7.095073e+00;-1.997852e-02;-1.183605e-01;7.493894e+00;8.319357e+00;-4.883194e-01
54;1.080000;4.515517e+00;-7.275513e+00;-8.041595e+00;7.439547e+00;9.392285e+00;4.298455e+00;-4.743719e-01;1.528317e+00;4.702693e+00;3.456398e+00;1.968345e+00;6.499556e+00;1.066464e+01;-3.334236e+00
55;1.100000;1.772363e+00;-3.461336e+00;-6.010279e+00;9.943783e+00;8.452825e+00;8.620058e+00;4.057913e-01;4.297188e+00;4.887220e+00;7.720221e+00;4.107333e+00;4.798185e+00;1.053867e+01;-2.637627e+00
56;1.120000;1.235197e+00;-1.492757e+00;-4.540954e+00;4.099346e+00;-7.737770e-01;5.064865e+00;-3.039248e+00;4.469962e+00;6.763583e+00;7.034196e+00;8.257558e+00;1.071661e+01;8.434412e+00;-8.309631e-01
57;1.140000;9.824457e-01;-1.486938e+00;-2.592832e+00;-1.160846e+00;-5.667815e+00;4.226341e-01;-4.286625e+00;7.148100e+00;7.012345e+00;3.638606e+00;6.390485e+00;1.597713e+01;4.655774e+00;5.801239e-01
58;1.160000;-2.914639e-01;-8.231363e-01;6.052661e-01;-4.047639e+00;-7.140178e+00;-7.027251e+00;-5.391691e+00;5.103520e+00;1.861090e+00;-9.237499e-01;-2.385139e-03;1.382379e+01;1.959510e+00;1.064957e+00
59;1.180000;1.367188e-02;6.223297e-01;3.739299e+00;-4.156064e+00;-3.855939e+00;-1.108953e+01;-5.863951e+00;1.931044e+00;-3.507518e+00;-3.705420e+00;-2.742812e+00;8.700193e+00;-7.295966e-01;3.863754e-01
60;1.200000;4.244671e-01;4.359349e+00;6.287138e+00;-2.503331e+00;2.400365e+00;-1.054157e+01;-7.202413e+00;3.148599e+00;-2.026064e+00;-4.391667e+00;2.762367e+00;1.575287e+00;-2.981424e-01;-7.442169e-01
61;1.220000;-4.045744e+00;9.036867e+00;6.322799e+00;-3.151546e+00;7.952715e+00;-6.500548e+00;-8.986026e+00;5.108178e+00;8.129349e-01;-4.354746e+00;2.709799e+00;-5.418345e+00;-3.816218e-01;-1.489281e+00
62;1.240000;-7.438217e+00;1.090672e+01;9.104374e+00;-2.165523e+00;9.432943e+00;-1.514000e+00;-6.199159e+00;4.501704e+00;1.708593e-01;-3.926154e+00;2.630008e+00;-7.148875e+00;1.933416e+00;-9.540024e-01
63;1.260000;-8.464052e+00;9.425637e+00;1.082513e+01;-2.879746e+00;1.392648e+00;-4.038547e+00;-4.884593e+00;1.301054e+00;-3.857357e+00;-3.038491e+00;5.796956e+00;-9.680844e+00;-1.109958e+00;-3.238068e-01
64;1.280000;-6.009636e+00;8.503424e+00;1.179941e+01;-3.065878e+00;-4.847819e+00;-7.613237e+00;-4.994125e+00;-1.204561e+00;-5.587179e+00;-1.917662e+00;6.575251e+00;-1.178477e+01;-3.276209e+00;-6.380234e-01
65;1.300000;-1.460013e+00;8.093173e+00;1.334732e+01;-8.294039e-01;-4.972411e+00;-7.335670e+00;-2.775063e+00;3.248682e-01;-4.230147e+00;-1.815585e+00;6.709249e+00;-1.188487e+01;-2.146966e+00;-2.962845e+00
66;1.320000;5.711660e-01;7.535626e+00;1.500742e+01;1.363200e+00;1.351662e+00;-7.040864e+00;7.342339e-02;2.713999e+00;-2.491577e+00;-4.233618e-01;5.140531e+00;-1.069343e+01;1.340178e+00;-6.533165e+00
67;1.340000;-2.288681e+00;4.421349e+00;1.628064e+01;3.561143e+00;4.225755e+00;-6.764195e+00;9.327472e+00;-9.481497e-01;-3.883405e+00;1.156335e-01;3.803997e+00;-4.645451e+00;3.824010e-01;-5.879044e+00
68;1.360000;-3.061095e+00;1.418207e+00;1.191106e+01;1.547179e+00;3.672995e+00;-5.892281e+00;1.552085e+01;2.008677e-01;-2.132941e+00;-9.763432e-01;5.627162e+00;-3.055812e+00;-2.861270e+00;-3.463020e+00
69;1.380000;-6.529770e-01;-1.265194e+00;6.503102e+00;1.587996e+00;3.532485e+00;-4.325470e+00;1.479060e+01;-2.663301e+00;-6.493931e+00;-3.203321e+00;2.685696e+00;-2.155506e+00;-4.082453e+00;-1.620026e-01
70;1.400000;1.188917e-01;-4.939689e+00;2.006343e+00;1.605027e+00;1.638546e-01;-1.532354e+00;9.037392e+00;-4.770393e+00;-8.829962e+00;-5.472673e+00;-1.884504e+00;-1.904978e+00;-3.859499e+00;1.742447e+00
71;1.420000;-4.791317e-01;-7.145388e+00;6.101966e-01;2.275831e+00;-1.441878e+00;3.731505e+00;6.441653e+00;-3.620628e+00;-7.029482e+00;-7.690598e+00;-2.747480e+00;8.901463e-01;-1.852309e+00;1.934029e+00
72;1.440000;-2.019996e+00;-6.539530e+00;1.756201e-01;5.685654e-01;-3.650436e+00;3.145689e+00;7.015127e+00;-2.270824e+00;-6.179102e+00;-9.177729e+00;-5.094222e+00;4.919035e+00;4.534202e-01;1.149673e+00
73;1.460000;-5.353127e-01;-2.873395e+00;1.823807e+00;-1.154980e+00;-6.921336e+00;-7.846851e-01;4.712148e+00;1.972722e+00;-3.962593e+00;-7.425198e+00;-3.865591e+00;5.905168e+00;1.069341e+00;7.912674e-01
74;1.480000;1.479322e+00;-4.403381e-01;5.098178e+00;-8.344917e-01;-6.128657e+00;-3.286019e+00;1.071683e+00;6.914080e+00;-2.817041e+00;-4.605748e+00;-1.141157e+00;2.519476e+00;-2.321997e-01;1.588974e-01
75;1.500000;2.233314e+00;8.078737e-01;6.209836e+00;-2.903309e-01;-2.875490e+00;-8.448438e+00;-1.786681e+00;5.795429e+00;-4.194976e+00;-1.055708e+00;6.008377e-01;9.713225e-01;-9.501262e-01;-1.424522e+00
76;1.520000;2.213446e+00;1.746452e+00;5.811649e+00;2.737861e+00;-1.960933e+00;-1.056590e+01;-1.396770e+00;1.831801e+00;-5.067544e+00;3.950195e+00;1.013013e+00;-2.109361e-01;-1.949152e+00;-2.705002e+00
77;1.540000;2.869610e+00;2.872217e+00;6.326228e+00;6.098228e+00;-5.017621e+00;-7.175376e+00;1.569782e+00;-1.166162e-01;-3.720583e+00;6.491154e+00;-1.884579e+00;-3.885045e+00;-1.813850e-01;-3.891724e+00
78;1.560000;4.395042e+00;3.992617e+00;6.500954e+00;7.902964e+00;-8.082295e+00;-6.857781e-01;9.100800e-01;-4.688417e+00;-6.979509e+00;7.685484e+00;-4.290536e+00;-6.718714e+00;1.671274e+00;-4.717728e+00
79;1.580000;5.288509e+00;4.584562e+00;5.954662e+00;5.029082e+00;-1.212414e+01;1.137097e+00;3.393718e+00;-2.874164e+00;-1.243735e+01;1.139016e+01;-4.271344e+00;-5.870042e+00;-1.626360e+00;-4.059700e+00
80;1.600000;3.345492e+00;3.457909e+00;6.737350e+00;-1.458174e+00;-1.535133e+01;-2.281904e-01;7.385682e+00;2.515163e+00;-1.841232e+01;1.411167e+01;-3.883889e+00;-4.856912e+00;-8.845341e+00;-1.516975e+00
81;1.620000;1.270324e+00;1.191659e+00;9.190307e+00;-6.969022e+00;-1.822545e+01;2.896595e-02;9.167599e+00;4.413752e+00;-2.123399e+01;1.611589e+01;-4.250216e+00;-5.589885e+00;-1.393294e+01;4.539108e-01
82;1.640000;-3.918457e-02;6.350565e-01;1.249215e+01;-9.646546e+00;-1.931929e+01;1.167010e+00;1.303972e+01;4.276767e+00;-2.124259e+01;1.862058e+01;-2.979863e+00;-3.626776e+00;-1.190146e+01;1.375099e+00
83;1.660000;-1.900742e+00;-2.387714e-02;1.230185e+01;-1.129653e+01;-1.978684e+01;-3.952832e-01;1.206178e+01;-1.852067e+00;-2.046136e+01;1.754855e+01;-4.171759e+00;2.684598e-01;-7.357784e+00;1.944847e+00
84;1.680000;-2.546246e+00;1.760025e-01;1.078057e+01;-8.255416e+00;-1.648529e+01;-6.828418e-01;1.043576e+01;-4.506873e+00;-1.682502e+01;1.586667e+01;-6.280200e+00;6.138867e+00;-1.786574e+00;2.298996e+00
85;1.700000;-1.958470e+00;1.367458e+00;9.195484e+00;-4.812255e+00;-1.496056e+01;-3.449688e+00;6.165326e+00;-4.507298e+00;-1.282978e+01;1.349321e+01;-5.994864e+00;6.353504e+00;-5.545759e-01;1.774750e+00
86;1.720000;-6.811628e-01;1.476795e+00;9.066683e+00;-2.447482e+00;-1.198165e+01;-7.830849e+00;4.616165e-02;1.421070e-02;-9.307478e+00;6.745256e+00;-2.712662e+00;4.168910e+00;2.577656e+00;6.247711e-01
87;1.740000;1.492934e+00;-4.171572e-01;9.183024e+00;-3.232019e+00;-9.445544e+00;-7.794174e+00;-2.702163e+00;5.175445e+00;-4.038323e+00;3.107362e+00;-1.291404e+00;4.182927e+00;6.580644e+00;-1.293335e-01
88;1.760000;2.206989e+00;-3.701437e+00;7.381253e+00;-6.035108e+00;-1.147090e+01;-6.626616e+00;-4.259883e+00;7.888531e+00;-4.934997e+00;4.472597e+00;-3.610886e+00;3.418547e+00;6.960351e+00;-1.767227e+00
89;1.780000;3.264400e+00;-2.837662e+00;8.362214e+00;-6.229300e+00;-8.812898e+00;-5.693797e+00;-2.094285e+00;7.663477e+00;-7.491489e+00;6.338452e+00;-5.300382e+00;2.070937e+00;7.875516e+00;-2.956276e+00
90;1.800000;4.518716e+00;9.179878e-02;8.418041e+00;-3.685778e+00;-5.759475e+00;-4.864569e+00;4.152842e-01;5.663204e+00;-6.244949e+00;6.307062e+00;-3.135323e+00;-5.458031e-01;9.575161e+00;-4.167816e+00
91;1.820000;5.255510e+00;2.271586e+00;5.762125e+00;-9.204350e-01;-6.198176e+00;-3.101971e+00;1.184329e+00;5.755823e+00;-8.149254e+00;2.577964e+00;8.232565e-01;1.226107e+00;9.689611e+00;-5.686066e+00
92;1.840000;3.267709e+00;1.771014e+00;5.096085e+00;-1.638520e+00;-8.362653e+00;-2.954721e+00;1.356390e+00;3.427776e+00;-1.080022e+01;-6.631699e-01;4.061805e+00;7.872951e+00;7.854355e+00;-5.154213e+00
93;1.860000;1.251514e+00;1.613300e+00;4.960339e+00;-4.066041e+00;-1.036147e+01;-3.782246e+00;2.838501e+00;9.172902e-01;-1.310647e+01;1.277648e+00;5.693048e+00;7.874309e+00;1.602104e+00;-3.630302e+00
94;1.880000;1.960655e+00;1.894114e+00;4.408198e+00;-3.354628e+00;-9.655839e+00;-4.996366e+00;9.673281e-01;5.423913e-01;-1.041725e+01;5.731356e+00;4.540317e+00;2.219203e+00;-5.352103e+00;-2.820564e+00
95;1.900000;4.038807e+00;2.050416e+00;3.575986e+00;-7.608795e-01;-9.616523e+00;-6.344449e+00;-2.982317e+00;1.720775e+00;-7.758509e+00;6.802560e+00;1.093862e+00;-3.965765e+00;-5.487692e+00;-3.272858e+00
