frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;6.406654e+00;-7.305301e+00;-2.684599e+00;6.019604e+00;-8.050927e+00;6.238676e+00;-4.776310e+00;-1.336115e+01;6.530354e+00;1.010735e+01;1.425491e+00;1.813201e+00;-2.351973e+00;7.811935e+00
17;0.340000;8.375313e+00;-7.741287e+00;-1.030475e+00;5.254273e+00;-8.709001e+00;1.144593e+01;-6.088605e+00;-1.036910e+01;1.986003e+00;1.067709e+01;1.682726e+00;3.340039e+00;-2.431057e+00;6.017197e+00
18;0.360000;8.679388e+00;-5.574427e+00;1.348172e+00;3.607762e+00;-5.558397e+00;1.301921e+01;-4.069459e+00;-8.348481e+00;-1.242759e+00;7.777493e+00;3.401080e+00;3.352032e+00;-2.540529e+00;1.350243e+00
19;0.380000;5.953233e+00;-1.979967e+00;1.833367e+00;4.285505e+00;6.321996e-03;8.208729e+00;-2.622386e+00;-3.954195e+00;1.346920e+00;5.459138e+00;6.160776e+00;1.973444e+00;-3.716579e+00;-3.721909e+00
20;0.400000;3.704919e+00;-8.948774e-01;1.147713e+00;4.907115e+00;1.938031e+00;6.224556e+00;-1.687419e+00;-3.083671e+00;4.467788e-01;4.694923e+00;7.116487e+00;1.716811e+00;-3.177646e+00;-6.663193e+00
21;0.420000;1.780118e+00;-1.772906e+00;2.401959e+00;6.996007e+00;-2.717636e-01;4.789186e+00;2.913263e+00;4.106650e-01;-1.451752e+00;-1.322470e-01;5.427447e+00;1.332769e-01;-1.927485e+00;-7.388451e+00
22;0.440000;1.956476e+00;-6.621751e+00;7.253508e+00;5.995573e+00;-7.209292e+00;-6.626561e+00;-5.282697e+00;3.408584e+00;5.169001e+00;-6.638747e-01;-2.637207e+00;-4.183919e+00;1.189354e+00;1.959381e-01
23;0.460000;3.133470e+00;-8.831912e+00;9.317726e+00;4.929594e+00;-9.713060e+00;-8.310422e+00;-8.320020e+00;6.439087e+00;2.704416e+00;1.428227e+00;-4.725651e+00;-1.911605e+00;1.462707e+00;6.452042e+00
24;0.480000;3.952614e+00;-9.666319e+00;1.025710e+01;4.100529e+00;-1.119450e+01;-6.908925e+00;-1.054733e+01;9.841866e+00;-3.760905e-01;4.527966e+00;-6.469146e+00;1.578549e+00;2.492392e+00;8.689331e+00
25;0.500000;2.483187e+00;-7.461527e+00;9.302565e+00;4.151709e+00;-9.814659e+00;-8.597857e+00;-6.418688e+00;5.859849e+00;2.611823e+00;3.572853e+00;-5.138931e+00;3.109671e+00;3.559052e+00;8.581718e+00
26;0.520000;-2.293678e+00;-1.035522e+00;5.310628e+00;5.232694e+00;-3.627826e+00;-1.284919e+01;2.616642e+00;-4.878173e-01;8.430344e+00;2.016202e+00;-4.327594e+00;2.014534e+00;5.646298e+00;7.710503e+00
27;0.540000;-8.364285e+00;2.527039e+00;1.180855e+00;5.380677e+00;3.003486e+00;-1.318333e+01;6.875845e+00;1.243453e+00;8.184203e+00;2.731360e+00;-4.116742e+00;1.167176e+00;4.523530e+00;7.105080e+00
28;0.560000;-1.306504e+01;2.236668e+00;-2.882964e+00;3.699558e+00;7.800745e+00;-1.189613e+01;8.327065e+00;2.613958e+00;6.034119e+00;2.249640e+00;-3.408602e+00;1.601828e+00;5.680933e+00;6.482697e+00
29;0.580000;-1.547918e+01;3.883169e+00;-6.147800e+00;1.083418e+00;1.102402e+01;-1.062642e+01;6.006971e+00;2.605879e+00;2.303606e+00;-6.835209e-01;-3.819618e+00;-2.905416e-01;6.574220e+00;5.269699e+00
30;0.600000;-1.724036e+01;4.680266e+00;-8.406195e+00;-8.883089e-01;1.345322e+01;-7.772587e+00;5.043509e+00;3.055297e+00;2.642555e-01;-1.890504e+00;-3.619614e+00;-1.125645e+00;4.571295e+00;3.929001e+00
31;0.620000;-1.831946e+01;4.355628e+00;-9.477906e+00;-1.657969e+00;1.564812e+01;-5.371245e+00;6.162223e+00;5.689955e+00;3.848977e-01;-3.009065e-01;-1.381739e+00;-1.659131e-01;3.524847e+00;2.528786e+00
32;0.640000;-1.885228e+01;3.525847e+00;-9.196246e+00;-2.318756e+00;1.484431e+01;-4.409031e+00;6.612512e+00;6.542847e+00;-1.220624e+00;-4.822853e-01;2.267438e+00;-1.410453e+00;2.735999e+00;1.290596e+00
33;0.660000;-1.903823e+01;2.024336e+00;-8.744887e+00;-3.858016e+00;1.432642e+01;-2.689400e+00;5.532639e+00;7.260856e+00;-2.323047e+00;-2.213931e-02;4.662264e+00;-2.861920e+00;2.541544e+00;8.117142e-01
34;0.680000;-1.913142e+01;1.465192e+00;-7.450494e+00;-4.766790e+00;1.549490e+01;-7.758060e-01;2.932927e+00;7.988612e+00;-1.525611e+00;-5.156946e-01;4.320162e+00;-3.102848e+00;-2.488248e-01;3.305817e-02
35;0.700000;-1.928262e+01;1.270302e+00;-8.580208e+00;-6.776898e+00;1.312645e+01;6.397023e-01;1.716096e+00;7.793094e+00;1.461034e+00;-2.162492e+00;3.298071e+00;-4.307787e+00;-2.320375e+00;-8.644791e-01
36;0.720000;-1.383513e+01;5.589664e+00;-5.259617e+00;-6.112149e+00;8.834705e+00;-2.910907e+00;-2.468314e+00;3.395953e+00;1.351094e+00;-3.109461e+00;4.973436e+00;-4.039758e+00;-3.309518e+00;-5.165100e-02
37;0.740000;-4.194073e+00;9.792870e+00;-1.798726e+00;-6.875047e+00;5.269332e+00;-2.907633e+00;-3.445817e+00;-3.483934e+00;-1.893864e-01;9.116642e-01;7.728530e+00;-2.453644e+00;-2.271587e+00;1.783005e+00
38;0.760000;3.498358e+00;6.637282e+00;1.010719e+00;-1.075161e+01;2.955344e-01;2.731470e+00;-2.491951e-03;-7.921103e+00;-2.077197e+00;4.371865e+00;4.490261e+00;1.677017e+00;-4.404433e-01;3.463173e+00
39;0.780000;6.723730e+00;3.763644e+00;2.992394e+00;-1.368141e+01;-1.878339e+00;4.705756e+00;6.962209e-01;-7.811501e+00;-3.418448e+00;6.045940e+00;9.481244e-01;6.426398e+00;-9.311960e-01;4.368576e+00
40;0.800000;8.057356e+00;2.597155e+00;1.810783e+00;-1.327560e+01;-3.392491e+00;6.440520e+00;1.701228e+00;-6.370655e+00;-1.372588e+00;2.252335e+00;-5.512984e-01;8.066574e+00;-5.040054e-01;3.671539e+00
41;0.820000;9.278026e+00;2.457726e+00;6.219053e-02;-9.953069e+00;-5.370719e+00;6.694927e+00;2.014397e+00;-2.444433e+00;3.002787e-02;-2.684652e+00;-3.559549e-01;7.258574e+00;2.078936e+00;2.017334e+00
42;0.840000;9.565527e+00;3.677252e+00;-1.541467e+00;-7.169943e+00;-5.091173e+00;4.870078e+00;2.499173e+00;6.005263e-01;-5.332232e-01;-4.160818e+00;-1.252608e-01;4.584736e+00;4.898242e+00;-5.590057e-02
43;0.860000;9.062080e+00;4.788580e+00;-2.196780e+00;-5.412554e+00;-3.223174e+00;3.633876e+00;1.848975e+00;5.278220e-01;-7.688837e-01;-1.913703e+00;-1.418996e+00;7.990184e-01;5.944273e+00;-2.196556e+00
44;0.880000;8.416327e+00;4.436504e+00;-1.136608e+00;-3.208338e+00;-2.804870e+00;2.461760e+00;1.241018e+00;3.112794e+00;2.380276e-02;-2.880813e+00;-3.479079e+00;-1.370263e+00;5.814355e+00;-3.510216e+00
45;0.900000;7.018424e+00;3.031352e+00;-1.124974e+00;-6.006326e-01;-2.506080e+00;2.973143e+00;3.702750e+00;3.835924e+00;-2.260987e+00;-5.084396e+00;-1.757783e+00;-2.496393e-01;5.121384e+00;-4.569893e+00
46;0.920000;4.639256e+00;8.191519e-01;-3.405734e+00;1.743134e+00;7.865130e-01;4.942688e+00;6.496326e+00;2.048827e+00;-3.454901e+00;-4.736634e+00;4.097600e-01;8.920913e-01;3.762216e+00;-5.522148e+00
