frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.780000;-3.608236e-01;-8.756824e+00;-1.029422e+01;-4.067842e+00;7.088562e+00;5.901614e+00;2.275752e+00;5.175040e+00;4.938791e+00;-9.804232e+00;-6.064502e+00;-8.393342e+00;1.138106e+00;3.894997e+00
40;0.800000;-1.831217e+00;-6.207414e-01;-1.069781e+01;1.406992e+00;5.795172e+00;4.872540e+00;-2.350698e+00;3.790539e+00;2.922374e+00;-4.706020e+00;-1.365100e+01;-2.360826e+00;-5.216508e-01;4.125710e+00
41;0.820000;-5.416033e+00;6.396440e+00;-1.180643e+01;4.662303e+00;6.106460e+00;4.989298e+00;-3.139107e+00;3.280883e-01;1.119228e+00;-2.627432e+00;-1.374687e+01;1.268110e-01;-1.645145e+00;3.593445e+00
42;0.840000;-9.983541e+00;1.075609e+01;-1.117274e+01;5.586196e+00;7.174844e+00;8.733370e+00;3.395173e+00;1.820690e+00;-3.554548e+00;-1.737361e+00;-9.555380e+00;6.363115e-01;-1.564533e+00;1.358444e+00
43;0.860000;-1.461915e+01;1.016640e+01;-1.077480e+01;5.573164e+00;8.932791e+00;1.339476e+01;1.092074e+01;6.955185e+00;-2.960647e+00;1.174028e+00;-4.478201e+00;4.685809e+00;6.976185e-01;-8.677673e-01
44;0.880000;-1.509995e+01;9.742468e+00;-7.672732e+00;5.771442e+00;8.450681e+00;1.082772e+01;1.045438e+01;8.402199e+00;8.976226e-01;4.375891e+00;-3.506399e+00;3.851356e+00;3.927875e-01;-8.619156e-01
45;0.900000;-7.659968e+00;1.067068e+01;-8.441197e+00;1.127856e+00;6.968918e-01;-3.178280e+00;-2.848647e+00;1.122237e+00;2.194316e+00;7.231055e+00;-2.985565e+00;4.374120e+00;2.040653e+00;1.666862e+00
46;0.920000;2.020922e-01;4.732026e+00;-9.149035e+00;-1.099326e+00;4.415064e-01;-3.396709e+00;-1.068733e+01;-1.004124e+00;6.286434e+00;6.108836e+00;-4.280037e+00;2.294954e+00;3.103923e+00;3.207672e+00
47;0.940000;4.496123e+00;-1.337646e+00;-4.644926e+00;-3.835773e+00;1.570222e+00;-1.601312e+00;-1.349286e+01;-3.528624e+00;7.920813e+00;2.307551e+00;-1.726539e+00;-4.033209e+00;3.721830e+00;3.107231e+00
48;0.960000;5.286407e+00;-2.175004e+00;-3.257833e+00;-3.439821e+00;3.218638e+00;-3.229837e-01;-1.326891e+01;-6.812263e+00;6.540490e+00;1.976122e+00;-1.792532e+00;-5.556513e+00;1.672079e+00;4.341202e-01
49;0.980000;6.316391e+00;1.218881e+00;-2.535868e+00;1.132207e-01;5.368325e+00;4.380095e+00;-9.923321e+00;-5.913242e+00;5.015635e+00;7.032800e+00;8.102589e-01;-3.402096e+00;1.324804e+00;-5.836121e+00
50;1.000000;4.989984e+00;5.996970e+00;-4.460104e+00;-9.984080e-01;6.871102e+00;3.424084e+00;-2.737862e+00;-1.861886e+00;4.142291e+00;1.018503e+01;2.180547e+00;-3.017960e+00;-2.543239e+00;-1.351716e+01
51;1.020000;7.133401e+00;4.697060e+00;-6.222269e+00;-7.366383e+00;6.998632e+00;4.549752e+00;-4.865477e+00;-1.737839e+00;6.149108e+00;8.870812e+00;3.762615e+00;-8.601084e-01;2.806891e+00;-1.249042e+01
52;1.040000;9.712312e+00;-2.185988e-01;-7.587901e+00;-1.158196e+01;4.650506e+00;6.313615e+00;-3.027947e+00;-4.955927e+00;8.534567e+00;7.165566e+00;6.440577e+00;-9.073121e+00;6.194196e+00;-3.541283e+00
53;1.060000;8.862998e+00;-3.105557e+00;-8.147426e+00;-1.289016e+01;4.615769e+00;6.356730e+00;-4.630690e-01;-5.889331e+00;9.822529e+00;4.708163e+00;8.215165e+00;-1.206855e+01;7.640025e+00;1.830414e+00
54;1.080000;6.197124e+00;-5.372735e+00;-8.578384e+00;-1.314783e+01;5.074482e+00;5.981856e+00;2.328598e+00;-5.136391e+00;9.664766e+00;2.500420e+00;8.509108e+00;-1.312194e+01;8.300990e+00;3.481552e+00
55;1.100000;1.981535e+00;-7.596327e+00;-1.011372e+01;-1.117092e+01;5.736992e+00;7.421878e+00;5.059443e+00;-1.161157e+00;9.454882e+00;-8.078437e-01;5.577472e+00;-1.413845e+01;7.547145e+00;2.580200e+00
56;1.120000;-4.512596e-01;-7.835914e+00;-8.842535e+00;-8.672333e+00;3.332975e+00;3.358984e+00;2.562314e+00;3.917913e-01;9.936419e+00;-8.481903e+00;1.042509e-02;-1.089876e+01;8.405924e+00;2.233597e+00
57;1.140000;1.346885e+00;-4.511742e+00;-5.230777e+00;-6.735712e+00;7.216711e-01;-1.697406e+00;-2.504753e+00;-5.662112e-01;1.229798e+01;-9.464237e+00;-2.163681e+00;-6.741117e+00;1.097211e+01;2.604362e+00
58;1.160000;3.096933e+00;-1.970803e+00;-2.566963e+00;-4.002273e+00;2.628145e-01;-3.596552e+00;-5.333232e+00;-5.480285e-01;1.505730e+01;-7.303585e+00;-3.261785e+00;-4.191558e+00;1.212988e+01;2.264328e-01
59;1.180000;2.479869e+00;1.283760e+00;-3.524521e+00;-1.559239e+00;2.518250e+00;-2.622252e+00;-1.878185e+00;2.059921e+00;1.198240e+01;1.715117e+00;-4.876842e+00;1.455800e+00;7.403016e+00;-3.723732e+00
60;1.200000;-3.798067e+00;5.310062e+00;-6.233437e+00;9.042175e-01;5.925468e+00;6.246185e-02;4.565244e+00;4.142333e+00;3.805346e+00;1.082697e-01;2.438293e+00;5.736499e+00;2.601309e+00;-1.981171e+00
61;1.220000;-2.621262e+00;7.225654e+00;-4.732203e+00;2.722970e+00;2.440298e+00;-7.260873e+00;-2.176082e+00;-8.131652e-01;-9.424627e-02;-4.171637e+00;3.804426e-01;7.123415e+00;3.928854e+00;1.845558e+00
62;1.240000;3.182278e-01;7.585810e+00;-2.455446e+00;4.210883e+00;-4.795866e-01;-1.033274e+01;-6.617966e+00;-3.638000e+00;1.328722e+00;-5.179400e+00;-3.776016e+00;8.429727e+00;6.210855e+00;2.729752e+00
63;1.260000;3.904058e+00;6.487729e+00;1.381901e+00;5.398114e+00;-1.930455e+00;-8.696507e+00;-8.110971e+00;-3.292388e+00;2.108976e+00;-6.350255e+00;-7.687249e+00;7.181161e+00;7.380685e+00;2.641449e-01
64;1.280000;6.625254e+00;6.313409e+00;4.952216e+00;6.304788e+00;-1.858250e+00;-5.189797e+00;-5.546286e+00;4.663181e-02;1.745937e+00;-5.303843e+00;-8.119493e+00;3.577182e+00;4.790531e+00;-4.943108e+00
65;1.300000;3.638243e+00;6.714317e+00;1.171561e+01;7.714053e+00;-8.513179e+00;-3.459633e+00;3.292208e-01;-3.265467e-01;-9.464534e+00;-2.721686e+00;-1.638491e+00;4.553816e+00;-5.688905e+00;-4.911629e+00
66;1.320000;4.783506e-01;5.627840e+00;1.342252e+01;6.024861e+00;-1.264689e+01;-1.814175e+00;-1.631418e+00;-4.720742e+00;-1.500701e+01;-3.798440e+00;1.383833e+00;4.784499e+00;-7.298141e+00;-5.839310e-01
67;1.340000;-1.732053e+00;4.265476e+00;1.437871e+01;3.711800e+00;-1.404619e+01;-2.958168e+00;-2.275910e+00;-5.550429e+00;-1.484802e+01;-3.203214e+00;2.479568e+00;4.517532e+00;-8.055052e+00;9.671402e-01
68;1.360000;-3.013000e+00;4.507227e+00;1.710896e+01;8.758647e-01;-1.366606e+01;-5.581050e+00;-1.006622e-01;-6.024452e+00;-1.675051e+01;-5.801888e-01;1.315004e+00;2.905270e+00;-1.021243e+01;-7.107544e-02
69;1.380000;-2.563448e+00;5.698489e+00;2.012952e+01;3.914815e-01;-1.054494e+01;-5.822743e+00;4.200105e+00;-3.843933e+00;-1.766050e+01;2.684984e+00;1.894514e+00;2.217542e+00;-1.090965e+01;-2.935822e+00
70;1.400000;-2.499434e+00;5.967975e+00;1.759085e+01;2.826252e+00;-2.350480e+00;-3.821707e+00;1.007691e+01;-5.842977e-01;-1.713070e+01;3.373668e+00;2.880850e+00;3.099774e+00;-4.063099e+00;-6.837280e+00
71;1.420000;-7.057672e+00;-5.368939e+00;3.036743e+00;1.442061e+00;9.361866e+00;-5.769719e+00;1.132555e+01;2.756388e+00;-1.129961e+01;7.141031e+00;4.692441e+00;2.205369e+00;3.259093e+00;1.062172e+00
72;1.440000;-6.644311e+00;-7.776403e+00;-8.376069e-01;-1.263141e+00;6.899705e+00;-9.300897e+00;6.161644e+00;2.613118e+00;-9.794242e+00;9.327232e+00;6.368501e+00;5.481170e+00;5.793933e+00;6.576630e+00
73;1.460000;-3.428824e+00;-5.831795e+00;2.372742e-02;-9.977906e-01;5.392866e+00;-1.142957e+01;1.476540e+00;2.693878e+00;-9.415476e+00;9.604018e+00;5.598316e+00;5.315520e+00;3.603235e+00;7.914696e+00
74;1.480000;4.576731e-01;-4.842143e+00;9.193788e-01;-1.274313e+00;1.346285e+00;-1.325043e+01;-3.500519e+00;6.817461e+00;-6.722060e+00;9.146640e+00;5.188328e+00;4.153237e+00;2.208133e+00;5.541260e+00
75;1.500000;2.323322e+00;-8.205557e+00;2.763328e+00;-8.573740e-01;-4.257844e+00;-1.258408e+01;-7.951506e+00;1.269241e+01;-1.806664e+00;3.204679e+00;6.766739e+00;-1.791862e+00;2.169537e+00;3.110573e+00
76;1.520000;1.765564e+00;-1.051409e+01;4.062756e+00;7.743664e-01;-4.326905e+00;-9.722569e+00;-5.279593e+00;1.599022e+01;1.137898e+00;1.976051e-01;3.927163e+00;-8.062353e-01;-1.861445e+00;1.642189e+00
77;1.540000;2.371704e+00;-1.010002e+01;6.291135e+00;3.138849e+00;-5.584840e+00;-8.293780e+00;-5.241339e+00;1.343469e+01;-2.606132e+00;-2.918951e+00;-1.547686e+00;5.296160e+00;-5.206523e+00;-4.048157e-02
78;1.560000;2.489214e+00;-7.843364e+00;8.681273e+00;6.269875e+00;-8.441966e+00;-6.182244e+00;-3.985405e+00;7.581267e+00;-4.409956e+00;-4.429327e+00;-4.066559e+00;8.863727e+00;-7.109777e+00;-1.225075e+00
79;1.580000;2.548007e+00;-3.901025e+00;9.199451e+00;8.812841e+00;-9.292487e+00;-5.315139e+00;-1.782468e+00;1.771786e+00;-4.626094e+00;-4.308007e+00;-5.460259e+00;7.883269e+00;-6.830584e+00;-2.394325e+00
80;1.600000;2.881591e+00;5.917454e-01;7.396476e+00;1.078843e+01;-4.148849e+00;-6.006540e+00;3.386635e+00;-8.154285e+00;-2.886611e+00;-1.411937e+00;-7.406722e+00;6.704070e+00;-6.089673e+00;-3.780411e+00
81;1.620000;3.566649e+00;5.204361e+00;5.912739e+00;1.144080e+01;2.815952e+00;-5.577421e+00;8.203227e+00;-1.355027e+01;-1.872124e+00;5.625937e+00;-9.518353e+00;4.397696e+00;-1.875002e+00;-5.521202e+00
82;1.640000;1.509310e+00;4.786644e+00;1.151145e+01;2.900419e+00;5.015326e-01;-4.014017e+00;-1.281793e+00;-1.066736e+01;-4.999319e+00;2.329220e+00;-4.422961e+00;1.378159e+00;-4.900486e+00;-3.950356e+00
83;1.660000;9.396553e-03;3.464907e+00;1.436466e+01;-2.002960e+00;-5.839034e+00;-1.017898e+00;-3.898166e+00;-5.934458e+00;-7.266974e+00;1.516111e+00;-8.560824e-01;2.866006e+00;-6.971592e+00;-3.124542e-01
84;1.680000;-1.917234e+00;3.313684e+00;1.381952e+01;-4.503177e+00;-9.444772e+00;5.101576e-01;-5.399551e+00;-4.891981e+00;-8.799173e+00;1.492349e+00;3.944783e-01;4.324479e+00;-8.850452e+00;1.055428e+00
85;1.700000;-3.814445e+00;4.796188e+00;1.360424e+01;-4.496950e+00;-9.436032e+00;3.058727e+00;-4.046835e+00;-5.073704e+00;-8.628327e+00;4.172247e+00;1.327259e+00;5.319322e+00;-1.097132e+01;4.333572e-01
86;1.720000;-4.834720e+00;5.767492e+00;1.449452e+01;-3.154958e+00;-7.491021e+00;5.791361e+00;-1.485882e-01;-5.215713e+00;-6.585963e+00;6.712178e+00;1.968824e+00;7.652385e+00;-1.171860e+01;3.428726e-01
87;1.740000;-5.111465e+00;4.126792e+00;1.346599e+01;-3.593417e+00;-9.356227e+00;2.754671e+00;1.850462e-01;-5.363788e+00;-7.614980e+00;3.560760e+00;2.827549e-02;7.315097e+00;-1.180987e+01;1.222153e-01
88;1.760000;-5.126362e+00;2.164885e+00;1.517416e+01;-3.175879e+00;-1.079802e+01;5.455980e-01;1.090889e+00;-3.509949e+00;-6.522796e+00;3.393154e+00;1.368176e+00;7.737042e+00;-1.125027e+01;7.895050e-01
89;1.780000;-4.256888e+00;5.764294e-02;1.589879e+01;-4.129448e+00;-1.351511e+01;-2.987967e+00;-8.159542e-02;-2.721555e+00;-6.512249e+00;3.558314e+00;1.561073e+00;6.326830e+00;-1.170690e+01;2.445602e-01
90;1.800000;-8.846111e-01;-5.435643e-01;1.737097e+01;-2.893985e+00;-1.544919e+01;-6.435405e+00;-1.685972e+00;5.326128e-01;-7.318489e+00;2.438057e+00;-3.831153e-01;5.791580e+00;-9.821089e+00;-1.042786e+00
91;1.820000;3.334463e+00;-1.171050e-01;1.655973e+01;1.606371e+00;-1.400111e+01;-4.408882e+00;-5.879822e-01;5.442232e+00;-6.789901e+00;4.704609e-01;-1.084212e+00;6.227665e+00;-4.165395e+00;-2.074646e+00
92;1.840000;3.569880e+00;-2.403735e+00;1.166082e+01;3.142167e+00;-8.810819e+00;-4.282048e+00;-4.582174e+00;3.770435e+00;6.439614e-02;-1.908442e+00;-5.695383e+00;4.761268e+00;2.688956e+00;-3.799896e-01
93;1.860000;4.466774e+00;-4.880601e+00;7.122218e+00;1.610843e+00;-7.290141e+00;-6.818139e+00;-9.598959e+00;3.127852e+00;3.412011e+00;1.512872e+00;-4.177798e+00;3.000791e+00;2.201413e+00;1.271782e+00
94;1.880000;6.065042e+00;-7.314198e+00;2.870496e+00;-2.469342e-01;-4.894692e+00;-5.499303e+00;-1.248774e+01;4.249831e+00;3.112226e+00;7.116416e+00;1.985269e+00;-1.768036e-01;-1.313304e+00;1.546249e-01
95;1.900000;8.024992e+00;-5.558643e+00;8.064170e-01;-8.464384e-02;-2.115978e+00;4.477205e-01;-1.246840e+01;1.918631e+00;-1.653006e+00;9.542099e+00;6.624445e+00;-4.514652e+00;-5.898702e+00;-2.030663e+00
