frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-7.851119e+00;7.351295e+00;2.087392e+01;5.543060e+00;2.874472e+00;-9.569891e+00;-2.630899e-01;-5.340754e+00;-5.592978e+00;-5.429581e+00;1.207243e+00;5.818027e+00;-1.545443e+00;9.744492e-01
25;0.500000;-4.977153e+00;5.050480e+00;1.896254e+01;8.416320e+00;-1.624106e+00;-1.626952e+01;-2.072915e+00;-6.350397e+00;-1.252209e+01;-7.443494e+00;7.868888e-01;5.522790e+00;-3.527649e+00;-6.105042e-01
26;0.520000;7.736816e-01;4.996500e+00;1.585251e+01;1.228620e+01;-6.143570e-03;-1.210219e+01;5.529861e-01;-3.612915e+00;-1.438378e+01;-5.842032e+00;5.670347e+00;8.391625e+00;-1.766355e+00;-3.213226e+00
27;0.540000;4.278497e+00;4.723889e+00;1.059651e+01;1.354149e+01;-5.595617e-01;-6.026072e+00;-3.438141e-01;-7.412075e+00;-1.886669e+01;-2.897384e+00;8.147810e+00;1.674918e+00;-3.299277e+00;-6.509689e+00
28;0.560000;5.006991e+00;5.000728e+00;8.863767e+00;1.501612e+01;-2.252197e-02;-5.267639e-01;1.299290e+00;-8.352148e+00;-1.840619e+01;-2.230164e+00;1.368057e+01;-4.549015e+00;-1.228530e+00;-7.470779e+00
29;0.580000;7.950897e+00;1.420098e+00;3.574811e+00;5.379847e+00;-1.125460e-01;5.358116e+00;6.428378e+00;-3.253454e+00;-8.007443e+00;-1.573568e+00;1.365478e+01;-1.060205e+01;-5.907178e+00;-4.691322e+00
30;0.600000;8.446113e+00;-3.059469e+00;-1.893879e+00;-3.870848e+00;4.718750e+00;8.007246e+00;5.835663e+00;-3.669941e+00;2.955900e+00;-2.597754e+00;1.050674e+01;-1.209382e+01;-1.148885e+01;-7.098389e-01
31;0.620000;6.057483e+00;-7.100801e+00;-5.891385e+00;-5.506874e+00;6.646317e+00;1.145427e+01;5.114276e+00;-5.938719e+00;1.105421e+01;-6.314435e+00;8.699759e+00;-1.298285e+01;-8.108809e+00;2.379463e+00
32;0.640000;3.163013e+00;-1.062296e+01;-7.938780e+00;-3.446294e+00;7.624553e+00;1.675251e+01;5.648324e+00;-4.840067e+00;1.477630e+01;-7.359048e+00;1.152500e+01;-1.068836e+01;-6.996675e-01;4.311813e+00
33;0.660000;9.151611e-01;-1.330604e+01;-1.063077e+01;-4.070055e+00;7.267644e+00;1.880804e+01;2.170051e+00;-5.050739e+00;1.268589e+01;-7.097392e+00;1.268944e+01;-8.905468e+00;2.966134e+00;4.939957e+00
34;0.680000;-4.902163e-01;-1.475230e+01;-1.206689e+01;-6.093138e+00;4.304267e+00;1.632018e+01;-4.511322e+00;-7.435535e+00;3.865956e+00;-7.028288e+00;9.423347e+00;-8.274269e+00;5.502707e+00;4.975128e+00
35;0.700000;-4.844942e-01;-1.170858e+01;-8.605989e+00;-1.835503e+00;6.139670e+00;2.019976e+01;-2.559042e+00;-3.975653e+00;-5.591621e-01;-2.340793e+00;6.988070e+00;-6.084607e+00;9.524481e+00;4.726608e+00
36;0.720000;-1.238331e+00;-7.874566e+00;-1.008414e+01;-2.860090e+00;1.622091e+00;1.053356e+01;-3.186402e+00;-8.278830e+00;-5.632158e+00;-1.876248e+00;-5.440170e+00;-5.606818e+00;5.148495e+00;4.172173e+00
37;0.740000;-1.794063e+00;3.192297e+00;-9.367445e+00;2.982482e+00;5.452463e+00;7.474902e+00;2.737022e+00;-4.973927e+00;-1.301043e+00;2.859459e+00;-8.710814e+00;1.524156e+00;4.587331e+00;4.773048e+00
38;0.760000;-6.173980e+00;1.014987e+01;-9.899658e+00;4.503143e+00;8.230095e+00;5.288049e+00;-3.530510e+00;-3.357944e+00;-1.027494e+00;-1.185772e+00;-9.953462e+00;3.354845e+00;1.234285e+00;3.310532e+00
39;0.780000;-1.202518e+01;1.299692e+01;-8.431076e+00;6.958165e+00;8.643601e+00;5.085311e+00;-5.528653e+00;-2.166363e+00;-2.885649e+00;-3.755785e+00;-9.634158e+00;3.971136e+00;-1.743983e+00;7.051392e-01
40;0.800000;-1.493861e+01;1.420161e+01;-4.250798e+00;8.913794e+00;8.596360e+00;6.662768e+00;-1.225277e+00;2.148478e+00;1.397586e-01;1.307330e+00;-3.736090e+00;8.628132e+00;1.233836e+00;1.854706e-02
41;0.820000;-1.043906e+01;1.472174e+01;-5.242214e+00;-7.864370e-01;-4.639152e+00;-4.632061e+00;-4.431735e+00;1.677136e+00;3.630204e-01;-1.987238e-01;-6.237884e+00;4.413648e+00;-1.599668e+00;2.747025e+00
42;0.840000;-4.199407e+00;1.246406e+01;-7.639677e+00;-4.583067e+00;-7.527009e+00;-8.417191e+00;-3.275108e+00;4.433475e+00;1.608270e+00;-1.351582e+00;-7.675200e+00;2.611498e+00;-1.189170e+00;4.551308e+00
43;0.860000;1.255233e+00;7.567890e+00;-7.161396e+00;-5.143008e+00;-8.163943e+00;-7.727905e+00;-3.339245e+00;5.012751e+00;6.421704e-01;-7.463126e-01;-7.839402e+00;-1.259552e+00;-3.475400e+00;4.193634e+00
44;0.880000;4.740270e+00;4.706871e+00;-3.579664e+00;-4.725220e+00;-7.754098e+00;-3.634552e+00;-4.548205e+00;6.088373e+00;1.495104e-01;6.719809e-01;-5.590321e+00;-2.763420e+00;-7.563500e+00;1.763794e+00
45;0.900000;6.917530e+00;7.024872e+00;-1.492271e-01;-1.865154e+00;-3.941284e+00;6.148796e-01;-3.538701e+00;7.758013e+00;2.192000e+00;3.192715e+00;-8.793638e-01;-1.758418e+00;-7.314832e+00;-3.155006e+00
46;0.920000;7.751705e+00;1.129165e+01;-2.192095e+00;2.544857e+00;1.607701e+00;1.086938e+00;-9.561631e+00;1.160171e+01;2.996440e+00;2.438073e-01;-1.233007e+00;-2.996404e+00;-3.221238e+00;-1.059490e+01
47;0.940000;7.340991e+00;1.244316e+01;-3.687206e+00;6.585122e+00;5.637186e+00;3.352392e+00;-1.276751e+01;1.390956e+01;6.068249e+00;8.431983e-02;-1.068900e+00;3.655877e-01;4.261255e-01;-1.622278e+01
48;0.960000;6.807051e+00;1.136056e+01;-1.958796e+00;8.587106e+00;6.294683e+00;4.191293e+00;-1.070951e+01;1.525699e+01;8.166963e+00;1.081335e+00;-2.504908e+00;1.240194e+00;1.790307e+00;-2.075162e+01
49;0.980000;4.444803e+00;6.897684e+00;3.604463e+00;-3.207035e-01;3.192007e+00;-2.068562e+00;1.597932e+00;2.807496e+00;-2.011871e-02;1.180400e+00;1.977575e+00;9.498186e+00;-3.848240e+00;-1.580428e+01
50;1.000000;6.178480e+00;1.848637e+00;-3.633471e+00;-7.793813e+00;3.706910e+00;2.548960e+00;4.698914e+00;-4.512327e+00;-5.457779e+00;2.718599e+00;7.183743e+00;7.841345e+00;-7.027400e+00;-5.561134e+00
51;1.020000;7.250061e+00;-3.400289e+00;-6.019723e+00;-9.589829e+00;4.366847e+00;8.021124e+00;3.198135e+00;-7.310926e+00;-2.370499e+00;3.381977e+00;7.885566e+00;1.010439e+00;-7.974456e+00;-1.757050e-01
52;1.040000;5.823995e+00;-9.542603e+00;-7.279373e+00;-7.349063e+00;3.636994e+00;1.426121e+01;-1.151078e+00;-7.152330e+00;4.227842e+00;-1.971536e+00;1.083025e+01;-5.766484e+00;-3.663003e+00;2.528816e+00
53;1.060000;1.033380e+00;-1.557779e+01;-1.012466e+01;-5.320509e+00;3.099245e+00;1.731195e+01;-7.921367e+00;-7.639402e+00;4.643816e+00;-7.696851e+00;1.069540e+01;-9.339331e+00;-3.043175e-02;3.585564e+00
54;1.080000;-1.543287e+00;-1.623655e+01;-8.806765e+00;-1.914824e+00;7.057140e+00;1.776825e+01;-8.775665e+00;-6.764988e+00;2.695919e+00;-5.248847e+00;8.602980e+00;-8.716156e+00;3.711807e+00;4.144264e+00
55;1.100000;-1.052011e+00;-1.205722e+01;-9.468555e+00;-2.420511e+00;3.221141e+00;1.210451e+01;-6.599535e+00;-5.465538e+00;1.358783e+00;-2.537218e+00;-1.948926e-01;-1.035333e+01;4.887263e+00;5.124115e+00
56;1.120000;1.340711e+00;-6.365693e+00;-8.225916e+00;-8.496933e-01;4.210005e-01;8.084078e+00;-3.703413e+00;-4.878319e+00;1.713582e+00;-3.358481e-01;-4.990634e+00;-8.668915e+00;6.105545e+00;5.169205e+00
57;1.140000;3.475680e+00;-2.060355e+00;-6.019700e+00;1.156895e+00;-1.853762e-01;6.340409e+00;-2.465991e+00;-2.829866e+00;3.153457e+00;9.808612e-02;-7.503799e+00;-5.618159e+00;7.340775e+00;1.726776e+00
58;1.160000;3.750249e+00;3.131819e-02;-3.457941e+00;2.546765e+00;1.037375e+01;3.314196e+00;-3.518384e+00;3.936596e-01;3.591686e+00;6.802759e-01;-8.101462e+00;1.230350e+00;4.678753e+00;-3.407539e+00
59;1.180000;-1.508293e-01;2.806847e+00;1.695267e+00;1.455214e+00;6.895191e+00;-5.515116e+00;-8.208097e+00;-2.681677e+00;4.358087e+00;2.220273e+00;-4.898263e+00;5.596199e+00;2.612227e+00;-2.089195e+00
60;1.200000;-1.015757e+00;3.082894e+00;2.721583e+00;1.823416e-01;-3.286633e+00;-1.386594e+01;-1.235302e+01;-6.241488e+00;2.423082e+00;4.003923e-01;-2.474598e+00;7.454517e+00;4.092972e+00;4.267883e-02
61;1.220000;-1.442344e+00;2.744305e+00;4.891370e+00;1.329320e+00;-7.073273e+00;-1.386295e+01;-1.185411e+01;-4.037621e+00;2.847569e+00;7.118363e-01;-4.800625e-01;1.175222e+01;5.564139e+00;1.080681e+00
62;1.240000;-3.103293e+00;4.376493e+00;7.828101e+00;4.797119e+00;-6.792655e+00;-1.356464e+01;-9.470785e+00;1.447716e-01;1.034462e+00;7.453399e-01;-1.264788e+00;1.358706e+01;-7.094960e-01;5.107422e-01
63;1.260000;-4.472365e+00;8.956099e+00;1.114731e+01;8.325989e+00;-3.517312e+00;-1.127352e+01;-6.914101e+00;5.396005e+00;-2.068539e-01;-2.489470e+00;-1.559912e+00;1.256002e+01;-4.241071e+00;-9.051971e-01
64;1.280000;-6.383681e+00;1.443888e+01;1.429580e+01;6.973263e+00;2.192483e+00;-1.043318e+01;-6.921415e+00;7.072066e+00;-3.497600e+00;-7.994614e+00;-1.950469e+00;7.912179e+00;-3.498047e+00;-2.774757e+00
65;1.300000;-1.313328e+01;1.639832e+01;1.897689e+01;3.493279e+00;2.136532e+00;-1.030835e+01;-6.154952e+00;-1.848221e-01;-5.428905e+00;-7.948872e+00;-2.354614e+00;1.653033e+00;-2.791770e+00;-2.593643e+00
66;1.320000;-1.784800e+01;1.212526e+01;1.977963e+01;8.099042e+00;6.853137e+00;-4.188272e+00;1.329671e+00;3.278703e+00;-3.368580e+00;-7.968703e+00;-9.458277e-01;3.927190e+00;1.127194e+00;-1.009727e+00
67;1.340000;-1.984356e+01;6.992033e+00;1.619798e+01;8.392184e+00;8.759575e+00;-9.618883e-01;5.669029e+00;6.643734e+00;-3.211260e-01;-7.614659e+00;-1.928603e+00;3.433445e+00;2.337319e+00;-2.220284e+00
68;1.360000;-1.342495e+01;5.706127e+00;1.263196e+01;8.521171e+00;1.172485e+01;2.688456e+00;7.123753e+00;5.565262e+00;3.165596e+00;1.393081e+00;7.243883e+00;9.329498e+00;3.055068e+00;-3.899124e+00
69;1.380000;-3.716321e+00;-1.195680e+00;2.209528e+00;-5.444984e-01;-3.082891e+00;-5.759548e+00;3.385677e+00;6.571766e+00;-5.767956e-01;5.392390e+00;-2.281008e+00;7.333823e+00;-9.700646e-01;-9.442673e-01
70;1.400000;9.720707e-02;-3.144710e+00;-1.347853e+00;-2.829700e+00;-5.524922e+00;-6.696613e+00;8.674356e+00;1.160690e+01;-1.887976e+00;5.243717e+00;-3.857283e+00;3.656595e+00;-1.866044e+00;3.155388e+00
71;1.420000;2.591758e+00;-6.623684e+00;-4.183928e+00;-2.262261e+00;-1.327395e+00;-7.537868e+00;1.383476e+01;1.498783e+01;4.519758e-01;2.141415e+00;1.485267e-01;7.857776e-01;-3.508914e+00;4.613487e+00
72;1.440000;2.020155e+00;-1.228425e+01;-5.021617e+00;-6.484584e+00;1.014599e+00;-1.100162e+01;1.582580e+01;1.305270e+01;1.447534e+00;-4.863050e+00;2.296329e+00;-4.570044e+00;-7.594239e+00;4.006882e+00
73;1.460000;3.561928e+00;-1.052636e+01;1.981159e+00;-5.683786e+00;-1.097862e+00;-1.119487e+01;1.444089e+01;1.236126e+01;2.995881e+00;-7.268770e-01;2.916793e+00;2.765946e-01;-4.624552e+00;4.916260e+00
74;1.480000;4.817962e+00;-8.278130e+00;6.553470e+00;-6.629411e+00;-7.882218e+00;-1.491142e+01;5.912352e+00;9.322105e+00;-2.677238e+00;-9.082210e-01;-3.124608e+00;1.098294e+00;-5.831450e+00;3.869980e+00
75;1.500000;6.967239e+00;-2.985062e+00;1.196529e+01;-1.059682e+00;-7.129848e+00;-1.065088e+01;1.275724e+00;1.041404e+01;-4.803153e+00;-3.986216e-02;-3.393289e+00;6.458235e-01;-4.225763e+00;1.118523e+00
76;1.520000;7.425611e+00;2.588881e+00;9.829795e+00;4.163921e+00;-4.662906e+00;-5.750317e+00;-4.495944e+00;5.222792e+00;-6.295875e+00;-4.336047e+00;-4.402853e+00;-3.008674e+00;-8.866100e-01;-2.501518e+00
77;1.540000;5.884757e+00;4.797336e+00;1.080100e+01;4.799506e+00;-2.586529e+00;-2.037659e+00;-3.550610e+00;3.563723e+00;-2.434519e+00;6.818771e-04;-2.409026e+00;7.072964e-01;-3.146934e+00;-2.690506e+00
78;1.560000;1.974628e+00;3.489758e+00;1.444079e+01;-8.254271e-01;-1.016477e+01;-2.799353e+00;-1.009770e+00;3.217169e+00;-1.833989e+00;4.977801e+00;4.121482e+00;2.123326e+00;-6.253154e+00;7.102356e-01
79;1.580000;-1.288151e+00;-5.203757e-01;1.235255e+01;-5.153563e+00;-2.007242e+01;-8.582375e+00;-2.125755e+00;3.122068e+00;-4.632475e+00;2.869955e+00;5.055781e+00;1.572194e+00;-8.387863e+00;2.890724e+00
80;1.600000;-1.149265e+00;-5.296025e-01;1.038277e+01;-4.567957e-01;-2.173529e+01;-7.384474e+00;3.980480e+00;1.014095e+01;9.077783e-01;4.926173e+00;6.611266e+00;1.649942e+00;-7.020668e+00;4.562256e+00
81;1.620000;-2.044072e+00;-2.093402e+00;3.954565e+00;3.773403e-02;-2.430687e+01;-1.153808e+01;7.450761e+00;8.834232e+00;-8.059072e-01;2.990203e+00;7.886887e-04;-4.243598e+00;-7.752481e+00;4.242493e+00
82;1.640000;-6.938677e-01;-1.089238e+00;2.083392e+00;1.717569e+00;-1.766226e+01;-9.885380e+00;1.138835e+01;1.045114e+01;3.450103e-01;8.663122e+00;-1.034395e+00;-5.106168e+00;-3.516989e+00;3.357330e+00
83;1.660000;2.728642e+00;-1.085391e+00;-2.252674e-02;1.331798e+00;-8.661992e+00;-4.940521e+00;4.558289e+00;4.371297e+00;6.006370e-01;1.104210e+01;-4.031382e+00;-5.548234e+00;-1.526418e-01;1.920303e+00
84;1.680000;5.981257e+00;-6.322315e+00;-4.410901e+00;-3.102480e+00;-8.465362e+00;-2.132111e+00;-3.805234e+00;-5.831114e+00;-3.636387e+00;9.788823e+00;-4.562660e+00;-5.026030e+00;2.319918e-01;2.881699e-01
85;1.700000;7.263282e+00;-9.631624e+00;-4.232266e+00;-3.843143e+00;-3.531358e+00;3.291936e+00;-1.882972e+00;1.200827e+00;-6.434009e+00;1.024072e+01;3.272743e+00;-1.643958e-01;1.742583e+00;1.935448e+00
86;1.720000;3.613388e+00;-1.160144e+01;-7.704264e+00;-1.025719e+01;1.637812e+00;1.884109e+00;-1.708472e-01;4.622487e+00;-9.450332e+00;6.952610e+00;5.741417e+00;-6.807542e-01;-3.045970e+00;3.342949e+00
87;1.740000;4.302471e+00;-1.033425e+01;-8.114262e+00;-1.045567e+01;1.007282e+01;1.470225e+00;1.933443e+00;5.112167e+00;-9.432807e+00;7.471940e+00;1.001706e+01;-1.382488e+00;-3.252496e+00;3.809196e+00
88;1.760000;7.122546e+00;-8.026635e+00;-7.467640e+00;-1.029531e+01;1.181679e+01;-5.555450e+00;-8.261554e-01;6.456928e-01;-1.232102e+01;5.349319e+00;1.047978e+01;-3.899386e+00;-2.614482e+00;2.367744e+00
89;1.780000;7.229988e+00;-6.764999e+00;-7.535404e+00;-8.511205e+00;6.584859e+00;-1.094270e+01;-7.389340e+00;-9.696590e+00;-1.608463e+01;2.964227e+00;5.921914e+00;-8.608845e+00;-3.933206e-01;-9.827576e-01
90;1.800000;3.525946e+00;-5.039751e+00;3.492452e+00;-7.740841e-01;-3.450240e+00;-7.642614e+00;-2.223536e+00;-1.331880e+01;-1.110638e+01;5.988136e+00;-5.640249e-01;-3.980415e+00;-2.590959e+00;1.006012e+00
91;1.820000;5.239906e-01;-4.515554e+00;8.445356e+00;-2.199439e+00;-1.008573e+01;-8.200274e+00;1.248036e+00;-8.742876e+00;-1.069055e+01;4.666517e+00;-1.086627e+00;-2.531146e+00;-4.981026e+00;4.324631e+00
92;1.840000;-1.651643e+00;-3.433058e+00;1.078084e+01;-3.856803e+00;-1.215514e+01;-6.950920e+00;1.957538e+00;-6.435713e+00;-1.134903e+01;5.128484e+00;-1.239786e+00;-3.061377e+00;-5.306829e+00;4.514328e+00
93;1.860000;-2.018041e+00;-7.317028e-01;1.417132e+01;-4.601399e+00;-8.293130e+00;-6.362925e-01;-1.685989e-01;-6.488361e+00;-1.343809e+01;5.329650e+00;-2.272730e+00;-5.267187e+00;-5.174435e+00;2.272919e+00
94;1.880000;5.245695e-01;1.705928e+00;1.442133e+01;-7.668153e+00;-6.232085e+00;1.034189e+00;-8.738421e+00;-8.539816e+00;-1.524611e+01;6.052732e+00;-3.934504e+00;-6.555198e+00;-4.471133e+00;-4.819946e-01
95;1.900000;4.477929e+00;5.188887e+00;1.322608e+01;-4.435542e+00;-4.092163e+00;1.080626e+00;-1.077181e+01;-5.103270e+00;-1.502048e+01;6.134134e+00;-1.744624e+00;-6.220627e+00;-3.607681e+00;-3.423538e+00
