frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
49;0.980000;1.052081e+00;-6.669068e+00;-2.220086e+00;-1.055619e+01;1.336424e+01;2.655282e+00;8.254909e+00;7.457854e+00;4.102907e-01;1.246859e+01;5.959693e+00;9.948907e+00;-1.042389e+01;6.778511e+00
50;1.000000;1.530825e+00;-7.860866e+00;-4.560720e+00;-4.938746e+00;1.601497e+01;2.246008e+00;4.117079e+00;1.192519e+01;7.567587e-01;1.021326e+01;3.870232e+00;6.731190e+00;-1.069922e+01;5.536926e+00
51;1.020000;-1.593880e+00;-9.306219e+00;-3.244730e+00;-1.437516e+00;1.261960e+01;-1.357090e+00;-1.882531e+00;1.311502e+01;2.068403e+00;6.163066e+00;1.294563e+00;1.751546e+00;-5.046239e+00;5.307266e+00
52;1.040000;-3.422640e+00;-9.564156e+00;-9.518781e-01;-3.077646e+00;6.959382e+00;-6.625372e+00;-5.739850e+00;9.850249e+00;-2.551308e-01;2.909363e+00;-2.654337e+00;-2.063819e+00;-6.974802e-01;4.243240e+00
53;1.060000;-2.836698e+00;-8.309503e+00;3.894552e+00;-1.798478e+00;2.173556e+00;-7.314238e+00;-4.096943e+00;5.734546e+00;-3.595828e+00;1.155215e+00;-4.021146e+00;-3.870119e+00;4.120529e+00;1.810501e+00
54;1.080000;-1.127380e+00;-1.129081e+01;8.062748e+00;2.111790e+00;-5.352441e+00;-7.045430e+00;-4.397638e+00;5.824344e+00;-7.890388e+00;-4.962059e+00;-1.816225e+00;-1.367978e+00;5.659087e+00;4.592972e-01
55;1.100000;-8.621249e-01;-1.426411e+01;9.762058e+00;1.241338e+00;-5.574553e+00;-8.508669e+00;-9.221717e+00;8.257648e+00;-1.374392e+01;-6.803683e+00;-3.191943e+00;2.473983e+00;3.772291e+00;6.892853e-01
56;1.120000;5.287647e-03;-1.344819e+01;8.606280e+00;1.715003e+00;-1.729260e+00;-9.775291e+00;-1.025913e+01;8.481220e+00;-1.488996e+01;-5.680568e+00;-5.039823e+00;4.734898e+00;-9.032393e-02;-6.014862e-01
57;1.140000;1.443367e+00;-1.005938e+01;3.702317e+00;2.633144e+00;6.441927e-01;-9.807522e+00;-1.003723e+01;7.386428e+00;-1.341422e+01;-4.909720e+00;-5.490250e+00;3.821659e+00;-3.415034e+00;-4.425354e+00
58;1.160000;4.121974e+00;-6.520558e+00;-5.766560e+00;1.151456e+00;3.739013e+00;-5.911039e+00;-6.752368e+00;5.947643e+00;-6.910084e+00;-6.697083e-02;-6.508837e+00;1.532934e+00;-8.973673e+00;-6.546150e+00
59;1.180000;5.787559e+00;-7.667508e+00;-8.547504e+00;2.592774e+00;7.508989e+00;-6.076075e+00;-2.978603e+00;1.398124e+01;-5.578363e+00;5.233761e+00;-7.417269e+00;6.991018e+00;-9.670860e+00;-2.268700e+00
60;1.200000;5.017555e+00;-1.034969e+01;-7.647998e+00;4.204348e+00;8.417170e+00;-6.187274e+00;2.912550e-01;1.907058e+01;-4.214357e+00;7.023852e+00;-9.468719e+00;9.815701e+00;-7.860275e+00;1.191185e+00
61;1.220000;3.002187e+00;-1.191895e+01;-5.840629e+00;6.152909e+00;8.835157e+00;-6.950229e+00;5.560252e+00;2.061505e+01;-1.259939e+00;3.449967e+00;-8.493216e+00;9.222967e+00;-4.078795e+00;2.837868e+00
62;1.240000;6.517186e-01;-1.409545e+01;-3.075549e+00;6.326079e+00;5.890035e+00;-7.787279e+00;8.568920e+00;2.067892e+01;-2.734616e+00;-1.813952e+00;-8.891151e+00;8.183710e+00;-1.026042e+00;3.433517e+00
63;1.260000;-1.130520e+00;-1.586146e+01;-1.680164e+00;4.561250e+00;1.343208e+00;-8.080483e+00;9.389187e+00;2.037705e+01;-6.598276e+00;-6.215865e+00;-8.987077e+00;6.004474e+00;-7.779245e-01;4.325516e+00
64;1.280000;-1.504956e+00;-1.704989e+01;-1.882275e+00;3.043937e+00;9.597902e-01;-1.051314e+01;9.382068e+00;1.872480e+01;-7.237249e+00;-8.420439e+00;-1.076147e+01;5.328640e+00;-2.468814e+00;5.104340e+00
65;1.300000;-1.494489e+00;-1.838022e+01;-2.957681e+00;9.075384e-01;1.320715e+00;-1.322811e+01;7.404950e+00;1.739568e+01;-5.517708e+00;-6.956275e+00;-1.166271e+01;4.776187e+00;-4.019726e+00;5.034882e+00
66;1.320000;-4.643917e-03;-1.690578e+01;-3.469971e+00;9.678411e-01;2.005288e+00;-1.392360e+01;4.726024e+00;1.742329e+01;-1.018185e+00;-4.194044e+00;-8.593591e+00;5.127143e+00;-2.816609e+00;4.572830e+00
67;1.340000;1.901142e+00;-1.462071e+01;-5.245636e+00;1.206293e+00;-2.513447e-01;-1.456984e+01;-2.348860e+00;1.447760e+01;-1.643413e+00;-4.899658e+00;-8.625269e+00;1.466701e+00;-3.904478e+00;2.940598e+00
68;1.360000;4.371294e+00;-1.133087e+01;-3.920254e+00;4.291721e+00;-3.065648e+00;-1.103453e+01;-5.194898e+00;1.162924e+01;-4.673815e-01;-3.902680e+00;-5.798182e+00;-3.528719e+00;-6.023784e-01;2.230988e-01
69;1.380000;5.420253e+00;-1.055520e+01;3.531218e-01;8.044483e+00;-6.200950e+00;-5.655582e+00;-6.334250e+00;6.818867e+00;-1.420026e+00;-2.503033e+00;-1.868123e+00;-9.694797e+00;5.662605e+00;-3.019211e+00
70;1.400000;6.384501e+00;-8.728367e+00;6.251600e+00;1.130296e+01;-4.903386e+00;-1.423094e+00;-5.900702e+00;2.569012e+00;2.072458e-01;-6.740562e+00;5.195944e+00;-1.038814e+01;9.513454e+00;-4.096542e+00
71;1.420000;4.948776e+00;-3.331405e+00;1.225335e+01;6.909160e+00;2.736728e+00;-4.385345e-01;-2.217399e+00;3.565674e+00;9.409466e-01;-4.742318e+00;7.389979e+00;-6.707288e+00;1.205290e+01;-2.269402e+00
72;1.440000;4.973340e-01;9.359455e-01;1.659675e+01;9.020205e-01;5.484899e+00;1.913783e+00;-2.347962e+00;5.820274e+00;-1.125793e+00;-1.561479e+00;4.039725e+00;-1.748187e+00;1.074722e+01;6.522675e-01
73;1.460000;-2.294662e+00;3.417322e+00;1.683437e+01;-1.570003e+00;4.100542e+00;9.695594e-01;-5.171937e+00;7.383115e+00;-2.004541e+00;-4.139256e+00;-1.157856e+00;-8.709068e-01;1.245171e+01;1.965042e+00
74;1.480000;-4.591280e+00;5.166183e+00;1.459779e+01;-3.796838e+00;1.859509e+00;-1.382529e+00;-9.757140e+00;4.844165e+00;-2.772129e+00;-7.076759e+00;-4.769130e+00;-2.195560e+00;1.200876e+01;1.499237e+00
75;1.500000;-5.258909e+00;5.359975e+00;1.109932e+01;-6.939174e+00;-1.160068e+00;-1.562146e+00;-9.819163e+00;1.127875e+00;-3.568750e+00;-7.324768e+00;-3.682802e+00;-3.952956e+00;7.432634e+00;1.323875e+00
76;1.520000;-6.182066e+00;3.399830e+00;1.045316e+01;-5.753268e+00;-7.929900e+00;-4.879587e+00;-4.149593e+00;8.186446e-01;-5.605350e+00;-8.221867e+00;-1.967022e+00;-4.591695e+00;2.267986e+00;2.359390e+00
77;1.540000;-6.748637e+00;1.118869e+00;1.017042e+01;-3.171040e+00;-1.217824e+01;-1.021460e+01;-1.577185e+00;8.197770e-01;-6.199665e+00;-7.819191e+00;-3.864639e+00;-6.474622e+00;2.489891e+00;2.855133e+00
78;1.560000;-5.217142e+00;-6.517820e-01;9.404898e+00;1.619813e+00;-1.121994e+01;-1.045704e+01;1.787176e+00;1.113518e+00;-3.956585e+00;-4.197990e+00;-4.923511e+00;-7.122491e+00;6.866645e+00;1.687958e+00
79;1.580000;-2.658797e+00;-4.118978e+00;6.253661e+00;7.507766e+00;-8.085483e+00;-1.355517e+01;2.912589e+00;1.533708e+00;-1.566473e+00;-3.630736e+00;-8.362038e+00;-6.751502e+00;9.698664e+00;4.844818e-01
80;1.600000;-2.288626e+00;-8.373517e+00;2.030072e+00;2.205486e+00;-7.907466e+00;-2.447842e+01;-1.666154e+00;4.086847e+00;-7.587311e+00;-7.430731e+00;-8.626400e+00;-7.960765e+00;8.144999e+00;2.017181e+00
81;1.620000;-1.198810e+00;-8.825293e+00;1.893417e+00;1.840572e+00;-4.748246e+00;-2.632615e+01;-8.134909e-01;8.191500e+00;-6.736271e+00;-3.875686e+00;-4.335184e+00;-3.160980e+00;9.135153e+00;3.024521e+00
82;1.640000;-3.902540e+00;-4.515435e+00;-4.261064e+00;4.881680e+00;-6.653399e+00;-3.007502e+01;3.540087e-01;-1.189258e+00;-1.461078e+00;-1.052119e+01;-5.534310e-01;-6.143754e+00;8.568054e+00;3.027641e+00
83;1.660000;-6.123537e+00;4.926920e+00;-7.912566e+00;1.259985e+01;-6.436971e+00;-2.559734e+01;3.471820e+00;-5.695711e+00;6.943782e+00;-1.151430e+01;9.347177e-01;-3.097791e+00;7.188471e+00;2.503815e+00
84;1.680000;-8.533710e+00;1.341195e+01;-8.756243e+00;1.366720e+01;-3.264234e+00;-2.034195e+01;2.069362e+00;-6.555319e+00;9.829092e+00;-1.023958e+01;1.570210e+00;9.349909e-01;5.321702e+00;8.443680e-01
85;1.700000;-1.107469e+01;1.822568e+01;-1.224989e+01;9.367302e+00;-1.805577e+00;-1.854648e+01;-1.309200e+00;-5.697178e+00;9.389460e+00;-1.034355e+01;1.169465e+00;2.498477e+00;3.051770e+00;-1.842644e+00
86;1.720000;-1.177808e+01;2.043111e+01;-1.246756e+01;7.866420e+00;-4.840631e-01;-1.730194e+01;-1.562929e+00;-3.307014e+00;1.091254e+01;-9.280676e+00;2.708492e-01;2.378380e+00;-1.539140e-01;-3.443504e+00
87;1.740000;-1.152568e+01;1.876167e+01;-7.459543e+00;8.208243e+00;-3.270469e+00;-1.457420e+01;3.234561e+00;-4.595935e+00;9.738703e+00;-6.448297e+00;-2.464489e+00;-1.755218e+00;-2.272492e+00;-3.548195e+00
88;1.760000;-9.842234e+00;1.645324e+01;-2.544716e+00;8.698960e+00;-9.999225e+00;-1.717462e+01;5.834610e+00;-1.199740e+01;6.723108e-01;-8.482853e+00;5.059838e-01;-7.507207e+00;-4.679017e+00;-2.619743e+00
89;1.780000;-7.046081e+00;1.396174e+01;-1.437159e-01;9.130604e+00;-1.161109e+01;-1.601682e+01;7.626165e+00;-1.559848e+01;-4.919104e+00;-8.533442e+00;3.982736e+00;-1.061857e+01;-5.118783e+00;-2.919952e+00
90;1.800000;-3.229586e+00;1.006888e+01;2.567047e+00;9.509442e+00;-1.018071e+01;-1.213386e+01;6.191251e+00;-1.580564e+01;-7.223551e+00;-6.894293e+00;3.567368e+00;-1.377335e+01;-1.241890e+00;-5.352882e+00
91;1.820000;5.622315e-01;7.820963e+00;3.861904e+00;1.216225e+01;-1.224236e+01;-7.507864e+00;1.795235e-01;-1.831956e+01;-6.110394e+00;-9.608434e+00;-1.106834e+00;-2.028267e+01;4.606743e+00;-7.893181e+00
92;1.840000;3.435162e+00;8.904388e+00;4.477770e+00;1.533934e+01;-1.656260e+01;-4.209102e+00;1.100569e-01;-1.879983e+01;1.589365e+00;-8.918916e+00;-6.795063e-01;-2.051641e+01;6.517970e+00;-9.078911e+00
93;1.860000;3.957025e+00;1.040394e+01;3.183668e+00;1.309118e+01;-1.829742e+01;-4.139352e+00;1.050089e+00;-1.699188e+01;4.869625e+00;-6.837061e+00;-3.309683e+00;-1.527718e+01;3.508584e+00;-1.011862e+01
94;1.880000;-3.263269e+00;7.348233e+00;1.063334e+01;-2.641525e+00;-1.579597e+00;-9.238119e+00;-1.680566e+00;-7.859797e+00;8.066669e+00;-1.323264e+01;-5.193950e+00;5.365665e+00;-6.592142e+00;-5.142921e+00
95;1.900000;-9.447662e+00;-9.387903e-01;1.019892e+01;-3.953641e+00;5.373418e+00;-6.521317e+00;9.285069e-02;-7.763533e+00;4.997263e+00;-1.498095e+01;-4.686123e+00;1.221609e+01;-5.535348e+00;1.628708e+00
