frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-1.994545e+00;-1.207212e+00;-6.306467e+00;-1.290029e+01;1.772801e+00;-2.067866e+00;1.614542e+00;-8.589466e+00;2.874852e+00;9.123367e+00;4.459947e+00;-4.693340e+00;-2.514160e+00;7.959145e+00
17;0.340000;-5.969938e+00;7.561721e+00;-9.517271e+00;-5.932760e+00;3.276232e+00;-6.045623e+00;4.205030e+00;-9.282338e+00;2.889552e+00;1.147097e+01;2.354067e+00;-4.110471e+00;-1.658735e-01;8.389091e+00
18;0.360000;-1.068140e+01;1.435201e+01;-9.236898e+00;-5.462637e-01;4.212191e+00;-1.144456e+01;7.420201e+00;-7.815126e+00;1.626289e+00;1.209229e+01;1.071617e+00;-3.975180e+00;1.044013e+00;6.358559e+00
19;0.380000;-1.517955e+01;1.563336e+01;-7.732660e+00;5.401681e+00;4.776207e+00;-1.633217e+01;1.240619e+01;-2.755269e+00;3.215565e+00;1.260597e+01;1.455632e+00;-3.964118e+00;2.053897e+00;3.737167e+00
20;0.400000;-1.798096e+01;1.319539e+01;-7.571503e+00;4.159925e+00;8.365503e+00;-1.670386e+01;1.161629e+01;-8.517637e-01;3.113477e+00;6.171336e+00;-2.830994e-01;-3.292212e+00;1.584559e+00;2.564339e+00
21;0.420000;-1.773578e+01;1.410285e+01;-3.041036e+00;3.125817e+00;1.077657e+01;-1.257716e+01;8.874144e+00;-1.803027e+00;1.921548e+00;2.091540e-01;-1.686451e+00;-7.170444e-01;1.929206e+00;1.652954e+00
22;0.440000;-1.238770e+01;1.614458e+01;2.784747e+00;6.246542e+00;6.558817e+00;-1.141098e+01;6.315455e+00;-8.124349e+00;-5.275675e+00;-3.025574e+00;-3.467667e+00;-4.698009e+00;-6.629648e-01;1.300476e+00
23;0.460000;-4.431056e+00;1.018742e+01;1.252053e+00;9.179331e+00;-3.241073e+00;-9.367390e+00;7.019425e+00;-1.138744e+01;-8.443518e+00;-4.532905e+00;-2.744279e+00;-9.976322e+00;-2.489561e+00;1.685173e+00
24;0.480000;-4.755731e-01;5.044825e+00;-8.414183e-01;4.511353e+00;-8.621475e+00;-4.375678e+00;5.100260e+00;-9.095291e+00;-5.050368e+00;-8.791527e+00;-2.053993e+00;-7.842236e+00;-1.875216e+00;3.978088e+00
25;0.500000;1.186579e+00;4.754454e+00;-1.290364e+00;-1.610569e+00;-1.048495e+01;-2.413543e+00;3.707344e+00;-4.813738e+00;-1.349648e+00;-9.431801e+00;-2.877191e+00;-7.960825e-01;-1.559986e+00;5.769318e+00
26;0.520000;2.555851e+00;5.961968e+00;1.106229e-01;-9.094135e+00;-1.333228e+01;1.738812e+00;-3.403883e-01;1.091091e+00;8.172555e-01;-1.075650e+01;-1.539751e+00;3.120753e+00;-6.750097e-01;5.431244e+00
27;0.540000;3.373404e+00;7.087742e+00;3.010040e+00;-1.469386e+01;-1.510748e+01;6.115524e+00;-4.356741e+00;7.264391e+00;1.412392e+00;-1.132067e+01;-1.057163e+00;5.384897e+00;2.584314e-01;4.198273e+00
28;0.560000;3.551300e+00;7.586366e+00;6.401769e+00;-1.388603e+01;-1.490266e+01;5.179166e+00;-4.171660e+00;1.056982e+01;2.613668e+00;-1.121085e+01;-3.495550e+00;6.167785e+00;6.324673e-02;3.267250e+00
29;0.580000;4.171424e+00;8.771579e+00;9.104856e+00;-1.233125e+01;-1.455793e+01;3.568480e+00;-4.849091e+00;1.243480e+01;3.844526e+00;-1.110228e+01;-7.153580e+00;6.812992e+00;9.340363e-01;1.851044e+00
30;0.600000;5.455635e+00;7.091828e+00;1.047434e+01;-1.014061e+01;-1.141845e+01;4.883219e+00;-4.668049e+00;9.469536e+00;2.093020e+00;-1.067837e+01;-7.491881e+00;7.168939e+00;3.213519e+00;1.312874e+00
31;0.620000;6.101677e+00;3.448435e+00;1.090314e+01;-5.430765e+00;-8.039988e+00;5.704179e+00;-2.855758e+00;6.580183e+00;4.428539e-01;-1.078653e+01;-5.120290e+00;6.595670e+00;5.392989e+00;6.501694e-01
32;0.640000;5.712089e+00;2.336066e+00;1.020583e+01;-1.157732e-01;-5.316195e+00;5.512169e+00;4.552822e-01;3.701156e+00;1.692871e+00;-8.914999e+00;-1.725250e+00;7.194924e+00;5.501223e+00;-2.089600e+00
33;0.660000;4.796666e+00;4.577535e+00;9.184940e+00;5.995100e+00;-2.073524e+00;4.475320e+00;6.122145e+00;3.329753e-01;6.402777e+00;-6.048458e+00;1.171268e+00;7.292309e+00;3.673258e+00;-7.928246e+00
34;0.680000;2.997649e+00;4.966241e+00;9.242771e+00;8.327152e+00;-1.885743e-01;2.541378e+00;9.785403e+00;-1.173592e-01;8.096601e+00;-4.888106e+00;2.943219e+00;8.507540e+00;3.662054e+00;-1.209412e+01
35;0.700000;-5.692619e+00;-1.672201e+00;6.333161e+00;8.973326e+00;2.392051e+00;2.239007e+00;2.401463e+00;4.311388e+00;2.113091e+00;-4.227715e+00;3.512708e+00;8.630050e+00;1.236463e+00;-6.562744e+00
36;0.720000;-6.217021e+00;-1.586024e+00;2.370424e+00;4.125193e+00;-1.803627e+00;-1.595685e+00;-2.826767e-01;3.021308e+00;1.066685e-02;-4.666797e+00;5.503885e+00;7.154279e+00;1.425056e-01;1.256523e+00
37;0.740000;-1.978211e+00;1.963492e+00;1.517108e+00;-2.368025e+00;-4.349611e+00;-2.821651e-01;1.244614e+00;4.174919e+00;-1.546052e+00;-4.767462e+00;7.887032e+00;9.075203e+00;4.333395e+00;5.798935e+00
38;0.760000;6.783466e-01;2.131404e+00;1.469975e+00;-1.539371e+01;-8.523776e+00;4.050832e+00;-6.536484e-03;2.765851e+00;-2.148094e+00;-7.428619e+00;4.795032e+00;8.758505e+00;4.708839e+00;6.743469e+00
39;0.780000;3.206892e+00;7.147741e-02;2.885477e+00;-2.387855e+01;-6.934477e+00;9.436337e+00;-5.164690e-01;5.408034e+00;-9.655857e-02;-4.863322e+00;9.531243e-01;1.107314e+01;2.728854e+00;6.745888e+00
40;0.800000;2.886602e+00;-2.673525e+00;7.577229e-02;-2.584691e+01;-6.732614e+00;1.076864e+01;-3.792267e+00;8.242819e+00;-3.259906e+00;-7.256683e+00;-3.136743e+00;1.029525e+01;-3.395191e+00;6.393326e+00
41;0.820000;2.062962e+00;-4.771967e+00;-1.007982e+00;-2.468368e+01;-3.927280e+00;1.288995e+01;-2.750963e+00;1.010411e+01;-6.205881e+00;-9.317115e+00;-3.876290e+00;8.693384e+00;-7.460539e+00;5.860573e+00
42;0.840000;2.256844e+00;-3.853742e+00;-3.200169e-01;-1.961827e+01;2.708901e+00;1.633620e+01;2.975523e+00;1.001376e+01;-5.215508e+00;-5.643153e+00;-9.064705e-01;1.086479e+01;-9.349756e+00;5.459404e+00
43;0.860000;7.706852e-01;-6.551580e+00;-5.124388e+00;-1.751319e+01;3.541563e+00;1.068389e+01;2.591334e+00;2.456434e+00;-9.669338e+00;-3.606676e+00;-2.556221e+00;7.561675e+00;-1.517546e+01;5.309273e+00
44;0.880000;1.776959e+00;-6.246330e+00;-3.711476e+00;-1.310974e+01;7.255879e+00;1.034867e+01;3.518448e+00;4.075790e+00;-8.971045e+00;2.268334e+00;1.320244e+00;7.452356e+00;-1.240715e+01;6.481667e+00
45;0.900000;2.148293e+00;-6.926876e+00;-3.245518e+00;-1.106627e+01;6.661318e+00;6.626548e+00;-1.870824e+00;2.740597e+00;-1.386978e+01;2.668437e+00;-1.573796e-01;1.701833e+00;-1.097136e+01;5.890991e+00
46;0.920000;3.417441e+00;-6.156346e+00;1.226993e+00;-5.643831e+00;3.744668e+00;6.610593e+00;-4.385633e+00;1.152575e-01;-1.426964e+01;2.992877e+00;-1.812158e+00;-3.846601e+00;-5.518904e+00;4.161659e+00
47;0.940000;4.425626e+00;-3.812222e+00;7.297653e+00;2.625301e+00;-1.844090e+00;4.602331e+00;-4.316172e+00;-4.430492e+00;-8.135685e+00;2.955387e+00;-1.783751e+00;-7.915943e+00;-2.406262e+00;1.773354e+00
48;0.960000;3.832352e+00;5.777740e-02;1.160868e+01;7.908691e+00;-4.374120e+00;2.673080e+00;-6.154406e+00;-5.237764e+00;-3.246758e+00;4.834650e+00;-2.002044e+00;-8.194733e+00;-8.546934e-01;3.124084e-01
49;0.980000;4.108836e+00;2.024268e+00;9.084566e+00;5.987029e+00;-3.131685e+00;6.504225e+00;-3.485697e+00;-3.519265e+00;-5.618752e+00;2.711208e+00;-9.589753e-01;-4.835923e+00;2.997583e+00;3.061295e-01
50;1.000000;5.255984e+00;2.157489e+00;5.284739e+00;3.204516e+00;-4.585316e+00;7.775261e+00;-5.426054e-01;-1.536109e-01;-6.171727e+00;2.235035e+00;1.220865e-01;-1.151114e+00;4.832232e+00;-1.124191e-01
51;1.020000;6.826511e+00;1.999433e+00;3.253343e+00;3.002005e+00;-4.778524e+00;8.566943e+00;2.338820e+00;3.659585e+00;-7.322544e+00;3.446197e+00;1.826234e+00;7.067833e-01;5.866181e+00;-2.530655e+00
52;1.040000;7.478471e+00;3.477796e+00;3.624479e+00;4.282146e+00;-2.252101e+00;9.770742e+00;7.462158e+00;4.409821e+00;-3.820147e+00;3.620155e+00;1.927310e+00;2.992882e+00;5.772056e+00;-6.820953e+00
53;1.060000;5.264404e+00;4.012892e+00;5.591035e+00;8.258951e+00;1.187383e+00;9.855281e+00;1.000317e+01;3.359857e+00;4.058620e+00;-1.041734e-01;-2.133112e+00;5.622985e+00;7.228901e+00;-1.200147e+01
54;1.080000;1.506030e+00;2.488157e+00;5.880462e+00;1.372580e+01;4.147922e+00;5.114429e+00;1.107366e+01;1.205884e+00;7.208645e+00;-1.843819e+00;-2.323372e+00;5.749255e+00;5.262101e+00;-1.555505e+01
55;1.100000;-6.895905e-01;1.431402e+00;6.938348e-01;1.426906e+01;5.593435e+00;-4.844077e-01;1.235155e+01;-1.699069e+00;7.254261e+00;7.130482e-01;-2.438846e+00;3.776286e+00;1.052896e+00;-1.627861e+01
56;1.120000;-2.311516e+00;-5.820127e-01;-5.237024e+00;1.138940e+01;7.550983e+00;-2.254346e+00;1.130864e+01;-1.026590e+00;9.122335e+00;3.575838e+00;-3.370305e+00;3.206189e+00;-2.171044e+00;-1.479080e+01
57;1.140000;-3.883699e+00;-2.083210e+00;-7.899745e+00;8.149172e+00;8.710959e+00;-3.383263e+00;9.197342e+00;-3.409834e-01;1.131545e+01;5.749901e+00;-2.153981e+00;3.344902e+00;-9.471760e-01;-1.285321e+01
58;1.160000;-4.752923e+00;-2.206601e+00;-7.430647e+00;6.480809e+00;8.098935e+00;-6.482494e+00;5.791662e+00;-8.248886e-01;1.072266e+01;4.558127e+00;-9.616604e-01;4.157900e+00;-3.717613e-02;-1.149955e+01
59;1.180000;-6.539287e+00;-3.091019e+00;-7.294270e+00;6.534665e+00;8.046840e+00;-8.716878e+00;2.568398e+00;-2.180436e+00;9.778913e+00;2.104677e+00;-2.119273e+00;5.810741e+00;8.639679e-01;-1.129047e+01
60;1.200000;-8.479391e+00;-4.670454e+00;-8.337172e+00;5.575917e+00;7.793201e+00;-8.838133e+00;3.391783e+00;1.868498e-02;1.079658e+01;1.177901e+00;-4.354790e+00;5.656250e+00;6.454849e-02;-1.146186e+01
61;1.220000;-9.174940e+00;-4.994244e+00;-7.640623e+00;5.915546e+00;9.175460e+00;-8.360555e+00;4.462811e+00;2.064182e+00;9.043614e+00;2.148529e+00;-5.224089e+00;3.658503e+00;1.075790e+00;-1.119641e+01
62;1.240000;-9.665024e+00;-5.218123e+00;-6.784813e+00;5.598842e+00;1.036461e+01;-7.568546e+00;3.645531e+00;5.628409e-01;8.594419e+00;2.541979e+00;-4.802993e+00;3.004702e+00;3.711145e+00;-1.068776e+01
63;1.260000;-9.938591e+00;-6.253083e+00;-8.023209e+00;4.817462e+00;1.255442e+01;-4.205405e+00;5.691847e+00;3.894796e-01;9.349545e+00;-8.364990e-01;-2.790794e+00;1.952116e+00;4.622615e+00;-1.052724e+01
64;1.280000;-7.840865e+00;-6.418027e+00;-9.805918e+00;2.082273e+00;1.140951e+01;-2.269313e+00;6.775430e+00;1.250001e+00;9.971380e+00;-2.818424e+00;-1.991678e+00;5.737877e-02;5.973027e+00;-1.015424e+01
65;1.300000;-5.167462e+00;-6.780655e+00;-1.059812e+01;1.293844e+00;1.140531e+01;2.466192e-01;7.224726e+00;1.705410e+00;1.019119e+01;-7.231119e-01;-2.117896e+00;-4.448209e-01;5.034470e+00;-1.000244e+01
66;1.320000;-3.874889e+00;-8.072587e+00;-1.098101e+01;2.210512e+00;1.195703e+01;1.116156e+00;7.382720e+00;1.234710e+00;8.505042e+00;1.163434e+00;-2.003358e+00;4.616137e-01;4.306000e+00;-1.172065e+01
67;1.340000;2.405770e+00;-1.305294e+00;-5.116566e+00;5.724506e+00;1.024942e+01;8.036904e-01;4.953124e+00;1.927122e+00;8.586082e+00;1.897844e+00;4.576216e-01;-2.712560e-01;5.014986e+00;-1.204813e+01
68;1.360000;5.119379e+00;1.314758e+00;-2.022675e+00;-6.344421e+00;5.993461e+00;6.931892e+00;-6.560959e+00;3.848839e+00;4.262989e+00;1.033510e+00;7.447314e-02;-6.388294e+00;-1.744462e+00;-4.863190e+00
69;1.380000;3.329297e+00;2.230981e+00;-2.173117e+00;-8.817457e+00;6.500690e+00;9.057018e+00;-1.058674e+01;4.989734e+00;4.355178e+00;-2.401531e-01;1.045412e+00;-7.249521e+00;-3.380142e+00;1.844124e+00
70;1.400000;5.366058e-01;1.833483e+00;-2.349997e+00;-9.197205e+00;5.980110e+00;7.976523e+00;-1.120608e+01;4.009362e+00;4.736086e+00;-1.168900e+00;1.968300e+00;-7.044824e+00;-5.273057e+00;5.536293e+00
71;1.420000;-5.959916e-01;1.417403e+00;-2.638845e+00;-8.080980e+00;5.207067e+00;5.389035e+00;-1.181270e+01;2.635958e+00;4.182419e+00;-5.754254e-01;2.870896e+00;-6.020832e+00;-6.335125e+00;6.992569e+00
72;1.440000;-2.941084e-01;2.137267e+00;-1.638125e+00;-5.203402e+00;4.452584e+00;3.493465e+00;-1.176876e+01;1.219135e+00;9.548745e-01;6.186783e-01;4.178843e+00;-6.161007e+00;-5.878792e+00;6.885269e+00
73;1.460000;4.346771e-01;3.181885e+00;7.332668e-01;-2.133236e+00;3.695864e+00;2.528923e+00;-1.087527e+01;-7.364728e-01;-2.578626e+00;1.410754e+00;4.885370e+00;-8.120160e+00;-4.155390e+00;5.135345e+00
74;1.480000;1.305837e+00;4.546575e+00;3.655071e+00;2.674524e+00;2.824551e+00;3.201765e+00;-7.184246e+00;-2.597424e+00;-3.272176e+00;1.873460e+00;5.044516e+00;-1.013209e+01;-1.730777e+00;1.337456e+00
75;1.500000;1.847193e+00;5.521396e+00;6.775170e+00;9.889108e+00;5.983648e-01;4.052150e+00;-9.109688e-01;-2.684099e+00;5.100408e-01;1.490996e+00;3.182772e+00;-8.517125e+00;2.396796e+00;-3.841454e+00
76;1.520000;2.756713e+00;5.190472e+00;7.406179e+00;1.173428e+01;3.061542e+00;3.724519e+00;3.673827e+00;-8.234767e-01;1.293953e+00;2.195481e+00;-3.738985e-01;-6.078070e+00;1.931868e+00;-7.455528e+00
77;1.540000;1.938012e+00;2.824093e+00;7.543165e+00;1.010906e+01;6.103539e+00;1.680876e+00;3.002680e+00;1.880460e+00;7.087126e-01;-3.097059e+00;-1.144113e+00;-6.769994e+00;9.342442e-01;-9.254700e+00
78;1.560000;-5.056606e+00;-2.025089e+00;4.207510e+00;3.236678e+00;4.582889e+00;-5.121559e+00;-5.744543e-01;5.133568e+00;1.581480e+00;-8.190078e+00;-1.726406e+00;-1.040214e+00;2.688816e+00;-3.506607e+00
79;1.580000;-3.875846e+00;-1.631973e+00;8.622742e-02;-1.807352e+00;2.195966e+00;-6.359431e+00;-4.275955e+00;1.334109e+00;3.859177e-01;-3.409839e+00;3.889049e+00;2.451589e+00;9.228039e-02;3.622505e+00
80;1.600000;-1.375807e+00;-8.312840e-01;-2.885235e+00;-7.440792e+00;8.564472e-02;-3.524276e+00;-6.797874e+00;-3.167579e+00;-2.945542e+00;-2.974613e+00;4.366250e+00;2.757775e+00;-2.320460e+00;6.551201e+00
81;1.620000;6.501617e-01;-7.304201e-01;-3.900491e+00;-1.031636e+01;3.428197e-01;3.697215e+00;-8.426161e+00;-4.930667e+00;-3.605829e+00;1.611452e+00;5.699399e+00;2.421591e+00;-3.965510e+00;6.661674e+00
82;1.640000;-9.898233e-02;-4.024240e+00;-5.373131e+00;-8.473066e+00;1.524792e+00;6.331553e+00;-1.138341e+01;-3.831352e+00;-3.446619e+00;5.129010e+00;3.542207e+00;-3.527724e+00;-7.921522e+00;6.399666e+00
83;1.660000;-4.600115e-01;-5.551272e+00;-2.730155e+00;-1.907257e+00;2.963318e+00;6.080454e+00;-1.172931e+01;1.232777e-01;-9.763737e-01;8.677151e+00;9.714479e-01;-7.773216e+00;-6.975193e+00;6.652649e+00
84;1.680000;3.594904e-01;-5.799930e+00;2.800354e+00;3.773191e+00;-4.290581e-03;4.170234e+00;-1.266362e+01;2.011971e+00;-3.736734e-01;1.065026e+01;-1.743986e+00;-1.107168e+01;-3.978765e+00;5.994469e+00
85;1.700000;1.939069e+00;-5.611043e+00;7.049006e+00;8.236433e+00;-2.679595e+00;7.257371e-01;-1.215656e+01;1.144006e+00;-2.293418e+00;7.908466e+00;-3.180291e+00;-1.345340e+01;-1.003553e+00;3.642876e+00
86;1.720000;2.077115e+00;-6.164854e+00;8.846688e+00;1.025085e+01;-5.348001e+00;-6.672147e+00;-7.340242e+00;2.174969e+00;-2.518006e+00;1.493600e+00;-4.979906e+00;-9.579283e+00;6.238909e-01;2.610840e+00
87;1.740000;2.791562e-01;-7.848386e+00;7.539292e+00;7.871208e+00;-6.762807e+00;-7.286407e+00;-9.580778e+00;5.849633e+00;-4.510081e+00;-1.710351e+00;-3.862175e+00;-6.796315e+00;1.697350e-02;4.512978e+00
88;1.760000;-4.414234e-01;-5.895864e+00;3.537810e+00;7.405046e+00;-4.217936e+00;-7.707054e+00;-8.456686e+00;5.174061e+00;-4.217769e+00;-4.731252e-01;-1.554955e+00;-3.464890e+00;-2.070035e+00;5.710495e+00
89;1.780000;-1.235500e+00;-1.771570e+00;-2.290444e+00;7.787684e+00;-1.647365e+00;-9.683448e+00;-6.237123e+00;9.738843e-01;-5.427686e+00;-5.665739e-01;-1.837062e+00;-3.076556e+00;-6.876867e+00;4.329979e+00
90;1.800000;-1.624428e+00;5.309043e+00;-6.333401e+00;1.069225e+01;1.013885e+00;-6.976091e+00;-8.406067e-02;-3.060456e+00;-3.885194e+00;1.664567e+00;-2.018993e+00;5.907736e-01;-6.996220e+00;1.103966e+00
91;1.820000;-8.875418e-02;6.463687e+00;-1.094948e+01;4.146663e+00;3.273268e+00;-1.452105e+00;3.064191e+00;-4.785882e+00;-1.811380e-01;6.204196e+00;1.069398e+00;4.772528e+00;-3.636429e+00;1.527420e+00
92;1.840000;9.042716e-01;-2.803545e-01;-1.157182e+01;-2.871178e+00;3.856421e+00;-2.708943e+00;-2.332523e+00;-5.066083e+00;4.643732e+00;8.462046e+00;6.108158e-01;-9.009857e-01;-4.736660e+00;5.027992e+00
93;1.860000;9.555879e-01;-5.746328e+00;-8.763546e+00;-5.864218e+00;6.356187e+00;-6.524391e+00;-2.486557e+00;-1.850536e+00;9.480114e+00;9.034673e+00;-2.460103e+00;-3.814523e+00;-4.890113e+00;7.115860e+00
94;1.880000;-1.306389e+00;-9.261837e+00;-4.772229e+00;-6.738327e+00;8.693117e+00;-1.101925e+01;-1.733142e+00;5.946493e+00;1.259853e+01;5.591320e+00;-8.194452e+00;-6.691912e+00;-3.863744e+00;8.178268e+00
95;1.900000;-3.132370e+00;-1.090652e+01;-1.286741e+00;-6.411963e+00;8.539584e+00;-1.150756e+01;-4.310932e-01;1.031598e+01;1.159764e+01;6.132667e-01;-1.189620e+01;-6.710250e+00;-2.909768e+00;8.633148e+00
