frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-1.196736e+00;-3.160059e+00;1.047766e+01;-1.308013e+01;-1.918650e+00;7.796826e+00;-1.976216e+01;-3.396552e+00;4.432704e+00;5.837549e+00;-5.795794e+00;3.308258e+00;-5.550503e+00;7.464859e+00
14;0.280000;-5.759659e-01;-1.700997e+00;9.745679e+00;-1.119637e+01;2.558853e+00;6.744734e+00;-2.052772e+01;-7.487526e-01;5.203444e+00;4.809023e+00;-6.353916e+00;4.981827e+00;-7.784051e+00;6.969231e+00
15;0.300000;8.178282e-01;-2.410367e+00;7.121999e+00;-7.749414e+00;1.075776e+00;3.398644e+00;-2.064119e+01;-3.155784e+00;3.566217e+00;2.290565e+00;-6.849038e+00;2.543186e+00;-9.243855e+00;5.636734e+00
16;0.320000;3.661575e+00;-3.980639e+00;4.863543e+00;-1.289186e+00;-3.377258e+00;3.636115e+00;-1.757790e+01;-6.910782e+00;6.185213e+00;1.039007e+00;-7.120202e+00;1.399516e+00;-8.104453e+00;4.806641e+00
17;0.340000;4.547417e+00;-4.526842e+00;4.051796e+00;1.335499e+00;-5.814006e+00;4.570436e-01;-1.208894e+01;-1.122808e+01;6.060545e+00;2.514793e+00;-7.807328e+00;1.827450e+00;-7.697907e+00;4.917030e+00
18;0.360000;4.451113e+00;-5.536737e+00;1.940294e+00;4.164982e-02;-7.783717e+00;-4.326685e+00;-5.228104e+00;-8.966465e+00;3.518085e-01;4.583412e+00;-8.389920e+00;2.883279e+00;-7.942263e+00;6.074295e+00
19;0.380000;4.843978e+00;-7.309006e+00;-2.080079e+00;1.030848e+00;-8.983988e+00;-6.658680e+00;-3.162426e+00;-5.618443e+00;-1.405225e+00;4.026195e+00;-1.092071e+01;3.699645e+00;-6.547925e+00;6.946312e+00
20;0.400000;6.678401e+00;-8.081006e+00;-6.051657e+00;4.250910e+00;-4.498464e+00;-3.711927e+00;-2.765152e+00;-2.602845e+00;3.011744e+00;6.526824e+00;-1.211418e+01;1.149960e+00;-2.838163e+00;7.377785e+00
21;0.420000;7.609542e+00;-8.982068e+00;-1.099725e+01;2.208895e+00;-2.213326e+00;-9.914246e-01;-5.715140e+00;-7.287655e+00;8.586245e-01;7.910074e+00;-1.212238e+01;-2.119964e+00;-2.718413e+00;7.111183e+00
22;0.440000;8.410536e+00;-7.647975e+00;-1.182620e+01;-8.437099e-01;8.306563e-01;3.775842e+00;-3.121939e+00;-1.073997e+01;1.381369e-01;1.148016e+01;-8.451039e+00;-1.053231e+00;-3.362534e+00;7.117134e+00
23;0.460000;7.821774e+00;-6.762638e+00;-1.310194e+01;-6.830191e+00;8.646662e-01;4.782584e+00;-1.649424e+00;-1.344904e+01;-4.891341e+00;1.081423e+01;-7.054478e+00;-2.750061e-01;-4.446647e+00;7.085472e+00
24;0.480000;8.846544e+00;-5.601664e+00;-1.349469e+01;-1.006338e+01;6.781975e-01;3.479201e+00;-6.185708e-01;-1.245878e+01;-8.403388e+00;8.603185e+00;-6.206370e+00;2.777476e+00;-2.416749e+00;7.555222e+00
25;0.500000;1.108409e+01;-2.157667e+00;-1.304899e+01;-9.496719e+00;2.100504e+00;3.289044e+00;2.892514e+00;-1.013485e+01;-6.290730e+00;7.239356e+00;-3.385758e+00;5.303477e+00;1.117821e+00;7.445770e+00
26;0.520000;1.205598e+01;1.256052e+00;-1.353341e+01;-9.701910e+00;2.925513e+00;2.214394e+00;2.740713e+00;-8.904301e+00;-4.207214e+00;4.204464e+00;-1.164545e+00;6.436584e+00;1.580493e+00;5.504219e+00
27;0.540000;1.115751e+01;3.750397e+00;-1.086157e+01;-9.677933e+00;3.731801e+00;1.005821e+00;1.303964e-01;-6.023865e+00;-3.993815e+00;1.442447e+00;-1.270991e+00;7.121436e+00;6.828065e-01;3.616287e+00
28;0.560000;1.041523e+01;4.271894e+00;-1.165032e+01;-1.032876e+01;2.506182e+00;8.593092e-01;-3.634684e+00;-8.323381e+00;-6.742166e+00;5.161773e-01;-2.074058e+00;5.258179e+00;7.012563e-01;2.431519e+00
29;0.580000;1.031596e+01;4.432183e+00;-1.319431e+01;-8.432360e+00;1.297658e+00;4.065990e-01;-3.007888e+00;-1.069507e+01;-9.094733e+00;7.650140e-02;-2.404093e+00;2.141312e+00;4.549551e-02;1.565994e+00
30;0.600000;1.027096e+01;5.899865e+00;-1.138579e+01;-5.186670e+00;1.660068e-01;4.200125e-01;-1.755795e+00;-1.096855e+01;-9.126645e+00;-9.592783e-01;-2.083168e-01;2.127096e+00;4.470725e-01;7.632828e-01
31;0.620000;9.647942e+00;6.548470e+00;-9.852184e+00;-3.354927e+00;-2.388065e+00;4.701223e-01;-3.941922e-01;-1.043200e+01;-7.773347e+00;-4.894794e+00;1.913721e+00;6.308270e+00;2.275208e+00;-1.229553e-01
32;0.640000;7.780477e+00;5.239150e+00;-9.458036e+00;-5.379906e-01;-1.298671e+00;8.785925e-01;-6.514854e-01;-8.765188e+00;-4.206709e+00;-6.985141e+00;2.849430e+00;7.648935e+00;4.323416e+00;-1.361305e+00
33;0.660000;4.446855e+00;3.542515e+00;-8.197777e+00;1.242556e+00;9.791747e-01;1.646011e+00;6.549873e-01;-4.022693e+00;-2.554125e+00;-5.476534e+00;2.667393e+00;5.403533e+00;6.005684e+00;-2.716194e+00
34;0.680000;1.128536e+00;2.159027e+00;-5.761838e+00;2.093288e+00;1.754254e+00;7.068539e-01;1.321923e+00;-2.460973e+00;-2.015329e+00;-3.873230e+00;3.565497e-01;3.046329e+00;6.808649e+00;-4.269630e+00
35;0.700000;-1.176695e+00;6.124209e-01;-3.112860e+00;4.241072e+00;3.118776e+00;1.696030e+00;4.026251e-01;-3.507112e+00;8.051710e-01;-2.718067e+00;1.496783e+00;3.995136e+00;6.409309e+00;-6.943184e+00
36;0.720000;-3.395707e+00;1.112231e-01;-9.993764e-01;9.521026e+00;5.036119e+00;4.400149e+00;2.261968e+00;-3.153429e+00;3.777579e+00;-2.672400e+00;5.272070e+00;5.084555e+00;5.038914e+00;-1.083031e+01
37;0.740000;-5.656932e+00;9.142480e-01;-1.797456e+00;1.263155e+01;3.708835e+00;3.052895e+00;4.605985e+00;2.577063e+00;9.380077e+00;1.004384e+00;8.415268e+00;5.288877e+00;4.439628e+00;-1.481330e+01
38;0.760000;-6.988568e+00;1.592997e+00;-2.636886e+00;1.245675e+01;3.467585e+00;2.791170e+00;5.475737e+00;6.183360e+00;7.615299e+00;2.617731e+00;8.659540e+00;2.813869e+00;5.229408e+00;-1.714553e+01
39;0.780000;-5.692311e+00;1.542401e+00;-2.879757e+00;1.043917e+01;1.543698e+00;5.130848e+00;5.535567e+00;5.693711e+00;7.054685e+00;2.449905e+00;6.811451e+00;2.883645e-01;6.239097e+00;-1.795721e+01
40;0.800000;-1.932649e+00;1.722037e+00;-3.763206e+00;5.876536e+00;-4.158879e+00;6.474027e+00;5.080865e+00;3.728569e+00;7.248425e+00;-2.040743e+00;4.207293e+00;5.679792e-02;7.237474e+00;-1.707174e+01
41;0.820000;-4.626207e-01;2.469975e+00;-4.415047e+00;4.443486e+00;-5.586425e+00;6.612766e+00;5.737625e+00;4.053784e+00;6.925339e+00;-5.074126e+00;3.569136e+00;-7.963628e-02;7.314462e+00;-1.710880e+01
42;0.840000;-5.634961e+00;9.761541e-01;-1.344548e+00;2.095398e+00;1.145048e+00;9.939499e-01;1.113797e+01;5.931716e+00;3.692434e+00;1.750825e+00;8.898531e+00;1.261063e+00;4.356080e+00;-1.427312e+01
43;0.860000;-9.114337e+00;-1.641743e+00;-6.787772e-01;1.190218e+00;3.315959e+00;1.410099e+00;1.209610e+01;3.186378e+00;6.865117e+00;7.596073e+00;1.918915e+01;1.127219e+00;4.603086e-01;-5.459183e+00
44;0.880000;-7.537416e+00;8.951107e-01;1.638574e+00;1.503470e+00;2.195094e+00;2.254486e-03;8.027371e+00;3.869519e-01;6.698179e-01;-6.304396e-01;1.297418e+01;-3.458166e+00;-2.604208e+00;-1.430511e-02
45;0.900000;-6.054994e+00;3.613676e+00;6.870853e+00;6.336174e-01;1.589262e+00;-1.844912e-01;3.293106e+00;1.106961e+00;-2.737206e+00;-5.263963e+00;8.186183e+00;-4.993475e+00;-2.249726e+00;1.609558e+00
46;0.920000;-3.883379e+00;2.077668e+00;1.225175e+01;-6.581974e-01;-4.683891e+00;8.202162e-01;-1.042286e+00;2.824486e+00;2.330372e+00;-1.365690e+00;1.913770e+00;-3.962085e+00;1.653401e+00;2.492203e+00
47;0.940000;-6.966639e-01;-3.623428e+00;9.132710e+00;-2.467459e+00;-1.090161e+01;-7.024174e-01;-5.122773e+00;2.409369e+00;5.328243e+00;-1.776072e+00;-1.872846e+00;-2.502100e+00;5.287614e+00;4.601837e+00
48;0.960000;2.038888e+00;-7.449101e+00;5.153002e+00;-4.415659e+00;-1.324900e+01;-2.790536e+00;-9.313730e+00;-1.589339e+00;6.327517e+00;-3.289673e+00;-3.607070e+00;-1.608401e+00;4.739335e+00;4.897179e+00
49;0.980000;5.381817e+00;-7.448096e+00;2.235930e+00;-3.087654e+00;-1.250903e+01;-2.477674e-01;-1.170247e+01;-4.998695e+00;9.134212e+00;-5.196666e+00;-4.867417e+00;-1.584154e+00;-5.509515e-01;2.924194e+00
50;1.000000;5.938397e+00;-2.488670e+00;4.044898e-01;-4.688911e-01;-7.654674e+00;2.548959e+00;-1.149424e+01;-3.425977e+00;1.196671e+01;-4.217762e+00;-2.852293e+00;-1.159559e+00;-2.662892e+00;-7.667923e-01
51;1.020000;3.063949e+00;3.944078e+00;9.491934e-01;5.272275e+00;-4.086476e+00;-2.441065e+00;-6.510669e+00;-8.162961e-01;1.206220e+01;-2.441839e-01;-7.565413e-01;2.238885e-01;-4.382067e-01;-5.848335e+00
52;1.040000;-4.639349e-01;6.033571e+00;3.521244e+00;1.100469e+01;-5.103554e+00;-5.820106e+00;-2.154048e+00;-1.512033e+00;1.311341e+01;1.293239e+00;8.900166e-02;4.919299e+00;6.623120e-01;-9.657364e+00
53;1.060000;-2.179081e+00;3.999371e+00;3.719862e+00;1.277960e+01;-9.012334e-01;-2.459649e+00;1.300499e+00;2.559768e+00;1.115352e+01;2.808439e+00;2.361070e+00;3.439574e+00;-2.031279e-02;-1.057891e+01
54;1.080000;-1.289175e+00;7.092981e-01;5.991290e+00;8.431956e+00;-3.218140e+00;-3.365649e+00;1.237068e+00;4.042897e+00;1.756651e+00;-7.537662e-01;3.574232e+00;3.199247e+00;-7.275691e-01;-7.490814e+00
55;1.100000;2.840407e+00;-5.796330e-01;3.372346e+00;1.742592e-01;-8.219830e+00;-7.425619e+00;-8.366652e-01;1.309183e+00;-3.597425e+00;-2.774518e+00;2.225711e+00;1.757163e+00;5.979581e-01;-2.463051e+00
56;1.120000;4.124151e+00;-2.290743e+00;4.023769e+00;-2.344620e+00;-9.459605e+00;-7.905449e+00;1.570811e-01;-4.354620e-02;-4.081125e+00;-3.194337e+00;2.165625e+00;9.110762e-01;1.230954e+00;1.856438e+00
57;1.140000;2.848432e+00;-3.035065e+00;5.031515e+00;-3.903126e+00;-1.038119e+01;-8.550875e+00;2.350243e+00;-1.053882e+00;-3.973701e+00;-4.065017e+00;1.870315e+00;1.158871e+00;-1.277556e-01;3.360786e+00
58;1.160000;4.561119e-01;-2.263801e+00;5.895925e+00;-4.942911e+00;-1.100065e+01;-8.409983e+00;6.080079e+00;-2.325980e+00;-3.931463e+00;-5.349780e+00;1.588209e+00;5.529819e-01;-3.500196e+00;2.775742e+00
59;1.180000;-6.255474e-01;5.126489e-01;7.271000e+00;-4.981113e+00;-1.032108e+01;-7.133886e+00;8.544257e+00;-3.500993e+00;-5.454062e+00;-5.745151e+00;7.258787e-01;6.541657e-01;-6.732703e+00;1.710251e+00
60;1.200000;-4.311013e+00;4.519279e+00;7.471603e+00;-4.411791e+00;-5.249516e+00;-7.819981e+00;5.646554e+00;-3.104467e-01;-9.567239e+00;-4.893451e+00;1.550021e+00;-2.391093e+00;-2.923651e+00;1.869911e+00
61;1.220000;-1.053920e+01;5.603703e+00;9.116312e+00;-1.684221e+00;-1.663811e-01;-5.649657e+00;3.995994e+00;9.207296e-01;-8.903476e+00;-2.168337e+00;3.198712e+00;-3.588209e+00;-4.463086e-01;3.686348e+00
62;1.240000;-1.557089e+01;5.162271e+00;8.457112e+00;3.441830e-01;5.130852e+00;-2.144180e+00;5.552778e+00;4.828942e+00;-8.181405e+00;1.464153e+00;5.898460e+00;-2.563753e+00;-5.354261e-02;4.038742e+00
63;1.260000;-1.792099e+01;6.470881e+00;5.637570e+00;-1.198689e+00;9.423548e+00;4.142675e-01;7.858546e+00;9.852670e+00;-8.866626e+00;3.400477e+00;5.000152e+00;-4.781665e+00;-1.643043e-01;3.798302e+00
64;1.280000;-1.982536e+01;8.072408e+00;5.140203e+00;-1.843187e+00;1.140747e+01;-1.460304e-01;6.968295e+00;1.047419e+01;-9.786742e+00;5.052350e+00;4.391115e+00;-6.814967e+00;1.390507e+00;3.570908e+00
65;1.300000;-2.124461e+01;8.996682e+00;4.910639e+00;-1.691549e+00;1.168220e+01;-1.476511e+00;7.945486e+00;1.145139e+01;-8.787303e+00;6.059704e+00;3.911120e+00;-7.356587e+00;2.359190e-01;3.114319e+00
66;1.320000;-2.103563e+01;8.677355e+00;3.721790e+00;-6.504955e-01;1.172904e+01;-1.622323e+00;1.054224e+01;1.286395e+01;-8.104774e+00;8.110611e+00;4.066432e+00;-4.517192e+00;-2.954168e-01;2.447624e+00
67;1.340000;-1.965025e+01;6.685126e+00;1.001140e+00;-4.621811e-01;1.193763e+01;1.086493e-01;1.345323e+01;1.470381e+01;-6.785861e+00;9.073528e+00;5.279002e+00;-3.910566e-01;1.263325e+00;1.315247e+00
68;1.360000;-1.679228e+01;4.843904e+00;3.157629e-01;-5.537739e-01;1.031353e+01;2.028761e-01;1.323729e+01;1.603303e+01;-4.247932e+00;7.026895e+00;8.266210e+00;2.136184e+00;3.373355e+00;1.511536e-01
69;1.380000;-1.338571e+01;3.213736e+00;8.955542e-01;-2.226200e-01;9.987808e+00;-2.041122e+00;1.035838e+01;1.602795e+01;-2.774746e+00;6.540669e+00;8.527145e+00;1.999185e+00;4.169859e+00;-1.902596e+00
70;1.400000;-7.676497e+00;4.780351e+00;3.306958e+00;3.152364e+00;9.782255e+00;-5.948644e+00;4.729564e+00;1.200721e+01;-3.616657e+00;1.045717e+00;2.816214e+00;-1.604300e+00;3.282682e+00;-4.275688e+00
71;1.420000;3.401814e-01;6.990609e+00;1.701310e+00;4.294115e+00;4.764925e+00;-8.070665e+00;-2.984304e+00;5.487332e+00;1.602105e+00;-3.151878e-01;-3.456908e+00;-2.930614e+00;2.673069e+00;-4.119339e+00
72;1.440000;4.953541e+00;7.225290e+00;-9.675961e-01;2.904612e+00;5.562051e+00;-3.469613e+00;-5.916851e+00;3.653876e+00;3.754706e+00;3.328090e+00;-4.209768e+00;-5.926373e+00;3.352913e+00;-3.286995e+00
73;1.460000;5.904817e+00;7.202113e+00;-1.786989e+00;3.657976e+00;6.169276e+00;-1.404325e+00;-5.489370e+00;3.997787e+00;3.286169e+00;6.143629e+00;-3.212493e+00;-7.051567e+00;3.220908e+00;-4.013596e+00
74;1.480000;5.259806e+00;8.220375e+00;-2.551083e+00;5.678224e+00;4.555909e+00;-5.878677e-01;-9.660749e-01;-1.022416e+00;2.201567e+00;4.919741e+00;-8.648844e-01;-5.857674e+00;-1.711276e+00;-5.291397e+00
75;1.500000;4.245986e+00;8.982450e+00;-3.265571e+00;7.667798e+00;2.895068e+00;-5.401278e-01;2.237684e+00;-4.510682e+00;1.076890e+00;1.350184e+00;1.007879e+00;-4.092390e+00;-4.591922e+00;-5.860176e+00
76;1.520000;1.731611e+00;7.848852e+00;-2.792559e+00;8.133455e+00;3.454412e+00;-6.157875e-03;1.582882e+00;-3.532485e+00;-1.893970e+00;-4.713415e+00;2.218851e+00;-3.660861e+00;-5.061064e+00;-6.524750e+00
77;1.540000;2.385693e-01;7.398275e+00;-2.056514e+00;8.290095e+00;4.830597e+00;3.925766e+00;4.889596e+00;-1.622499e+00;-4.526363e+00;-7.008564e+00;1.856679e+00;-2.880548e+00;-4.655957e+00;-8.123978e+00
78;1.560000;-9.237566e-01;6.850525e+00;-1.452945e+00;1.089319e+01;6.666079e+00;6.398786e+00;8.337505e+00;-1.611464e+00;-3.566386e+00;-7.960315e+00;3.211484e-01;2.951061e-01;-5.422058e+00;-1.068382e+01
79;1.580000;-2.777051e+00;5.510664e+00;-7.922621e-01;1.314289e+01;7.070225e+00;6.241640e+00;8.177093e+00;-2.589059e-01;3.091475e+00;-6.204278e+00;-1.459284e+00;3.089306e+00;-3.357248e+00;-1.332923e+01
80;1.600000;-4.183179e+00;4.546453e+00;8.267547e-01;1.577146e+01;6.976271e+00;6.314048e+00;7.411609e+00;8.634133e-01;7.590648e+00;-2.932012e+00;5.756683e-01;3.385717e+00;-8.270655e-01;-1.567485e+01
