frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.105139e+00;-4.756268e+00;6.282043e-02;-2.773606e+01;6.323285e+00;2.114885e+01;-4.977589e+00;-3.751963e-01;-3.298168e+00;-1.399232e+00;1.109732e+01;-1.097335e+00;2.104041e+00;-9.645844e-02
11;0.220000;6.168740e+00;-2.285290e-01;5.265630e+00;-2.013007e+01;6.355548e+00;2.065085e+01;-3.001451e-01;-8.313122e-01;-3.723022e+00;-4.636244e+00;5.347466e+00;-4.648582e+00;2.465906e-01;-3.551941e-01
12;0.240000;7.159063e+00;7.118511e-01;6.143441e+00;-1.883675e+01;-7.163217e-01;1.168564e+01;-2.887354e+00;-4.053324e+00;-3.382222e+00;-5.221418e+00;1.624255e+00;-5.974934e+00;7.868681e-01;-2.594810e+00
13;0.260000;8.502697e+00;3.878311e+00;7.332608e+00;-1.309025e+01;-2.122340e+00;6.040411e+00;-3.026125e+00;-8.903720e+00;-2.431428e+00;-5.253472e+00;-2.878528e+00;-9.930614e+00;-1.308887e+00;-4.160835e+00
14;0.280000;9.389341e+00;6.337487e+00;8.293377e+00;-6.740932e+00;7.271800e-01;4.633734e+00;5.828886e-01;-8.937971e+00;7.535181e-01;-4.872776e+00;-4.879555e+00;-1.403628e+01;-5.466929e+00;-4.647720e+00
15;0.300000;8.500898e+00;1.178811e+00;4.586194e+00;-5.138186e+00;-8.231779e+00;-7.698407e-01;5.406657e+00;1.740338e+00;-1.646142e+00;-8.042074e+00;-5.461077e+00;-1.299894e+01;-5.364019e+00;-1.546448e+00
16;0.320000;5.752434e+00;-5.326347e-01;4.224127e+00;-4.571554e+00;-1.229916e+01;-1.253312e+00;1.289407e+01;7.797076e+00;-1.269773e+00;-7.925810e+00;-6.864370e+00;-1.133512e+01;-4.657767e+00;1.893364e+00
17;0.340000;2.020357e+00;-3.533372e+00;2.041896e+00;-7.083017e+00;-1.492755e+01;3.188081e-01;1.839394e+01;9.323913e+00;-3.848954e+00;-1.033719e+01;-8.006214e+00;-6.844361e+00;-1.752244e+00;2.727203e+00
18;0.360000;-3.819094e-01;-7.184609e+00;2.208519e-01;-8.393339e+00;-1.382407e+01;4.546996e+00;2.188335e+01;7.251310e+00;-7.915382e+00;-1.390814e+01;-6.679657e+00;-1.161915e+00;8.040962e-01;2.197388e+00
19;0.380000;1.735545e+00;-6.127666e+00;3.540068e+00;-1.882610e+00;-5.607013e+00;1.194637e+01;2.430126e+01;7.334806e+00;-8.003443e+00;-1.157254e+01;-3.495002e+00;2.890519e+00;-2.562339e+00;2.419487e+00
20;0.400000;1.878310e+00;-8.162685e+00;1.709691e+00;-1.944523e-01;-5.343101e+00;8.970675e+00;1.788099e+01;4.763886e+00;-5.979591e+00;-6.812254e+00;-1.182503e+00;9.389781e+00;-1.100340e+00;1.799500e+00
21;0.420000;2.979877e+00;-7.088164e+00;2.447819e+00;3.198097e+00;-4.763265e+00;5.062646e+00;1.292131e+01;4.363437e+00;-2.710596e+00;-5.064313e+00;-1.628925e+00;1.146355e+01;-2.145939e-01;1.057762e+00
22;0.440000;2.530384e+00;-7.460019e+00;1.053724e+00;3.602897e+00;-6.200620e+00;5.194149e-01;5.310229e+00;5.377880e+00;2.249136e+00;-2.401641e+00;1.229308e+00;1.249933e+01;1.435032e+00;-2.477722e-01
23;0.460000;6.548586e-01;-5.815744e+00;-2.315812e+00;2.997617e+00;-9.406024e+00;-3.812143e+00;5.982037e-01;2.776207e+00;5.644831e+00;-6.061232e+00;7.120410e+00;1.153908e+01;1.005841e+01;-6.235275e-01
24;0.480000;1.775970e-01;1.569481e-01;-4.163157e+00;5.655056e+00;-1.280559e+01;-9.931718e+00;-3.123360e-01;-2.292142e+00;2.538689e+00;-1.278309e+01;7.907300e+00;6.953029e+00;7.966619e+00;-9.629059e-02
25;0.500000;4.659796e-01;7.316383e+00;-2.622888e+00;1.117185e+01;-1.099599e+01;-1.126073e+01;2.670196e+00;-4.219251e+00;2.415847e+00;-1.358823e+01;5.816735e+00;3.492331e+00;3.182806e+00;-1.205780e+00
26;0.520000;-1.443437e+00;9.653732e+00;-1.301324e+00;1.369474e+01;-7.915493e+00;-9.888346e+00;1.996531e+00;-6.593264e+00;3.649568e+00;-1.467737e+01;4.312136e-01;1.161587e+00;2.884280e+00;-3.369011e+00
27;0.540000;-1.441980e+00;9.610643e+00;9.634638e-01;1.630612e+01;-9.894213e+00;-1.321205e+01;-1.835899e+00;-7.203199e+00;4.062997e+00;-1.379026e+01;7.261714e+00;6.954157e+00;6.509180e-01;-3.628471e+00
28;0.560000;-1.127597e+00;6.592443e+00;1.541171e+00;1.274074e+01;-1.458899e+01;-1.627089e+01;-3.495192e+00;-4.674871e+00;3.186373e+00;-1.222221e+01;1.062407e+01;1.174011e+01;1.921206e-01;-2.895103e+00
29;0.580000;-8.320732e-01;5.400826e+00;3.134126e+00;9.741807e+00;-1.697381e+01;-1.599537e+01;-4.728621e+00;-3.665147e+00;2.192593e-01;-9.417109e+00;9.158493e+00;1.216967e+01;-1.061152e+00;-2.967728e+00
30;0.600000;-1.598387e-01;8.226682e+00;3.888902e+00;1.045212e+01;-1.653626e+01;-1.577228e+01;-5.802387e+00;-5.028203e+00;-4.446809e+00;-1.036617e+01;4.725320e+00;9.549685e+00;-5.484704e+00;-3.950729e+00
31;0.620000;-7.071848e-01;1.262329e+01;4.310900e+00;1.254614e+01;-1.455585e+01;-1.467929e+01;-3.695700e+00;-3.657567e+00;-4.867475e+00;-1.108905e+01;4.206472e+00;6.274563e+00;-8.908053e+00;-6.002327e+00
32;0.640000;-1.729596e+00;1.395032e+01;3.944390e+00;1.450134e+01;-1.017896e+01;-9.008432e+00;2.707870e+00;-1.425655e+00;-1.399159e+00;-9.000141e+00;4.963936e+00;3.135180e+00;-8.664285e+00;-7.288544e+00
33;0.660000;5.003891e-01;9.981298e+00;-2.438279e+00;8.082244e+00;-5.561728e+00;-1.580587e+00;9.357489e+00;2.775918e+00;1.229548e+00;-8.264227e+00;6.028607e+00;8.003266e+00;-4.175720e-01;-3.644257e+00
34;0.680000;-4.812975e-01;4.247199e+00;-4.966016e+00;-3.686758e+00;-3.910077e-01;1.006298e+00;6.840481e+00;4.749203e+00;1.407135e+00;-4.094388e+00;3.687139e+00;1.180186e+01;5.864740e+00;6.939697e-02
35;0.700000;-1.201882e+00;-1.945363e+00;-5.132915e+00;-1.325125e+01;2.562197e+00;5.888503e+00;5.959446e+00;8.755380e+00;1.521577e+00;3.326964e-01;2.517830e+00;1.161421e+01;7.320665e+00;2.055435e+00
36;0.720000;-7.846565e-01;-6.279337e+00;-3.358492e+00;-1.620872e+01;4.796397e+00;9.996025e+00;4.274100e+00;1.159269e+01;9.115391e-01;-9.374762e-02;-2.495033e+00;7.783158e+00;5.467924e+00;2.172188e+00
37;0.740000;7.917118e-02;-7.639156e+00;-1.849843e+00;-1.289919e+01;5.605652e+00;1.178917e+01;3.946352e-01;1.277848e+01;4.846322e+00;-2.300211e+00;-9.592413e+00;2.799594e+00;3.215706e+00;1.580391e+00
38;0.760000;1.028550e+00;-5.118720e+00;-7.019424e-02;-4.665781e+00;3.614073e+00;1.055428e+01;-2.780254e+00;1.293126e+01;7.668488e+00;2.791882e-01;-1.489604e+01;-9.490490e-02;-6.234751e-01;1.655815e+00
39;0.780000;-2.670001e+00;-3.386805e+00;1.163699e+00;-3.814240e-01;-3.108213e+00;2.869215e+00;1.351423e+00;9.359099e+00;3.896723e+00;5.359594e+00;-1.456303e+01;-5.549593e-01;-2.887597e+00;1.714676e+00
40;0.800000;-4.478304e+00;3.931170e-01;5.510090e+00;-4.234478e+00;-1.164576e+01;-2.652712e+00;3.729193e+00;3.218794e-01;-3.494261e+00;6.666975e+00;-1.240993e+01;-3.739958e-01;-3.685268e+00;2.192001e+00
41;0.820000;-2.802827e+00;3.761623e+00;9.728377e+00;-5.062082e+00;-1.396827e+01;-4.823726e+00;1.327312e+00;-8.838238e+00;-7.454176e+00;6.099539e+00;-1.248367e+01;-2.745610e+00;-6.046017e+00;1.886940e+00
42;0.840000;-8.300629e-01;5.480595e+00;1.209277e+01;-1.067949e+00;-1.155552e+01;-5.646020e+00;4.187489e-02;-1.328226e+01;-4.432472e+00;4.502037e+00;-7.921930e+00;-4.537638e+00;-3.798294e+00;-2.658997e-01
43;0.860000;-2.850569e+00;9.761736e+00;9.745621e+00;4.949322e-01;-6.838105e+00;-6.374128e+00;6.011245e+00;-1.326580e+01;-1.125771e+00;-3.383293e-01;-3.213964e+00;-8.001785e+00;-2.597607e+00;-2.088127e+00
44;0.880000;-5.089403e+00;1.366537e+01;7.155018e+00;-1.067051e+00;-4.656321e+00;-8.517473e+00;6.535232e+00;-1.308939e+01;-1.434355e+00;-1.266077e+00;-6.585989e-01;-5.074571e+00;-4.378161e+00;-2.487595e+00
45;0.900000;-3.180218e+00;1.508087e+01;6.699308e+00;-6.610565e-01;-6.004911e+00;-1.182282e+01;2.429671e+00;-1.650180e+01;-1.983098e+00;-5.156140e-01;-2.909455e-01;-4.197027e+00;-7.124550e+00;-2.322708e+00
46;0.920000;-1.299248e-01;1.483290e+01;6.192515e+00;1.780684e+00;-6.263020e+00;-1.310916e+01;1.061064e+00;-1.573046e+01;-7.347736e-01;-2.508063e+00;-1.939354e+00;-4.341434e+00;-8.374542e+00;-4.362442e+00
47;0.940000;2.011287e+00;1.430195e+01;6.607874e+00;4.111068e+00;-5.306129e+00;-8.839101e+00;4.378255e+00;-1.309025e+01;-1.947899e-01;-3.961470e+00;-1.727221e+00;-5.824294e+00;-7.506421e+00;-8.954842e+00
48;0.960000;6.836727e+00;8.856409e+00;-9.708405e-04;3.979609e+00;3.492743e+00;2.042469e+00;1.195894e+01;-7.576200e+00;4.265801e+00;-2.314965e+00;2.365255e-01;-4.568280e+00;-4.723588e+00;-8.900917e+00
49;0.980000;4.632306e+00;-5.990319e+00;-2.077540e+00;3.537507e+00;-6.945322e-01;1.920427e+00;9.012670e+00;3.831851e-02;5.898300e+00;-3.537617e+00;-2.968121e+00;-2.445480e+00;2.564868e+00;-1.089554e-01
50;1.000000;4.294224e-01;-9.588272e+00;-2.824255e+00;4.705070e+00;3.061554e+00;3.734545e+00;6.767524e+00;4.535884e+00;7.203019e+00;-9.743509e-01;-3.033109e+00;-1.698872e+00;8.046921e+00;7.126312e+00
51;1.020000;-3.853251e+00;-1.262882e+01;-4.601630e+00;4.921829e+00;7.974489e+00;3.260989e+00;1.732447e+00;5.156520e+00;6.684131e+00;1.918836e-01;-4.327147e+00;-8.147879e-01;1.131888e+01;9.745575e+00
52;1.040000;-7.257284e+00;-1.369436e+01;-5.828290e+00;6.202847e+00;1.478393e+01;4.587159e+00;4.777603e-01;6.390716e+00;9.903562e+00;1.460522e+00;-5.306028e+00;2.274342e-01;1.154927e+01;9.206131e+00
53;1.060000;-7.363071e+00;-1.073319e+01;-5.216771e+00;8.015683e+00;1.779674e+01;2.424626e+00;-1.788022e+00;4.224406e+00;1.355214e+01;1.063975e+00;-6.418865e+00;-2.645282e+00;5.915131e+00;8.622467e+00
54;1.080000;-6.919392e+00;-1.134527e+01;-7.190644e+00;6.243951e+00;1.279755e+01;-1.049744e+00;-8.533440e-01;3.695507e+00;1.604498e+01;3.033275e+00;-4.535652e+00;-1.201735e-01;8.420271e+00;9.125946e+00
55;1.100000;-2.800726e+00;-8.899309e+00;-6.241166e+00;6.424607e+00;9.206073e+00;-1.620866e+00;1.694571e+00;4.219984e+00;1.458271e+01;1.119581e+00;-8.744955e+00;-8.484020e-01;7.379444e+00;8.991241e+00
56;1.120000;-1.640501e-01;-9.151283e+00;-6.759665e+00;5.128831e+00;4.943403e+00;-2.267416e+00;-1.828423e-01;2.484329e+00;1.065091e+01;7.400572e-01;-1.117927e+01;1.975516e+00;6.176979e+00;5.624725e+00
57;1.140000;1.237261e+00;-8.341476e+00;-4.066584e+00;5.524126e+00;3.352491e+00;-3.006213e+00;-5.502073e+00;-1.315497e+00;2.715613e+00;-6.392045e-01;-1.714521e+01;1.298919e+00;4.284710e+00;1.448418e+00
58;1.160000;-3.217617e+00;-1.383093e+00;-1.921603e+00;6.226954e+00;6.479459e+00;-6.624310e+00;-6.022533e+00;-7.773551e-01;-4.494781e-01;-3.495421e-01;-1.754244e+01;-2.217391e+00;5.396187e+00;8.678360e-01
59;1.180000;-6.748241e+00;2.192867e+00;-1.856630e+00;8.274599e+00;1.084277e+01;-5.869352e+00;-6.289318e+00;1.036625e+00;-1.825632e+00;2.218638e+00;-1.070582e+01;-3.927985e+00;1.856187e+00;3.541565e-01
60;1.200000;-8.818756e+00;3.586651e+00;-5.151118e+00;1.004792e+01;1.247013e+01;-2.729781e+00;-3.567032e+00;3.372166e+00;-4.232626e-01;1.694384e+00;-5.411240e+00;-5.741823e+00;-1.207917e+00;-1.540085e+00
61;1.220000;-9.893494e+00;4.170759e+00;-5.759997e+00;1.291909e+01;1.164869e+01;1.650643e+00;-1.394970e+00;2.944343e+00;3.477958e+00;2.761474e-01;-5.571554e+00;-6.922528e+00;-1.935483e+00;-3.313683e+00
62;1.240000;-9.338375e+00;4.924542e+00;-3.866551e+00;1.478899e+01;1.054631e+01;1.929396e+00;1.358339e+00;5.267989e+00;8.896666e+00;4.008022e+00;-5.040010e+00;-7.855863e+00;-1.979526e+00;-4.851868e+00
63;1.260000;-3.612415e+00;6.136311e+00;-6.666802e+00;7.811200e+00;3.143905e+00;-3.661449e+00;2.370683e+00;-3.909007e+00;9.490279e+00;1.309928e+01;1.967344e+00;-4.212183e+00;-9.202499e-01;-3.372841e+00
64;1.280000;3.052444e-01;6.847294e+00;-8.444224e+00;1.224688e+00;6.752734e-01;-3.082500e+00;6.763982e+00;-8.274549e+00;5.082881e+00;9.335931e+00;4.674364e+00;1.943083e-01;2.424248e+00;-4.931870e-01
65;1.300000;1.276273e+00;5.980367e+00;-9.292327e+00;-7.508480e+00;-1.915240e+00;1.278685e+00;6.471898e+00;-7.991378e+00;2.169661e+00;2.030647e+00;5.125824e+00;5.302055e+00;5.588591e+00;-4.885483e-01
66;1.320000;1.562705e+00;4.207912e+00;-6.315803e+00;-1.546347e+01;-3.733993e+00;7.786099e+00;9.358918e+00;-8.577549e-02;9.133968e-01;-2.735363e+00;6.461389e+00;7.360932e+00;6.305872e+00;-1.775650e+00
67;1.340000;1.092604e+00;1.770041e+00;-3.760022e+00;-1.562915e+01;-1.977174e+00;9.746210e+00;9.939859e+00;5.857412e+00;-8.746948e-01;-4.498758e+00;6.665265e+00;7.004238e+00;5.281313e+00;-2.779755e+00
68;1.360000;2.402362e+00;3.617394e+00;1.274041e+00;-1.287080e+01;3.835027e-01;6.405273e+00;6.320006e+00;5.406181e+00;-4.494013e+00;-3.070314e+00;3.570840e+00;3.244792e+00;6.407249e+00;-3.677124e+00
69;1.380000;3.774109e+00;5.266832e+00;5.225373e+00;-1.021368e+01;1.653717e-01;2.699179e+00;3.179821e+00;4.665212e+00;-5.772026e+00;1.203571e+00;7.582996e-01;-5.535841e-01;1.054683e+01;-4.542030e+00
70;1.400000;4.437133e+00;5.665604e+00;6.619320e+00;-1.047650e+01;-1.638164e+00;-6.648569e-01;3.196588e+00;3.403076e+00;-3.494783e+00;4.773483e-01;-6.540728e-01;-3.788471e+00;1.307253e+01;-6.048325e+00
71;1.420000;6.466081e+00;8.713064e-01;-1.326075e+00;-1.446747e+01;-3.277621e+00;-7.822514e-01;-2.127460e+00;1.692364e+00;2.150413e+00;4.717463e+00;7.367523e+00;-8.777676e-01;1.001396e+01;-5.599312e+00
72;1.440000;6.568728e+00;-1.598419e+00;-4.171235e+00;-1.355073e+01;1.136472e-01;6.935629e+00;-1.151582e+01;6.836346e+00;2.170501e+00;8.118317e+00;6.805386e+00;-2.280883e+00;6.144785e+00;-1.767632e+00
73;1.460000;4.250763e+00;-4.855815e+00;-5.169812e+00;-1.038899e+01;4.812902e+00;7.511973e+00;-1.467561e+01;1.125430e+01;8.378849e-01;9.457682e+00;8.132310e+00;-3.443599e+00;4.904671e+00;6.743011e-01
74;1.480000;1.915445e-01;-1.042733e+01;-4.918818e+00;-5.722767e+00;7.904840e+00;4.693283e+00;-1.387019e+01;1.348432e+01;-2.453013e+00;1.056727e+01;1.109493e+01;-1.292615e+00;6.539736e+00;9.757996e-01
75;1.500000;-1.694154e+00;-1.206529e+01;-2.823448e-02;-1.194630e-01;1.280788e+01;8.305109e+00;-1.081866e+01;1.436701e+01;-6.545925e+00;1.042702e+01;9.023359e+00;1.018505e-01;5.318417e+00;2.653061e+00
76;1.520000;-4.828440e+00;-1.533690e+01;1.658325e-01;2.113981e+00;1.283224e+01;9.307171e+00;-1.179597e+01;1.386891e+01;-8.683380e+00;9.865456e+00;8.605408e+00;5.228608e+00;5.789185e+00;3.959785e+00
77;1.540000;-5.268166e+00;-1.427697e+01;3.713926e+00;9.065970e+00;1.559013e+01;1.067483e+01;-1.042167e+01;1.410851e+01;-7.973701e+00;7.626072e+00;2.595613e+00;5.489380e+00;4.997139e-01;6.467270e+00
78;1.560000;-8.134741e+00;-1.602781e+01;2.895451e+00;1.068073e+01;1.417189e+01;7.360087e+00;-7.116167e+00;1.264359e+01;-4.814600e+00;6.078123e+00;-2.458747e+00;6.054983e+00;-2.629712e+00;8.269310e+00
79;1.580000;-9.806400e+00;-1.649352e+01;5.452337e-01;1.069025e+01;1.204069e+01;4.975302e+00;-4.481493e+00;1.114502e+01;-2.670090e+00;3.920740e+00;-5.923400e+00;4.472869e+00;-3.960662e+00;9.605820e+00
80;1.600000;-9.678146e+00;-1.495181e+01;-5.202341e-01;1.196056e+01;1.196804e+01;3.425442e+00;-3.896259e+00;9.762434e+00;1.515590e+00;6.054744e+00;-4.448064e+00;1.317201e+00;-6.606230e+00;9.860130e+00
81;1.620000;-9.599834e+00;-1.363393e+01;-1.124456e+00;1.209667e+01;1.113194e+01;1.247488e+00;-2.059679e+00;5.996353e+00;2.672748e+00;7.977780e+00;3.032815e-01;-9.881015e-01;-8.834311e+00;9.742363e+00
82;1.640000;-8.474457e+00;-1.320263e+01;-6.115894e-01;1.239100e+01;1.177809e+01;2.868762e+00;3.482895e+00;4.783906e+00;-9.362698e-01;5.262162e+00;1.210963e+00;1.612661e+00;-1.045187e+01;1.025637e+01
83;1.660000;-8.008238e+00;-1.480525e+01;-2.811063e+00;8.639232e+00;8.416346e+00;1.745759e+00;6.260583e+00;3.988881e+00;-7.096649e+00;2.905672e+00;2.105776e+00;7.539742e+00;-7.509495e+00;8.757301e+00
84;1.680000;-3.840952e+00;-1.348140e+01;-4.340404e+00;2.554100e+00;1.620013e+00;-3.856664e+00;6.557943e+00;6.627702e+00;-9.578810e+00;2.153813e+00;1.014592e+00;9.987041e+00;-5.012208e+00;7.168816e+00
85;1.700000;3.738956e-01;-1.194182e+01;-4.152431e+00;9.220753e-01;-1.051474e+00;-4.981750e+00;4.319033e+00;4.566415e+00;-8.729055e+00;2.989722e+00;5.830302e-01;9.872426e+00;-3.417554e+00;5.028351e+00
86;1.720000;3.373446e+00;-9.037888e+00;-2.217503e+00;1.380886e+00;-1.549216e+00;-5.109681e+00;-2.618128e+00;1.866537e+00;-4.538756e+00;7.596326e+00;4.333132e+00;1.005763e+01;-2.596748e+00;2.318398e+00
87;1.740000;5.977181e+00;-4.788484e+00;1.940920e+00;5.403340e+00;6.957870e-01;-7.256918e+00;-7.862564e+00;-4.051094e+00;-2.982525e+00;1.223221e+01;9.506283e+00;7.944198e+00;-4.698939e+00;1.465073e-01
88;1.760000;7.562702e+00;-2.225424e+00;3.495944e+00;6.427547e+00;-5.835369e-01;-9.999766e+00;-9.871664e+00;-1.167155e+01;-7.191288e+00;8.893707e+00;5.209238e+00;3.079952e+00;-6.307399e+00;-1.839920e+00
89;1.780000;8.688677e+00;-7.682590e-01;4.437791e+00;5.531923e+00;-3.463235e+00;-1.109320e+01;-7.878660e+00;-1.386613e+01;-7.689388e+00;5.425354e+00;-1.653597e+00;-4.628213e+00;-8.159388e+00;-2.888367e+00
90;1.800000;9.056417e+00;-1.261042e+00;5.086315e+00;4.888048e+00;-3.967067e+00;-9.037099e+00;-5.372223e+00;-1.305747e+01;-4.257124e+00;3.649708e+00;-7.480211e+00;-1.173855e+01;-1.219679e+01;-3.494278e+00
91;1.820000;9.786615e+00;-3.719199e+00;2.301338e+00;3.095897e+00;-2.060910e+00;-6.671752e+00;-4.683451e+00;-4.537238e+00;3.812332e-01;1.528111e+00;-1.398775e+01;-1.446055e+01;-1.009417e+01;-3.057167e+00
92;1.840000;9.086884e+00;-5.314534e+00;-4.147816e-02;2.678112e+00;2.309155e-02;-5.923575e+00;-3.845329e+00;5.085044e+00;9.494104e-01;1.249787e+00;-1.589972e+01;-1.381502e+01;-8.013269e+00;-2.570580e+00
93;1.860000;8.012225e+00;-5.465185e+00;-1.547152e+00;3.736928e+00;4.008351e+00;-4.056982e+00;-1.117193e+00;8.999276e+00;1.183158e+00;2.735632e+00;-1.392276e+01;-1.169035e+01;-7.209383e+00;-3.206978e+00
94;1.880000;7.288874e+00;-3.426066e+00;-2.380467e+00;5.404156e+00;8.490768e+00;-2.717834e+00;1.620933e+00;7.597905e+00;7.477493e-01;3.941597e+00;-1.094940e+01;-1.183436e+01;-4.795572e+00;-4.582642e+00
95;1.900000;6.660811e+00;-1.151252e+00;-1.936201e+00;7.437160e+00;9.591252e+00;-1.255102e+00;4.463552e+00;4.609118e+00;1.358301e+00;4.643984e+00;-9.070873e+00;-1.228293e+01;-3.677381e+00;-7.215744e+00
